UnityTS,heart,breath,GSR
63781295188434,34060,35746,104
63781295188445,33856,35972,92
63781295188455,33586,35840,71
63781295188465,33238,36120,88
63781295188471,32840,36120,90
63781295188502,32416,36446,85
63781295188536,32036,36648,95
63781295188539,31706,36632,89
63781295188541,31410,36600,84
63781295188544,31137,36804,91
63781295188546,30896,36792,86
63781295188548,30708,36784,86
63781295188552,30544,36752,103
63781295188569,30413,36890,85
63781295188571,30356,37026,89
63781295188586,30388,37184,92
63781295188593,30500,37408,87
63781295188605,30712,37544,95
63781295188611,31073,37640,86
63781295188626,31716,37528,94
63781295188635,32736,37620,99
63781295188641,34144,37656,85
63781295188669,35794,37436,101
63781295188684,37557,37736,88
63781295188687,39218,37860,91
63781295188687,40612,37904,87
63781295188691,41656,37800,87
63781295188706,42268,37902,88
63781295188712,42416,38094,91
63781295188735,42168,38091,86
63781295188735,41592,38040,90
63781295188744,40784,38064,85
63781295188753,39840,38024,92
63781295188780,38816,37994,90
63781295188782,37804,37994,90
63781295188785,36764,37788,89
63781295188792,35724,37960,93
63781295188808,34692,38176,87
63781295188818,33752,38260,93
63781295188822,33002,38090,92
63781295188837,32460,37960,89
63781295188841,32170,38132,91
63781295188853,32130,38221,90
63781295188888,32300,38328,89
63781295188901,32614,38072,89
63781295188903,33016,38104,90
63781295188906,33448,37979,88
63781295188908,33842,38232,90
63781295188916,34161,38230,83
63781295188920,34368,38189,84
63781295188935,34460,38208,88
63781295188942,34416,38288,89
63781295188955,34278,38400,89
63781295188981,34090,38272,95
63781295188983,33864,38354,88
63781295188986,33620,38378,85
63781295188990,33380,38376,87
63781295189006,33156,38196,78
63781295189012,32952,38002,90
63781295189027,32748,38184,100
63781295189031,32546,38256,91
63781295189047,32332,38260,86
63781295189051,32132,37992,87
63781295189062,31957,37802,88
63781295189077,31822,37888,64
63781295189081,31748,37592,91
63781295189096,31707,37863,97
63781295189103,31744,37888,86
63781295189111,31840,37834,89
63781295189127,31992,37688,90
63781295189131,32216,37648,90
63781295189146,32600,37820,87
63781295189152,33280,37720,91
63781295189171,34348,37736,89
63781295189172,35738,37660,96
63781295189196,37370,37536,93
63781295189196,39072,37505,86
63781295189200,40664,37488,86
63781295189215,41984,37396,87
63781295189248,42908,37304,65
63781295189275,43385,37448,86
63781295189277,43436,37419,89
63781295189280,43116,37290,101
63781295189282,42508,37236,89
63781295189285,41708,37314,89
63781295189287,40784,37308,100
63781295189295,39812,37308,91
63781295189322,38804,37309,91
63781295189326,37772,37104,85
63781295189326,36700,37255,89
63781295189337,35674,37240,87
63781295189343,34738,37284,92
63781295189358,33992,36860,87
63781295189366,33441,37100,90
63781295189373,33160,37080,89
63781295189383,33088,36728,87
63781295189394,33168,36948,87
63781295189410,33362,36960,87
63781295189412,33610,36868,93
63781295189427,33864,36788,85
63781295189431,34080,36816,91
63781295189447,34209,36913,94
63781295189455,34252,36577,74
63781295189461,34206,36736,86
63781295189477,34092,36736,103
63781295189481,33912,36678,83
63781295189497,33692,36656,86
63781295189513,33416,36720,91
63781295189513,33120,36602,78
63781295189525,32830,36560,94
63781295189540,32529,36554,87
63781295189542,32244,36428,93
63781295189557,31996,36400,92
63781295189560,31758,36441,89
63781295189580,31536,36222,90
63781295189582,31328,35852,89
63781295189628,31104,35892,88
63781295189631,30900,35780,92
63781295189633,30713,35589,67
63781295189636,30550,35444,94
63781295189643,30448,35172,89
63781295189643,30416,35269,90
63781295189653,30432,35248,87
63781295189663,30524,35020,91
63781295189673,30724,34925,90
63781295189685,31188,34740,94
63781295189691,32013,34600,103
63781295189706,33232,34464,91
63781295189710,34728,34072,87
63781295189736,36370,33993,88
63781295189738,37960,34068,105
63781295189742,39344,33916,88
63781295189752,40388,33744,104
63781295189763,41020,33640,89
63781295189773,41218,33544,102
63781295189783,41032,33368,85
63781295189796,40546,33254,89
63781295189802,39806,33144,93
63781295189817,38920,33068,93
63781295189835,37944,32974,98
63781295189835,36889,32900,90
63781295189841,35800,32856,86
63781295189856,34666,32733,89
63781295189862,33556,32524,93
63781295189877,32533,32568,87
63781295189879,31697,32500,93
63781295189897,31112,32424,98
63781295189901,30774,32274,92
63781295189916,30708,32092,93
63781295189922,30844,32005,93
63781295189949,31118,31864,93
63781295189993,31470,31705,90
63781295190013,31840,31784,104
63781295190013,32162,31588,93
63781295190015,32420,31656,88
63781295190018,32560,31610,83
63781295190020,32590,31434,91
63781295190023,32522,31204,88
63781295190025,32392,31306,88
63781295190028,32216,31056,93
63781295190034,31992,31201,85
63781295190045,31744,31160,93
63781295190055,31456,30908,93
63781295190065,31145,30869,90
63781295190072,30845,31058,94
63781295190088,30564,30968,88
63781295190092,30316,30716,87
63781295190108,30112,30852,94
63781295190112,29908,30821,89
63781295190128,29712,30698,83
63781295190134,29546,30612,96
63781295190142,29408,30572,90
63781295190157,29305,30317,89
63781295190163,29240,30380,86
63781295190178,29181,30424,96
63781295190182,29152,30465,90
63781295190197,29164,30457,92
63781295190200,29250,30389,87
63781295190212,29474,30360,93
63781295190227,29984,30168,89
63781295190232,30872,30177,93
63781295190248,32140,30169,87
63781295190252,33701,30248,87
63781295190267,35380,30350,90
63781295190287,37004,30293,92
63781295190287,38410,30240,91
63781295190290,39468,30200,93
63781295190305,40104,30332,90
63781295190317,40312,30280,92
63781295190345,40146,30418,89
63781295190374,39680,30376,101
63781295190377,38985,30392,88
63781295190379,38176,30411,93
63781295190382,37328,30433,77
63781295190384,36432,30396,89
63781295190387,35506,30517,87
63781295190394,34514,30444,91
63781295190405,33512,30621,105
63781295190420,32576,30633,88
63781295190425,31793,30618,93
63781295190435,31252,30472,94
63781295190452,30960,30528,94
63781295190455,30928,30436,92
63781295190483,31090,30633,93
63781295190483,31392,30412,92
63781295190485,31780,30432,96
63781295190493,32204,30632,96
63781295190508,32592,30604,94
63781295190512,32932,30552,88
63781295190528,33176,30552,89
63781295190535,33332,30592,88
63781295190542,33384,30604,91
63781295190557,33345,30560,89
63781295190560,33206,30592,91
63781295190575,33000,30696,93
63781295190603,32714,30690,87
63781295190605,32370,30604,88
63781295190608,31988,30658,97
63781295190612,31616,30932,92
63781295190627,31280,30934,101
63781295190630,30952,30966,92
63781295190645,30644,30958,94
63781295190649,30340,30954,90
63781295190664,30041,30964,87
63781295190674,29756,30784,92
63781295190685,29508,30828,95
63781295190734,29264,30876,91
63781295190737,29062,31141,88
63781295190739,28906,31189,91
63781295190742,28820,31252,87
63781295190744,28798,31056,91
63781295190750,28954,31013,88
63781295190753,29350,31228,88
63781295190769,30140,31028,92
63781295190773,31348,30908,95
63781295190783,32902,30453,93
63781295190793,34640,30202,87
63781295190804,36365,29920,93
63781295190814,37888,29560,88
63781295190824,39104,29208,89
63781295190834,39888,28834,92
63781295190840,40254,28471,105
63781295190858,40148,28208,90
63781295190862,39770,28072,95
63781295190877,39072,27806,93
63781295190883,38196,27584,94
63781295190898,37237,27354,91
63781295190904,36236,27188,93
63781295190927,35208,26985,94
63781295190927,34173,26871,88
63781295190933,33180,26818,92
63781295190948,32320,26756,100
63781295190952,31674,26746,91
63781295190967,31360,26794,96
63781295190973,31368,26846,97
63781295190983,31700,26978,94
63781295190993,32275,27100,91
63781295191004,33036,27272,95
63781295191014,33968,27500,91
63781295191024,34924,27753,89
63781295191031,35832,28180,93
63781295191048,36616,28550,92
63781295191054,37236,29080,105
63781295191100,37648,29564,88
63781295191103,37848,30164,89
63781295191105,37834,30816,89
63781295191108,37689,31480,93
63781295191111,37536,32204,87
63781295191111,37460,32832,89
63781295191128,37432,33520,93
63781295191131,37356,34180,90
63781295191146,37224,34538,91
63781295191150,37000,35044,91
63781295191165,36760,35672,92
63781295191173,36488,36318,85
63781295191188,36212,36845,91
63781295191194,35868,37440,97
63781295191210,35452,37828,88
63781295191214,34948,38348,104
63781295191239,34378,38472,91
63781295191250,33720,38952,84
63781295191250,33056,39316,90
63781295191253,32402,39612,86
63781295191276,31843,39648,85
63781295191276,31408,40208,88
63781295186579,36588,36412,91
63781295186581,38108,36337,93
63781295186595,39444,36332,89
63781295186603,40477,36120,89
63781295186618,41088,36072,91
63781295186622,41316,36188,91
63781295186634,41168,36122,87
63781295186645,40706,36072,93
63781295186681,40030,35930,90
63781295186694,39188,35680,89
63781295186696,38256,35624,76
63781295186699,37248,35740,94
63781295186701,36222,35684,90
63781295186704,35164,35592,66
63781295186714,34124,35586,87
63781295186730,33184,35512,91
63781295186734,32412,35112,87
63781295186761,31874,35376,94
63781295186764,31570,35227,88
63781295186766,31488,34848,91
63781295186770,31612,34968,92
63781295186785,31896,34872,93
63781295186795,32247,34764,86
63781295186811,32644,34606,90
63781295186814,33044,34417,87
63781295186824,33376,34346,89
63781295186834,33640,34028,89
63781295186845,33792,33996,86
63781295186855,33876,33624,89
63781295186865,33844,33656,88
63781295186871,33753,33544,87
63781295186888,33594,33384,94
63781295186891,33366,32913,77
63781295186906,33120,32931,90
63781295186916,32840,32800,101
63781295186928,32564,32352,91
63781295186938,32314,32320,85
63781295186948,32072,32116,88
63781295186951,31848,31548,92
63781295186968,31648,31456,90
63781295186974,31472,30939,95
63781295186989,31340,30764,88
63781295186993,31224,30500,95
63781295187009,31121,30176,89
63781295187011,31064,29970,90
63781295187039,31024,29672,88
63781295187064,31010,29372,96
63781295187074,31076,29068,98
63781295187076,31284,28592,95
63781295187079,31780,28378,91
63781295187083,32636,28025,92
63781295187083,33866,27697,93
63781295187099,35368,27442,89
63781295187103,36955,27124,94
63781295187118,38476,26800,89
63781295187124,39765,26560,90
63781295187148,40700,26288,90
63781295187148,41248,26124,105
63781295187153,41406,25918,104
63781295187169,41172,25704,101
63781295187173,40650,25540,91
63781295187195,39912,25402,104
63781295187195,39036,25064,93
63781295187208,38100,24938,97
63781295187211,37108,24712,91
63781295187226,36088,24648,93
63781295187236,35040,24372,104
63781295187248,34056,24229,96
63781295187258,33208,23964,97
63781295187261,32574,23696,92
63781295187276,32183,23453,92
63781295187283,32040,23225,96
63781295187298,32136,23004,90
63781295187301,32400,22832,94
63781295187316,32790,22656,98
63781295187320,33224,22456,94
63781295187335,33640,22312,98
63781295187345,33988,22112,92
63781295187355,34234,22001,97
63781295187361,34388,21848,105
63781295187389,34424,21703,97
63781295187416,34371,21594,98
63781295187451,34228,21548,106
63781295187454,34042,21418,98
63781295187456,33848,21392,95
63781295187461,33637,21308,97
63781295187464,33450,21236,107
63781295187466,33280,21279,93
63781295187469,33180,21142,94
63781295187471,33088,21137,94
63781295187474,32984,21119,100
63781295187485,32828,21097,95
63781295187495,32636,20997,98
63781295187505,32428,21008,98
63781295187511,32212,21027,97
63781295187540,32000,21087,93
63781295187544,31790,21100,93
63781295187547,31617,21056,92
63781295187554,31484,21114,97
63781295187568,31408,21164,96
63781295187574,31452,21221,99
63781295187581,31720,21290,93
63781295187596,32320,21296,99
63781295187603,33300,21500,94
63781295187617,34575,21528,94
63781295187621,36032,21652,95
63781295187636,37499,21720,97
63781295187640,38824,21808,102
63781295187655,39868,21971,95
63781295187665,40572,22002,98
63781295187675,40896,22146,93
63781295187686,40856,22304,93
63781295187696,40496,22396,95
63781295187706,39880,22692,90
63781295187710,39064,22828,92
63781295187726,38139,22954,96
63781295187732,37120,23110,91
63781295187747,36014,23246,96
63781295187751,34848,23396,97
63781295187795,33692,23628,90
63781295187800,32648,23752,91
63781295187802,31813,23903,91
63781295187805,31228,24084,96
63781295187807,30916,24260,95
63781295187815,30896,24456,106
63781295187825,31104,24636,88
63781295187831,31481,24816,88
63781295187847,31924,24996,91
63781295187851,32377,25168,90
63781295187866,32764,25384,84
63781295187876,33016,25601,79
63781295187887,33164,25770,91
63781295187896,33194,25928,101
63781295187900,33152,26126,95
63781295187915,33028,26320,95
63781295187926,32860,26432,94
63781295187936,32680,26728,89
63781295187946,32474,26944,93
63781295187956,32244,27152,91
63781295187960,32016,27402,104
63781295187975,31776,27580,90
63781295187985,31538,27832,93
63781295187995,31300,27984,91
63781295188010,31032,28131,89
63781295188041,30786,28248,89
63781295188044,30556,28401,93
63781295188050,30356,28440,87
63781295188052,30200,28632,88
63781295188055,30096,28813,96
63781295188065,30088,29236,89
63781295188075,30164,29424,95
63781295188086,30362,29610,91
63781295188092,30798,29662,90
63781295188105,31612,29992,90
63781295188115,32856,30065,89
63781295188145,34460,30360,94
63781295188176,36282,30508,85
63781295188179,38116,30740,91
63781295188181,39792,30844,69
63781295188184,41160,31140,90
63781295188189,42076,31296,92
63781295188191,42536,31443,88
63781295188194,42552,31721,93
63781295188215,42196,32081,93
63781295188217,41552,32121,87
63781295188221,40704,32377,92
63781295188236,39764,32590,88
63781295188242,38777,32804,88
63781295188257,37804,32964,93
63781295188261,36808,33136,89
63781295188276,35800,33130,86
63781295188282,34828,33564,89
63781295188297,34001,33524,91
63781295188301,33368,33936,89
63781295188315,32968,33872,87
63781295188326,32784,34328,92
63781295188336,32774,34370,87
63781295188346,32912,34612,85
63781295188350,33162,34532,92
63781295188366,33462,35016,87
63781295188372,33768,34941,91
63781295188387,34021,35018,92
63781295188391,34216,35168,97
63781295188407,34298,35608,90
63781295188414,34280,35674,91
63781295188424,34198,35698,91
63781295188434,34060,35746,104
63781295188445,33856,35972,92
63781295188455,33586,35840,71
63781295188465,33238,36120,88
63781295188471,32840,36120,90
63781295188502,32416,36446,85
63781295188536,32036,36648,95
63781295188539,31706,36632,89
63781295188541,31410,36600,84
63781295188544,31137,36804,91
63781295188546,30896,36792,86
63781295188548,30708,36784,86
63781295188552,30544,36752,103
63781295188569,30413,36890,85
63781295188571,30356,37026,89
63781295188586,30388,37184,92
63781295188593,30500,37408,87
63781295188605,30712,37544,95
63781295188611,31073,37640,86
63781295188626,31716,37528,94
63781295188635,32736,37620,99
63781295188641,34144,37656,85
63781295188669,35794,37436,101
63781295188684,37557,37736,88
63781295188687,39218,37860,91
63781295188687,40612,37904,87
63781295188691,41656,37800,87
63781295188706,42268,37902,88
