UnityTS,heart,breath,GSR
63781292658528,29196,40616,93
63781292658534,29108,40464,87
63781292658544,29044,40624,100
63781292658554,29048,40768,91
63781292658569,29097,40960,91
63781292658573,29280,41100,86
63781292658588,29706,41020,88
63781292658594,30492,40801,86
63781292658621,31616,41230,93
63781292658654,32951,41080,93
63781292658672,34344,41072,104
63781292658674,35608,40929,85
63781292658677,36640,40960,91
63781292658679,37333,40572,107
63781292658682,37665,40772,87
63781292658684,37644,40474,103
63781292658687,37338,40401,91
63781292658698,36796,40508,87
63781292658704,36128,40451,89
63781292658719,35404,40446,92
63781292658723,34664,40305,92
63781292658752,33976,39852,87
63781292658757,33338,40004,87
63781292658759,32736,40096,101
63781292658763,32160,39876,89
63781292658779,31656,39821,94
63781292658789,31224,39764,95
63781292658793,30914,39585,102
63781292658808,30754,39276,64
63781292658819,30748,39116,92
63781292658829,30874,39072,92
63781292658833,31097,39108,89
63781292658848,31380,38984,62
63781292658854,31675,38504,91
63781292658867,31954,38692,97
63781292658877,32165,38260,88
63781292658887,32282,38156,93
63781292658893,32312,38144,87
63781292658908,32271,38014,101
63781292658914,32152,37990,93
63781292658929,31982,38008,89
63781292658933,31773,38048,92
63781292658948,31544,37896,90
63781292658958,31328,37833,92
63781292658963,31119,37828,93
63781292658992,30929,37732,88
63781292659020,30770,37748,86
63781292659032,30621,37944,93
63781292659034,30500,37588,98
63781292659037,30388,38064,106
63781292659039,30288,37746,90
63781292659042,30208,37928,93
63781292659045,30138,37888,88
63781292659063,30084,37448,90
63781292659067,30050,37457,95
63781292659077,30024,37748,93
63781292659083,30037,38060,87
63781292659099,30060,37880,96
63781292659105,30136,38416,94
63781292659115,30376,38488,95
63781292659130,30888,38152,95
63781292659134,31750,38468,89
63781292659149,32896,38200,95
63781292659153,34186,38428,89
63781292659165,35456,38264,95
63781292659177,36564,38352,88
63781292659187,37400,38104,97
63781292659197,37896,38356,94
63781292659207,38064,38408,86
63781292659213,37920,38480,88
63781292659228,37529,38321,86
63781292659234,36954,38256,86
63781292659249,36271,38278,87
63781292659253,35546,38546,83
63781292659269,34826,38384,91
63781292659273,34136,38549,94
63781292659288,33481,38594,93
63781292659294,32853,38508,88
63781292659309,32284,38376,91
63781292659313,31796,38480,92
63781292659328,31442,38304,84
63781292659339,31248,38648,89
63781292659368,31220,38624,99
63781292659393,31348,38408,81
63781292659418,31588,38272,93
63781292659439,31897,38520,94
63781292659442,32208,37960,87
63781292659444,32500,38136,87
63781292659449,32724,38004,90
63781292659452,32860,38028,101
63781292659454,32908,37857,93
63781292659457,32866,37592,105
63781292659459,32748,37493,65
63781292659462,32596,37536,94
63781292659465,32400,37296,90
63781292659485,32218,37212,102
63781292659485,32016,36872,101
63781292659497,31825,37008,89
63781292659512,31656,36892,87
63781292659514,31493,36776,87
63781292659529,31349,36600,90
63781292659533,31208,36360,89
63781292659548,31078,35824,81
63781292659554,30953,35564,93
63781292659569,30826,35568,90
63781292659573,30702,35105,94
63781292659592,30594,35120,90
63781292659595,30492,34946,95
63781292659617,30414,34648,94
63781292659617,30348,34684,88
63781292659627,30318,34509,94
63781292659637,30328,34430,88
63781292659647,30416,34336,101
63781292659658,30686,34176,98
63781292659665,31293,33906,90
63781292659675,32249,34008,91
63781292659685,33480,33884,94
63781292659700,34832,33516,89
63781292659704,36128,33484,90
63781292659745,37249,33568,97
63781292659770,38064,33504,95
63781292659773,38520,33284,94
63781292659775,38624,33324,90
63781292659778,38420,33216,95
63781292659780,37984,33064,94
63781292659783,37356,32960,95
63781292659785,36648,32765,100
63781292659810,35892,32474,95
63781292659810,35133,32497,91
63781292659814,34392,32084,94
63781292659829,33661,32131,85
63781292659835,32973,31774,91
63781292659850,32346,31568,89
63781292659853,31829,31530,89
63781292659879,31452,31269,89
63781292659882,31252,31032,92
63781292659884,31216,30633,104
63781292659900,31344,30613,96
63781292659905,31564,30488,95
63781292659915,31860,30161,90
63781292659937,32184,29976,109
63781292659937,32466,29840,89
63781292659947,32692,29572,96
63781292659962,32828,29433,104
63781292659965,32876,29184,91
63781292659982,32853,28898,94
63781292659985,32766,28680,96
63781292659995,32636,28416,99
63781292660005,32461,28288,91
63781292660030,32282,28102,92
63781292660040,32100,27886,95
63781292660043,31933,27738,96
63781292660045,31733,27520,91
63781292660057,31536,27434,96
63781292660067,31360,27220,96
63781292660077,31188,27064,95
63781292660105,31022,26840,94
63781292660137,30856,26544,97
63781292660139,30716,26260,97
63781292660143,30588,26020,98
63781292660143,30488,25792,92
63781292660145,30401,25616,95
63781292660148,30345,25488,94
63781292660158,30290,25400,95
63781292660168,30240,25352,93
63781292660174,30244,25296,106
63781292660189,30352,25224,110
63781292660193,30693,25176,99
63781292660208,31368,25125,101
63781292660219,32356,25048,100
63781292660234,33569,24908,98
63781292660236,34880,24888,93
63781292660244,36108,24782,89
63781292660260,37128,24820,94
63781292660266,37850,24660,94
63781292660276,38248,24768,93
63781292660286,38308,24712,98
63781292660298,38088,24683,94
63781292660305,37620,24680,80
63781292660318,37014,24691,95
63781292660328,36310,24688,98
63781292660339,35568,24696,97
63781292660349,34812,24718,97
63781292660359,34056,24690,100
63781292660365,33291,24585,93
63781292660381,32577,24607,95
63781292660385,31954,24494,93
63781292660400,31468,24420,98
63781292660404,31164,24384,92
63781292660424,31066,24348,99
63781292660426,31154,24328,93
63781292660434,31404,24332,91
63781292660459,31778,24376,92
63781292660484,32192,24368,95
63781292660504,32602,24420,94
63781292660506,32952,24501,87
63781292660509,33228,24472,96
63781292660511,33394,24502,95
63781292660514,33472,24593,96
63781292660516,33448,24612,92
63781292660526,33368,24672,92
63781292660538,33230,24794,99
63781292660548,33048,24912,95
63781292660558,32853,25077,101
63781292660564,32646,25246,98
63781292660580,32432,25392,75
63781292660584,32220,25588,97
63781292660599,32032,25760,91
63781292660609,31841,25888,98
63781292660625,31668,25980,91
63781292660625,31520,26024,94
63781292660635,31391,26076,97
63781292660671,31280,26190,96
63781292660674,31176,26343,108
63781292660676,31092,26529,96
63781292660679,31002,26760,96
63781292660683,30956,27047,90
63781292660698,30944,27305,98
63781292660724,31011,27512,97
63781292660726,31251,27812,92
63781292660729,31810,28018,93
63781292660741,32736,28196,97
63781292660748,33964,28351,96
63781292660758,35348,28526,93
63781292660764,36737,28682,98
63781292660779,37964,28884,90
63781292660785,38920,29218,93
63781292660800,39537,29380,94
63781292660804,39800,29606,89
63781292660846,39706,29828,92
63781292660866,39364,30030,96
63781292660871,38792,30152,92
63781292660874,38080,30397,94
63781292660876,37312,30521,95
63781292660879,36512,30622,90
63781292660881,35732,30808,91
63781292660884,34963,30864,104
63781292660899,34224,31210,97
63781292660905,33504,31162,92
63781292660920,32904,31500,89
63781292660924,32436,31756,102
63781292660939,32161,31956,92
63781292660944,32086,31916,94
63781292660958,32180,32453,90
63781292660968,32408,32780,88
63781292660978,32708,32837,101
63781292660994,33040,33304,87
63781292660998,33314,33832,88
63781292661004,33518,34208,91
63781292661019,33621,34288,95
63781292661025,33616,34728,94
63781292661040,33498,35234,96
63781292661044,33290,35640,89
63781292661061,33002,35882,67
63781292661065,32672,36188,89
63781292661075,32304,36474,91
63781292661090,31884,36421,93
63781292661094,31472,36248,93
63781292661110,31032,36696,94
63781292661114,30572,36372,93
63781292661129,30128,36421,93
63781292661132,29684,36068,87
63781292661149,29244,35568,93
63781292661155,28816,35144,94
63781292661168,28410,34685,95
63781292661177,28038,34389,91
63781292661228,27724,33896,89
63781292661230,27472,33504,93
63781292661232,27316,33122,93
63781292661235,27297,32620,88
63781292661237,27482,32692,87
63781292661240,28000,32437,87
63781292661250,29020,32056,94
63781292661256,30520,32016,94
63781292661275,32400,31637,93
63781292661275,34490,31611,93
63781292661285,36636,31604,95
63781292661312,38665,31652,94
63781292661315,40444,31820,95
63781292661318,41881,32100,91
63781292661327,42904,32488,92
63781292661338,43460,33100,93
63781292661349,43607,33664,90
63781292661359,43354,34304,89
63781292661369,42792,35128,89
63781292661376,42036,35968,89
63781292661392,41156,36872,95
63781292661395,40232,38152,103
63781292661410,39296,39397,81
63781292661414,38394,40656,91
63781292661431,37568,42040,100
63781292661435,36868,43332,88
63781292661450,36352,44762,86
63781292661454,36057,45888,85
63781292661470,36026,47124,91
63781292661476,36256,48112,84
63781292661491,36728,49008,89
63781292661495,37380,50084,92
63781292661511,38152,50980,88
63781292661515,38936,51496,86
63781292661525,39624,52560,88
63781292661540,40156,53272,99
63781292661544,40504,54132,88
63781292661585,40634,54740,84
63781292661599,40596,55336,84
63781292661601,40380,55890,83
63781292661604,40028,56240,95
63781292661606,39560,56656,88
63781292661609,38988,57296,85
63781292661616,38314,57792,87
63781292661632,37584,58042,83
63781292661636,36824,58240,89
63781292661644,36040,58520,85
63781292661659,35252,58464,84
63781292661662,34480,58344,89
63781292661689,33728,58360,90
63781292661691,33042,58356,86
63781292661695,32453,58328,90
63781292657419,28916,19690,101
63781292657421,28772,19744,97
63781292657436,28646,19840,95
63781292657442,28550,19938,97
63781292657471,28464,19932,93
63781292657474,28388,20021,96
63781292657476,28328,20172,98
63781292657482,28282,20292,100
63781292657499,28240,20481,98
63781292657504,28224,20752,96
63781292657530,28256,21042,95
63781292657555,28366,21244,101
63781292657562,28658,21506,102
63781292657565,29259,21805,98
63781292657569,30176,22018,95
63781292657569,31361,22233,100
63781292657572,32656,22572,94
63781292657587,33904,22714,96
63781292657594,34960,23076,98
63781292657606,35736,23388,98
63781292657612,36180,23744,93
63781292657627,36308,24173,95
63781292657631,36152,24584,90
63781292657646,35766,24908,96
63781292657652,35236,25333,100
63781292657667,34622,25664,98
63781292657674,33968,25992,92
63781292657695,33316,26260,95
63781292657695,32664,26528,97
63781292657705,32000,26764,96
63781292657715,31332,26960,90
63781292657725,30713,27168,92
63781292657741,30188,27209,109
63781292657757,29816,27372,96
63781292657757,29628,27603,86
63781292657761,29616,27816,91
63781292657777,29762,27988,109
63781292657781,30032,28131,91
63781292657796,30376,28320,90
63781292657800,30729,28432,96
63781292657820,31026,28616,91
63781292657823,31240,28841,93
63781292657834,31344,29144,92
63781292657843,31348,29201,90
63781292657860,31266,29496,96
63781292657862,31104,29661,92
63781292657892,30896,29840,97
63781292657917,30664,30000,97
63781292657928,30458,29988,95
63781292657931,30266,30228,94
63781292657933,30080,30600,89
63781292657936,29916,30756,94
63781292657938,29758,31160,101
63781292657941,29624,31460,91
63781292657956,29501,31596,107
63781292657962,29372,32058,95
63781292657978,29236,32196,91
63781292657982,29096,32308,94
63781292657997,28960,32377,88
63781292658017,28824,32368,95
63781292658017,28720,32733,92
63781292658021,28658,33013,90
63781292658038,28659,33241,93
63781292658042,28780,33608,83
63781292658059,29168,33736,88
63781292658062,29908,34012,93
63781292658077,31032,34280,90
63781292658083,32396,34224,108
63781292658112,33824,34427,91
63781292658114,35164,34762,88
63781292658117,36245,34788,89
63781292658123,37005,34856,92
63781292658137,37397,35248,92
63781292658143,37444,35284,95
63781292658158,37186,35546,88
63781292658162,36686,35745,93
63781292658178,36044,35672,93
63781292658184,35328,36028,94
63781292658218,34616,36168,88
63781292658218,33920,36296,90
63781292658218,33252,36400,89
63781292658227,32620,36312,96
63781292658238,32000,36709,87
63781292658289,31426,36608,90
63781292658294,30936,37017,87
63781292658297,30580,37212,94
63781292658299,30368,37312,86
63781292658302,30308,37424,88
63781292658304,30410,37649,89
63781292658308,30620,37728,87
63781292658318,30929,37840,89
63781292658339,31244,37689,89
63781292658340,31530,38120,85
63781292658343,31760,38292,95
63781292658368,31900,38384,91
63781292658371,31956,38544,93
63781292658374,31904,38586,72
63781292658384,31780,38610,86
63781292658394,31612,38864,106
63781292658404,31408,39150,89
63781292658421,31204,39088,94
63781292658423,30990,39392,87
63781292658438,30773,39480,87
63781292658442,30565,39738,90
63781292658457,30368,39808,86
63781292658467,30178,39928,82
63781292658477,29984,40052,91
63781292658492,29808,40300,86
63781292658496,29625,40220,90
63781292658511,29468,40209,93
63781292658513,29327,40430,91
63781292658528,29196,40616,93
63781292658534,29108,40464,87
63781292658544,29044,40624,100
63781292658554,29048,40768,91
63781292658569,29097,40960,91
63781292658573,29280,41100,86
63781292658588,29706,41020,88
63781292658594,30492,40801,86
63781292658621,31616,41230,93
63781292658654,32951,41080,93
63781292658672,34344,41072,104
63781292658674,35608,40929,85
63781292658677,36640,40960,91
63781292658679,37333,40572,107
63781292658682,37665,40772,87
63781292658684,37644,40474,103
63781292658687,37338,40401,91
63781292658698,36796,40508,87
63781292658704,36128,40451,89
63781292658719,35404,40446,92
63781292658723,34664,40305,92
63781292658752,33976,39852,87
63781292658757,33338,40004,87
63781292658759,32736,40096,101
63781292658763,32160,39876,89
63781292658779,31656,39821,94
63781292658789,31224,39764,95
63781292658793,30914,39585,102
63781292658808,30754,39276,64
63781292658819,30748,39116,92
63781292658829,30874,39072,92
63781292658833,31097,39108,89
63781292658848,31380,38984,62
63781292658854,31675,38504,91
63781292658867,31954,38692,97
63781292658877,32165,38260,88
63781292658887,32282,38156,93
63781292658893,32312,38144,87
63781292658908,32271,38014,101
63781292658914,32152,37990,93
63781292658929,31982,38008,89
63781292658933,31773,38048,92
63781292658948,31544,37896,90
63781292658958,31328,37833,92
63781292658963,31119,37828,93
63781292658992,30929,37732,88
63781292659020,30770,37748,86
63781292659032,30621,37944,93
63781292659034,30500,37588,98
63781292659037,30388,38064,106
63781292659039,30288,37746,90
63781292659042,30208,37928,93
63781292659045,30138,37888,88
63781292659063,30084,37448,90
63781292659067,30050,37457,95
63781292659077,30024,37748,93
63781292659083,30037,38060,87
63781292659099,30060,37880,96
63781292659105,30136,38416,94
63781292659115,30376,38488,95
63781292659130,30888,38152,95
63781292659134,31750,38468,89
63781292659149,32896,38200,95
63781292659153,34186,38428,89
63781292659165,35456,38264,95
63781292659177,36564,38352,88
63781292659187,37400,38104,97
63781292659197,37896,38356,94
