OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2166174,63781295356987,None,None,None
2166183,63781295356997,None,None,None
2166191,63781295357009,None,None,None
2166208,63781295357020,None,None,None
2166216,63781295357031,None,None,None
2166224,63781295357042,None,None,None
2166241,63781295357053,None,None,None
2166249,63781295357064,None,None,None
2166258,63781295357075,None,None,None
2166274,63781295357086,None,None,None
2166283,63781295357098,None,None,None
2166291,63781295357109,None,None,None
2166308,63781295357120,None,None,None
2166316,63781295357131,None,None,None
2166324,63781295357142,None,None,None
2166341,63781295357153,None,None,None
2166349,63781295357164,None,None,None
2166358,63781295357175,None,None,None
2166374,63781295357186,None,None,None
2166383,63781295357198,None,None,None
2166391,63781295357209,None,None,None
2166408,63781295357220,None,None,None
2166416,63781295357231,None,None,None
2166424,63781295357242,None,None,None
2166441,63781295357253,None,None,None
2166449,63781295357264,None,None,None
2166458,63781295357275,None,None,None
2166474,63781295357286,None,None,None
2166483,63781295357297,None,None,None
2166491,63781295357309,None,None,None
2166508,63781295357320,None,None,None
2166516,63781295357331,None,None,None
2166524,63781295357342,None,None,None
2166541,63781295357353,None,None,None
2166549,63781295357364,None,None,None
2166558,63781295357375,None,None,None
2166574,63781295357386,None,None,None
2166583,63781295357397,None,None,None
2166591,63781295357408,None,None,None
2166608,63781295357419,None,None,None
2166616,63781295357431,None,None,None
2166624,63781295357441,None,None,None
2166641,63781295357453,None,None,None
2166649,63781295357464,None,None,None
2166658,63781295357475,None,None,None
2166674,63781295357486,None,None,None
2166683,63781295357497,None,None,None
2166691,63781295357508,None,None,None
2166708,63781295357519,None,None,None
2166716,63781295357531,None,None,None
2166724,63781295357542,None,None,None
2166741,63781295357553,None,None,None
2166749,63781295357564,None,None,None
2166758,63781295357575,None,None,None
2166774,63781295357586,None,None,None
2166783,63781295357597,None,None,None
2166791,63781295357608,None,None,None
2166808,63781295357619,None,None,None
2166816,63781295357631,None,None,None
2166824,63781295357642,None,None,None
2166841,63781295357653,None,None,None
2166849,63781295357664,None,None,None
2166858,63781295357676,None,None,None
2166874,63781295357686,None,None,None
2166883,63781295357697,None,None,None
2166891,63781295357708,None,None,None
2166908,63781295357719,None,None,None
2166916,63781295357730,None,None,None
2166924,63781295357742,None,None,None
2166941,63781295357753,None,None,None
2166949,63781295357764,None,None,None
2166958,63781295357775,None,None,None
2166974,63781295357786,None,None,None
2166983,63781295357797,None,None,None
2166991,63781295357808,None,None,None
2167008,63781295357819,None,None,None
2167016,63781295357830,None,None,None
2167024,63781295357841,None,None,None
2167041,63781295357853,None,None,None
2167049,63781295357864,None,None,None
2167058,63781295357875,None,None,None
2167074,63781295357886,None,None,None
2167083,63781295357897,None,None,None
2167091,63781295357908,None,None,None
2167108,63781295357919,None,None,None
2167116,63781295357930,None,None,None
2167124,63781295357942,None,None,None
2167141,63781295357953,None,None,None
2167149,63781295357964,None,None,None
2167158,63781295357975,None,None,None
2167174,63781295357986,None,None,None
2167183,63781295357997,None,None,None
2167191,63781295358008,None,None,None
2167208,63781295358019,None,None,None
2167216,63781295358030,None,None,None
2167225,63781295358041,None,None,None
2167241,63781295358053,None,None,None
2167249,63781295358064,None,None,None
2167258,63781295358075,None,None,None
2167274,63781295358086,None,None,None
2167283,63781295358097,None,None,None
2167291,63781295358108,None,None,None
2167308,63781295358119,None,None,None
2167316,63781295358130,None,None,None
2167324,63781295358141,None,None,None
2167341,63781295358152,None,None,None
2167349,63781295358163,None,None,None
2167358,63781295358175,None,None,None
2167374,63781295358186,None,None,None
2167383,63781295358197,None,None,None
2167391,63781295358208,None,None,None
2167408,63781295358219,None,None,None
2167416,63781295358230,None,None,None
2167424,63781295358242,None,None,None
2167441,63781295358253,None,None,None
2167449,63781295358264,None,None,None
2167458,63781295358274,None,None,None
2167474,63781295358286,None,None,None
2167483,63781295358297,None,None,None
2167491,63781295358308,None,None,None
2167508,63781295358320,None,None,None
2167516,63781295358330,None,None,None
2167524,63781295358341,None,None,None
2167541,63781295358352,None,None,None
2167549,63781295358364,None,None,None
2167558,63781295358374,None,None,None
2167574,63781295358386,None,None,None
2167583,63781295358397,None,None,None
2167591,63781295358408,None,None,None
2167608,63781295358419,None,None,None
2167616,63781295358430,None,None,None
2167624,63781295358441,None,None,None
2167641,63781295358453,None,None,None
2167649,63781295358463,None,None,None
2167658,63781295358474,None,None,None
2167674,63781295358485,None,None,None
2167683,63781295358497,None,None,None
2167691,63781295358508,None,None,None
2167708,63781295358519,None,None,None
2167716,63781295358530,None,None,None
2167724,63781295358541,None,None,None
2167741,63781295358552,None,None,None
2167749,63781295358564,None,None,None
2167758,63781295358575,None,None,None
2167774,63781295358585,None,None,None
2167783,63781295358597,None,None,None
2167791,63781295358608,None,None,None
2167808,63781295358619,None,None,None
2167816,63781295358630,None,None,None
2167824,63781295358641,None,None,None
2167841,63781295358652,None,None,None
2167849,63781295358663,None,None,None
2167858,63781295358675,None,None,None
2167874,63781295358685,None,None,None
2167882,63781295358696,None,None,None
2167891,63781295358708,None,None,None
2167907,63781295358719,None,None,None
2167916,63781295358730,None,None,None
2167924,63781295358741,None,None,None
2167941,63781295358752,None,None,None
2167949,63781295358763,None,None,None
2167957,63781295358774,None,None,None
2167974,63781295358785,None,None,None
2167982,63781295358796,None,None,None
2167991,63781295358808,None,None,None
2168007,63781295358818,None,None,None
2168016,63781295358830,None,None,None
2168024,63781295358841,None,None,None
2168041,63781295358852,None,None,None
2168049,63781295358863,None,None,None
2168057,63781295358874,None,None,None
2168074,63781295358885,None,None,None
2168082,63781295358896,None,None,None
2168091,63781295358908,None,None,None
2168107,63781295358919,None,None,None
2168116,63781295358930,None,None,None
2168124,63781295358941,None,None,None
2168141,63781295358952,None,None,None
2168149,63781295358963,None,None,None
2168157,63781295358974,None,None,None
2168174,63781295358985,None,None,None
2168182,63781295358996,None,None,None
2168191,63781295359007,None,None,None
2168207,63781295359018,None,None,None
2168216,63781295359030,None,None,None
2168224,63781295359041,None,None,None
2168241,63781295359053,None,None,None
2168249,63781295359063,None,None,None
2168257,63781295359074,None,None,None
2168274,63781295359085,None,None,None
2168282,63781295359096,None,None,None
2168291,63781295359107,None,None,None
2168307,63781295359119,None,None,None
2168316,63781295359129,None,None,None
2168324,63781295359141,None,None,None
2168341,63781295359152,None,None,None
2168349,63781295359163,None,None,None
2168357,63781295359174,None,None,None
2168374,63781295359185,None,None,None
2168382,63781295359196,None,None,None
2168391,63781295359207,None,None,None
2168407,63781295359218,None,None,None
2168416,63781295359230,None,None,None
2168424,63781295359241,None,None,None
2168441,63781295359252,None,None,None
2168449,63781295359263,None,None,None
2168457,63781295359274,None,None,None
2168474,63781295359285,None,None,None
2168482,63781295359296,None,None,None
2168491,63781295359307,None,None,None
2168507,63781295359318,None,None,None
2168516,63781295359330,None,None,None
2168524,63781295359340,None,None,None
2168541,63781295359352,None,None,None
2168549,63781295359363,None,None,None
2168557,63781295359374,None,None,None
2168574,63781295359385,None,None,None
2168582,63781295359397,None,None,None
2168591,63781295359407,None,None,None
2168607,63781295359418,None,None,None
2168616,63781295359430,None,None,None
2168624,63781295359440,None,None,None
2168641,63781295359451,None,None,None
2168649,63781295359463,None,None,None
2168657,63781295359474,None,None,None
2168674,63781295359485,None,None,None
2168682,63781295359496,None,None,None
2168691,63781295359507,None,None,None
2168707,63781295359518,None,None,None
2168716,63781295359529,None,None,None
2168724,63781295359541,None,None,None
2168741,63781295359551,None,None,None
2168749,63781295359563,None,None,None
2168757,63781295359573,None,None,None
2168774,63781295359585,None,None,None
2168782,63781295359596,None,None,None
2168791,63781295359607,None,None,None
2168807,63781295359618,None,None,None
2168816,63781295359629,None,None,None
2168824,63781295359640,None,None,None
2168841,63781295359651,None,None,None
2168849,63781295359663,None,None,None
2168857,63781295359674,None,None,None
2168874,63781295359689,None,None,None
2168882,63781295359696,None,None,None
2168891,63781295359704,None,None,None
2168899,63781295359716,None,None,None
2168916,63781295359727,None,None,None
2168924,63781295359739,None,None,None
2168932,63781295359750,None,None,None
2168949,63781295359760,None,None,None
2168957,63781295359771,None,None,None
2168966,63781295359782,None,None,None
2168982,63781295359793,None,None,None
2168991,63781295359805,None,None,None
2168999,63781295359816,None,None,None
2169016,63781295359827,None,None,None
2169024,63781295359838,None,None,None
2169032,63781295359849,None,None,None
2169049,63781295359860,None,None,None
2169057,63781295359872,None,None,None
2169066,63781295359882,None,None,None
2169082,63781295359894,None,None,None
2169091,63781295359905,None,None,None
2169099,63781295359916,None,None,None
2169116,63781295359927,None,None,None
2169124,63781295359938,None,None,None
2169132,63781295359949,None,None,None
2169149,63781295359960,None,None,None
2169157,63781295359971,None,None,None
2169166,63781295359982,None,None,None
2169182,63781295359993,None,None,None
2169191,63781295360005,None,None,None
2169199,63781295360015,None,None,None
2169216,63781295360027,None,None,None
2169224,63781295360038,None,None,None
2169232,63781295360050,None,None,None
2169249,63781295360060,None,None,None
2169257,63781295360072,None,None,None
2169266,63781295360084,None,None,None
2169282,63781295360096,None,None,None
2169290,63781295360106,None,None,None
2169299,63781295360118,None,None,None
2169316,63781295360129,None,None,None
2169324,63781295360140,None,None,None
2169341,63781295360152,None,None,None
2169349,63781295360163,None,None,None
2169357,63781295360174,None,None,None
2169374,63781295360185,None,None,None
2169382,63781295360196,None,None,None
2169391,63781295360208,None,None,None
2169407,63781295360218,None,None,None
2169416,63781295360230,None,None,None
2169424,63781295360241,None,None,None
2169441,63781295360252,None,None,None
2169449,63781295360263,None,None,None
2169457,63781295360274,None,None,None
2169474,63781295360285,None,None,None
2169482,63781295360296,None,None,None
2169491,63781295360308,None,None,None
2169507,63781295360319,None,None,None
2169516,63781295360330,None,None,None
2169524,63781295360341,None,None,None
2169541,63781295360352,None,None,None
2169549,63781295360364,None,None,None
2169557,63781295360374,None,None,None
2169574,63781295360385,None,None,None
2169582,63781295360397,None,None,None
2169591,63781295360407,None,None,None
2169607,63781295360419,None,None,None
2169616,63781295360430,None,None,None
2169624,63781295360441,None,None,None
2169641,63781295360452,None,None,None
2169649,63781295360463,None,None,None
2169657,63781295360474,None,None,None
2169674,63781295360485,None,None,None
2169682,63781295360496,None,None,None
2169691,63781295360507,None,None,None
2169707,63781295360519,None,None,None
2169716,63781295360530,None,None,None
2169724,63781295360541,None,None,None
2169741,63781295360552,None,None,None
2169749,63781295360563,None,None,None
2169757,63781295360574,None,None,None
2169774,63781295360586,None,None,None
2169782,63781295360597,None,None,None
2169791,63781295360608,None,None,None
2169807,63781295360618,None,None,None
2169816,63781295360630,None,None,None
2169824,63781295360641,None,None,None
2169841,63781295360652,None,None,None
2169849,63781295360663,None,None,None
2169857,63781295360674,None,None,None
2169874,63781295360685,None,None,None
2169882,63781295360696,None,None,None
2169890,63781295360707,None,None,None
2169907,63781295360719,None,None,None
2169915,63781295360730,None,None,None
2169924,63781295360741,None,None,None
2169940,63781295360752,None,None,None
2169949,63781295360763,None,None,None
2169957,63781295360774,None,None,None
2169974,63781295360785,None,None,None
2169982,63781295360796,None,None,None
2169990,63781295360807,None,None,None
2170007,63781295360818,None,None,None
2170015,63781295360830,None,None,None
2170024,63781295360841,None,None,None
2170040,63781295360852,None,None,None
2170049,63781295360863,None,None,None
2170057,63781295360874,None,None,None
2170074,63781295360885,None,None,None
2170082,63781295360896,None,None,None
2170090,63781295360907,None,None,None
2170107,63781295360918,None,None,None
2170115,63781295360929,None,None,None
2170124,63781295360940,None,None,None
2170140,63781295360951,None,None,None
2170149,63781295360962,None,None,None
2170157,63781295360974,None,None,None
2170174,63781295360985,None,None,None
2170182,63781295360996,None,None,None
2170190,63781295361007,None,None,None
2170207,63781295361018,None,None,None
