OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1825424,63781295016231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825432,63781295016242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825440,63781295016253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825457,63781295016264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825465,63781295016276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825474,63781295016286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825490,63781295016298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825499,63781295016309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1825507,63781295016320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825523,63781295016331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825532,63781295016342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825540,63781295016354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825557,63781295016364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825565,63781295016375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825573,63781295016386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825590,63781295016398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825598,63781295016409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825607,63781295016420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825615,63781295016431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825632,63781295016442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825640,63781295016453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825648,63781295016464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825665,63781295016475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825673,63781295016486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825682,63781295016498,None,None,None
1825698,63781295016509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825707,63781295016519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825715,63781295016531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825732,63781295016542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825740,63781295016553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825757,63781295016565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825765,63781295016576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825773,63781295016587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825790,63781295016599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825798,63781295016610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825807,63781295016621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825823,63781295016633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825832,63781295016644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825840,63781295016655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825857,63781295016667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825865,63781295016678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825873,63781295016689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825890,63781295016700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825898,63781295016711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825915,63781295016723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825923,63781295016734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825932,63781295016745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825948,63781295016756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825957,63781295016768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825965,63781295016779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1825982,63781295016790,None,None,None
1825990,63781295016801,None,None,None
1825998,63781295016812,None,None,None
1826015,63781295016823,None,None,None
1826023,63781295016834,None,99_Bahnsteig_PF,None
1826032,63781295016845,None,None,None
1826048,63781295016857,None,None,None
1826057,63781295016868,None,None,None
1826065,63781295016878,None,None,None
1826082,63781295016889,None,None,None
1826090,63781295016901,None,None,None
1826098,63781295016912,None,99_Bahnsteig_PF,None
1826115,63781295016923,None,None,None
1826123,63781295016934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1826132,63781295016945,None,None,None
1826148,63781295016956,None,None,None
1826157,63781295016967,None,None,None
1826165,63781295016979,None,None,None
1826182,63781295016989,None,None,None
1826190,63781295017001,None,None,None
1826198,63781295017012,None,None,None
1826215,63781295017023,None,None,None
1826223,63781295017034,None,None,None
1826232,63781295017045,None,None,None
1826248,63781295017057,None,None,None
1826257,63781295017067,None,None,None
1826265,63781295017078,None,None,None
1826282,63781295017090,None,None,None
1826290,63781295017101,None,None,None
1826298,63781295017112,None,None,None
1826315,63781295017123,None,None,None
1826323,63781295017134,None,None,None
1826332,63781295017145,None,None,None
1826348,63781295017156,None,None,None
1826357,63781295017167,None,None,None
1826365,63781295017178,None,None,None
1826382,63781295017189,None,None,None
1826390,63781295017200,None,None,None
1826398,63781295017211,None,None,None
1826407,63781295017223,None,None,None
1826423,63781295017234,None,None,None
1826432,63781295017245,None,None,None
1826448,63781295017256,None,None,None
1826457,63781295017267,None,None,None
1826465,63781295017278,None,None,None
1826482,63781295017290,None,None,None
1826490,63781295017301,None,None,None
1826498,63781295017312,None,None,None
1826515,63781295017323,None,None,None
1826523,63781295017334,None,None,None
1826532,63781295017345,None,None,None
1826548,63781295017356,None,None,None
1826557,63781295017367,None,None,None
1826565,63781295017378,None,None,None
1826582,63781295017389,None,None,None
1826590,63781295017401,None,None,None
1826598,63781295017412,None,None,None
1826615,63781295017423,None,None,None
1826623,63781295017434,None,None,None
1826632,63781295017445,None,None,None
1826648,63781295017457,None,None,None
1826657,63781295017467,None,None,None
1826665,63781295017478,None,None,None
1826682,63781295017489,None,None,None
1826690,63781295017501,None,None,None
1826698,63781295017511,None,None,None
1826715,63781295017523,None,None,None
1826723,63781295017534,None,None,None
1826732,63781295017545,None,None,None
1826748,63781295017556,None,None,None
1826757,63781295017567,None,None,None
1826765,63781295017579,None,None,None
1826782,63781295017590,None,None,None
1826790,63781295017602,None,None,None
1826798,63781295017613,None,None,None
1826815,63781295017623,None,None,None
1826823,63781295017635,None,None,None
1826832,63781295017645,None,None,None
1826848,63781295017657,None,None,None
1826857,63781295017668,None,None,None
1826865,63781295017679,None,None,None
1826882,63781295017690,None,None,None
1826890,63781295017701,None,None,None
1826898,63781295017712,None,None,None
1826915,63781295017724,None,None,None
1826923,63781295017735,None,None,None
1826932,63781295017746,None,None,None
1826948,63781295017758,None,None,None
1826957,63781295017768,None,None,None
1826965,63781295017779,None,None,None
1826982,63781295017790,None,None,None
1826990,63781295017802,None,None,None
1826998,63781295017812,None,None,None
1827015,63781295017823,None,None,None
1827023,63781295017835,None,None,None
1827032,63781295017846,None,None,None
1827048,63781295017857,None,None,None
1827057,63781295017867,None,None,None
1827065,63781295017879,None,None,None
1827082,63781295017890,None,None,None
1827090,63781295017901,None,None,None
1827098,63781295017912,None,None,None
1827115,63781295017923,None,None,None
1827123,63781295017934,None,None,None
1827132,63781295017945,None,None,None
1827148,63781295017957,None,None,None
1827157,63781295017968,None,None,None
1827165,63781295017979,None,None,None
1827182,63781295017990,None,None,None
1827190,63781295018001,None,None,None
1827198,63781295018012,None,None,None
1827215,63781295018023,None,None,None
1827223,63781295018034,None,None,None
1827232,63781295018045,None,None,None
1827248,63781295018056,None,None,None
1827257,63781295018068,None,None,None
1827265,63781295018078,None,None,None
1827282,63781295018089,None,None,None
1827290,63781295018101,None,None,None
1827298,63781295018112,None,None,None
1827315,63781295018123,None,None,None
1827323,63781295018134,None,None,None
1827332,63781295018146,None,None,None
1827348,63781295018156,None,None,None
1827357,63781295018167,None,None,None
1827365,63781295018179,None,None,None
1827381,63781295018190,None,None,None
1827390,63781295018201,None,None,None
1827398,63781295018212,None,None,None
1827415,63781295018223,None,None,None
1827423,63781295018234,None,None,None
1827431,63781295018245,None,None,None
1827448,63781295018256,None,None,None
1827456,63781295018268,None,None,None
1827465,63781295018278,None,None,None
1827481,63781295018290,None,None,None
1827490,63781295018301,None,None,None
1827498,63781295018312,None,None,None
1827515,63781295018323,None,None,None
1827523,63781295018334,None,None,None
1827531,63781295018346,None,None,None
1827548,63781295018357,None,None,None
1827556,63781295018368,None,None,None
1827565,63781295018380,None,None,None
1827581,63781295018390,None,None,None
1827590,63781295018401,None,None,None
1827598,63781295018412,None,None,None
1827615,63781295018423,None,None,None
1827623,63781295018434,None,None,None
1827631,63781295018446,None,None,None
1827648,63781295018457,None,None,None
1827656,63781295018468,None,None,None
1827665,63781295018479,None,None,None
1827681,63781295018490,None,None,None
1827690,63781295018502,None,None,None
1827698,63781295018513,None,None,None
1827715,63781295018524,None,None,None
1827723,63781295018535,None,None,None
1827731,63781295018546,None,None,None
1827748,63781295018557,None,None,None
1827756,63781295018568,None,None,None
1827765,63781295018579,None,None,None
1827781,63781295018591,None,None,None
1827790,63781295018601,None,None,None
1827798,63781295018612,None,None,None
1827815,63781295018623,None,None,None
1827823,63781295018635,None,None,None
1827831,63781295018646,None,None,None
1827848,63781295018657,None,None,None
1827856,63781295018668,None,None,None
1827865,63781295018679,None,None,None
1827881,63781295018690,None,None,None
1827890,63781295018701,None,None,None
1827898,63781295018712,None,None,None
1827915,63781295018723,None,None,None
1827923,63781295018734,None,None,None
1827931,63781295018746,None,None,None
1827948,63781295018757,None,None,None
1827956,63781295018768,None,None,None
1827965,63781295018779,None,None,None
1827981,63781295018790,None,None,None
1827990,63781295018801,None,None,None
1827998,63781295018813,None,None,None
1828015,63781295018823,None,None,None
1828023,63781295018835,None,None,None
1828031,63781295018846,None,None,None
1828048,63781295018857,None,None,None
1828056,63781295018868,None,None,None
1828065,63781295018879,None,None,None
1828081,63781295018890,None,None,None
1828090,63781295018901,None,None,None
1828098,63781295018912,None,None,None
1828115,63781295018923,None,None,None
1828123,63781295018935,None,None,None
1828131,63781295018945,None,None,None
1828148,63781295018956,None,None,None
1828156,63781295018968,None,None,None
1828165,63781295018979,None,None,None
1828181,63781295018990,None,None,None
1828190,63781295019001,None,None,None
1828198,63781295019012,None,None,None
1828215,63781295019023,None,None,None
1828223,63781295019034,None,None,None
1828231,63781295019046,None,None,None
1828248,63781295019056,None,None,None
1828256,63781295019067,None,None,None
1828265,63781295019078,None,None,None
1828281,63781295019089,None,None,None
1828290,63781295019101,None,None,None
1828298,63781295019112,None,None,None
1828315,63781295019123,None,None,None
1828323,63781295019134,None,None,None
1828331,63781295019145,None,None,None
1828348,63781295019157,None,None,None
1828356,63781295019168,None,None,None
1828365,63781295019179,None,None,None
1828381,63781295019190,None,None,None
1828390,63781295019201,None,None,None
1828398,63781295019212,None,None,None
1828415,63781295019223,None,None,None
1828423,63781295019234,None,None,None
1828431,63781295019245,None,None,None
1828448,63781295019256,None,None,None
1828456,63781295019267,None,None,None
1828465,63781295019279,None,None,None
1828473,63781295019289,None,None,None
1828490,63781295019301,None,None,None
1828498,63781295019312,None,None,None
1828515,63781295019323,None,None,None
1828523,63781295019334,None,None,None
1828531,63781295019342,None,None,None
1828548,63781295019356,None,None,None
1828556,63781295019367,None,None,None
1828565,63781295019378,None,None,None
1828573,63781295019389,None,None,None
1828590,63781295019401,None,None,None
1828598,63781295019412,None,None,None
1828615,63781295019423,None,None,None
1828623,63781295019434,None,None,None
1828631,63781295019445,None,None,None
1828640,63781295019456,None,None,None
1828656,63781295019467,None,None,None
1828665,63781295019478,None,None,None
1828681,63781295019489,None,None,None
1828689,63781295019501,None,None,None
1828698,63781295019512,None,None,None
1828714,63781295019524,None,None,None
1828723,63781295019534,None,None,None
1828731,63781295019545,None,None,None
1828748,63781295019556,None,None,None
1828756,63781295019567,None,None,None
1828764,63781295019578,None,None,None
1828773,63781295019589,None,None,None
1828789,63781295019600,None,None,None
1828798,63781295019612,None,None,None
1828814,63781295019623,None,None,None
1828823,63781295019634,None,None,None
1828831,63781295019645,None,None,None
1828848,63781295019656,None,None,None
1828856,63781295019667,None,None,None
1828864,63781295019678,None,None,None
1828881,63781295019689,None,None,None
1828889,63781295019700,None,None,None
1828898,63781295019711,None,None,None
1828914,63781295019723,None,None,None
1828923,63781295019734,None,None,None
1828931,63781295019745,None,None,None
1828948,63781295019756,None,None,None
1828956,63781295019767,None,None,None
1828964,63781295019779,None,None,None
1828981,63781295019789,None,None,None
1828989,63781295019800,None,None,None
1828998,63781295019811,None,None,None
1829014,63781295019823,None,None,None
1829031,63781295019843,None,None,None
1829031,63781295019847,None,None,None
1829039,63781295019851,None,None,None
1829048,63781295019862,None,None,None
1829064,63781295019873,None,None,None
1829073,63781295019884,None,None,None
1829081,63781295019895,None,None,None
1829098,63781295019907,None,None,None
1829106,63781295019918,None,None,None
1829114,63781295019929,None,None,None
1829131,63781295019940,None,None,None
1829139,63781295019950,None,None,None
1829148,63781295019962,None,None,None
1829164,63781295019973,None,None,None
1829173,63781295019984,None,None,None
1829181,63781295019995,None,None,None
1829198,63781295020006,None,None,None
1829206,63781295020017,None,None,None
1829214,63781295020029,None,None,None
1829231,63781295020039,None,None,None
1829239,63781295020051,None,None,None
1829248,63781295020062,None,None,None
1829264,63781295020073,None,None,None
1829273,63781295020085,None,None,None
1829281,63781295020095,None,None,None
1829298,63781295020106,None,None,None
1829306,63781295020117,None,None,None
1829314,63781295020129,None,None,None
1829331,63781295020140,None,None,None
1829339,63781295020151,None,None,None
1829348,63781295020162,None,None,None
1829364,63781295020173,None,None,None
1829373,63781295020184,None,None,None
1829381,63781295020195,None,None,None
1829398,63781295020207,None,None,None
1829406,63781295020217,None,None,None
1829414,63781295020229,None,None,None
1829431,63781295020240,None,None,None
1829439,63781295020250,None,None,None
1829448,63781295020262,None,None,None
1829464,63781295020273,None,None,None
1829473,63781295020284,None,None,None
1829481,63781295020296,None,None,None
1829498,63781295020307,None,None,None
1829506,63781295020319,None,None,None
1829523,63781295020331,None,None,None
1829531,63781295020342,None,None,None
1829539,63781295020353,None,None,None
1829556,63781295020364,None,None,None
1829564,63781295020376,None,None,None
1829573,63781295020388,None,None,None
1829589,63781295020399,None,None,None
1829598,63781295020410,None,None,None
1829606,63781295020422,None,None,None
1829623,63781295020433,None,None,None
1829631,63781295020444,None,None,None
1829648,63781295020455,None,None,None
1829656,63781295020467,None,None,None
1829664,63781295020478,None,None,None
1829681,63781295020489,None,None,None
1829689,63781295020500,None,None,None
1829698,63781295020511,None,None,None
1829714,63781295020522,None,None,None
1829723,63781295020533,None,None,None
1829731,63781295020544,None,None,None
1829748,63781295020556,None,None,None
1829756,63781295020566,None,None,None
1829764,63781295020577,None,None,None
1829773,63781295020588,None,None,None
1829789,63781295020600,None,None,None
1829798,63781295020611,None,None,None
1829814,63781295020622,None,None,None
1829823,63781295020633,None,None,None
1829831,63781295020644,None,None,None
1829839,63781295020655,None,None,None
1829856,63781295020666,None,None,None
1829864,63781295020678,None,None,None
1829881,63781295020689,None,None,None
1829889,63781295020700,None,None,None
1829898,63781295020711,None,None,None
1829914,63781295020722,None,None,None
1829923,63781295020733,None,None,None
1829931,63781295020744,None,None,None
1829939,63781295020755,None,None,None
1829956,63781295020766,None,None,None
1829964,63781295020778,None,None,None
1829973,63781295020789,None,None,None
1829989,63781295020800,None,None,None
1829998,63781295020811,None,None,None
1830006,63781295020822,None,None,None
1830022,63781295020833,None,None,None
1830031,63781295020844,None,None,None
1830047,63781295020856,None,None,None
1830056,63781295020867,None,None,None
1830064,63781295020877,None,None,None
1830072,63781295020889,None,None,None
1830089,63781295020901,None,None,None
1830097,63781295020911,None,None,None
1830106,63781295020922,None,None,None
1830122,63781295020933,None,None,None
1830131,63781295020944,None,None,None
1830147,63781295020955,None,None,None
1830156,63781295020966,None,None,None
1830164,63781295020977,None,None,None
1830172,63781295020988,None,None,None
1830189,63781295020999,None,None,None
1830197,63781295021011,None,None,None
1830214,63781295021022,None,None,None
1830222,63781295021033,None,None,None
1830231,63781295021044,None,None,None
1830239,63781295021055,None,None,None
1830256,63781295021066,None,None,None
1830264,63781295021077,None,None,None
1830281,63781295021089,None,None,None
1830289,63781295021100,None,None,None
1830297,63781295021111,None,None,None
1830306,63781295021122,None,None,None
1830322,63781295021133,None,None,None
1830331,63781295021144,None,None,None
1830339,63781295021155,None,None,None
1830356,63781295021166,None,None,None
