OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3313208,63781292209032,99_Bahnsteig_PF,None,None
3313225,63781292209044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313233,63781292209054,99_Bahnsteig_PF,None,None
3313242,63781292209065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313250,63781292209077,99_Bahnsteig_PF,None,None
3313267,63781292209089,99_Bahnsteig_PF,None,None
3313275,63781292209099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313283,63781292209110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313300,63781292209121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313308,63781292209132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313317,63781292209143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313333,63781292209154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313342,63781292209165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313350,63781292209177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313367,63781292209188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313375,63781292209199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313383,63781292209210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313400,63781292209221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313408,63781292209232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313417,63781292209243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313433,63781292209255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313442,63781292209265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313450,63781292209276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313467,63781292209288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313475,63781292209299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313483,63781292209310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313500,63781292209321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313508,63781292209332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313517,63781292209343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313533,63781292209354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313542,63781292209365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313550,63781292209376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3313567,63781292209388,99_Bahnsteig_PF,None,None
3313575,63781292209399,99_Bahnsteig_PF,None,None
3313583,63781292209410,99_Bahnsteig_PF,None,None
3313600,63781292209421,99_Bahnsteig_PF,None,None
3313608,63781292209432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313617,63781292209443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3313633,63781292209454,99_Bahnsteig_PF,None,None
3313642,63781292209465,99_Bahnsteig_PF,None,None
3313650,63781292209476,None,None,None
3313667,63781292209488,None,None,None
3313675,63781292209499,99_Bahnsteig_PF,None,None
3313683,63781292209510,99_Bahnsteig_PF,None,None
3313700,63781292209521,99_Bahnsteig_PF,None,None
3313708,63781292209532,None,None,None
3313717,63781292209544,None,None,None
3313733,63781292209555,None,None,None
3313742,63781292209566,99_Bahnsteig_PF,None,None
3313750,63781292209577,99_Bahnsteig_PF,None,None
3313767,63781292209589,None,None,None
3313775,63781292209600,None,None,None
3313783,63781292209611,None,None,None
3313800,63781292209622,None,None,None
3313808,63781292209633,99_Bahnsteig_PF,None,None
3313817,63781292209644,None,None,None
3313833,63781292209655,None,None,None
3313842,63781292209666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3313850,63781292209677,None,None,None
3313867,63781292209688,None,None,None
3313875,63781292209700,None,None,None
3313892,63781292209711,None,None,None
3313900,63781292209722,None,None,None
3313908,63781292209734,None,None,None
3313925,63781292209744,None,None,None
3313933,63781292209755,None,None,None
3313942,63781292209766,None,None,None
3313958,63781292209778,None,None,None
3313967,63781292209789,None,None,None
3313975,63781292209800,None,None,None
3313992,63781292209811,None,None,None
3314000,63781292209822,None,None,None
3314008,63781292209833,None,None,None
3314017,63781292209844,None,None,None
3314033,63781292209855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314042,63781292209867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314058,63781292209878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314067,63781292209888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314075,63781292209900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314092,63781292209911,None,None,None
3314100,63781292209922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3314108,63781292209933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314125,63781292209945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314133,63781292209956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314142,63781292209967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314158,63781292209978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3314167,63781292209989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3314175,63781292210000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3314192,63781292210012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3314200,63781292210023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3314208,63781292210034,None,None,None
3314217,63781292210044,None,None,None
3314233,63781292210055,None,None,None
3314242,63781292210066,None,None,None
3314258,63781292210078,None,None,None
3314267,63781292210089,None,None,None
3314275,63781292210100,None,None,None
3314283,63781292210111,None,None,None
3314300,63781292210122,None,None,None
3314308,63781292210133,None,None,None
3314325,63781292210145,None,None,None
3314333,63781292210156,None,None,None
3314342,63781292210166,None,None,None
3314358,63781292210178,None,None,None
3314367,63781292210189,None,None,None
3314375,63781292210200,None,None,None
3314383,63781292210211,None,None,None
3314400,63781292210222,None,None,None
3314408,63781292210233,None,None,None
3314425,63781292210244,None,None,None
3314433,63781292210256,None,None,None
3314442,63781292210267,None,None,None
3314458,63781292210278,None,Orientation Highlighting Plane,None
3314467,63781292210289,Orientation Highlighting Plane,None,None
3314475,63781292210300,None,None,None
3314492,63781292210311,Orientation Highlighting Plane,None,None
3314500,63781292210322,Orientation Highlighting Plane,None,None
3314508,63781292210333,Orientation Highlighting Plane,None,None
3314517,63781292210344,Orientation Highlighting Plane,None,None
3314533,63781292210355,Orientation Highlighting Plane,None,None
3314542,63781292210366,Orientation Highlighting Plane,None,None
3314550,63781292210377,Orientation Highlighting Plane,None,None
3314567,63781292210389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3314575,63781292210400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3314583,63781292210411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3314600,63781292210422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3314608,63781292210433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3314617,63781292210444,None,None,None
3314633,63781292210455,Orientation Highlighting Plane,None,Station Name
3314642,63781292210466,Orientation Highlighting Plane,None,None
3314650,63781292210477,Orientation Highlighting Plane,None,None
3314667,63781292210489,None,Station Name,None
3314675,63781292210499,Orientation Highlighting Plane,None,None
3314683,63781292210510,Orientation Highlighting Plane,None,None
3314700,63781292210522,None,None,None
3314708,63781292210533,None,None,None
3314725,63781292210544,None,None,None
3314733,63781292210555,Station Name,None,None
3314741,63781292210566,None,None,None
3314750,63781292210577,None,None,None
3314766,63781292210588,Station Name,None,None
3314775,63781292210600,Orientation Highlighting Plane,None,None
3314783,63781292210610,Orientation Highlighting Plane,None,None
3314800,63781292210622,Orientation Highlighting Plane,None,None
3314808,63781292210633,Orientation Highlighting Plane,None,None
3314825,63781292210644,Orientation Highlighting Plane,None,None
3314833,63781292210655,Orientation Highlighting Plane,None,None
3314841,63781292210666,Orientation Highlighting Plane,None,None
3314850,63781292210677,Orientation Highlighting Plane,None,None
3314866,63781292210688,Orientation Highlighting Plane,None,None
3314875,63781292210699,Orientation Highlighting Plane,None,None
3314883,63781292210710,Orientation Highlighting Plane,None,None
3314900,63781292210722,Orientation Highlighting Plane,None,None
3314908,63781292210733,Orientation Highlighting Plane,None,None
3314916,63781292210744,Station Name,None,None
3314933,63781292210755,Orientation Highlighting Plane,None,None
3314941,63781292210767,Orientation Highlighting Plane,None,None
3314950,63781292210777,Orientation Highlighting Plane,None,None
3314966,63781292210788,Orientation Highlighting Plane,None,None
3314975,63781292210799,Orientation Highlighting Plane,None,None
3314983,63781292210810,Orientation Highlighting Plane,None,None
3315000,63781292210821,None,None,None
3315008,63781292210832,None,None,None
3315025,63781292210844,Orientation Highlighting Plane,None,None
3315033,63781292210855,Orientation Highlighting Plane,None,None
3315041,63781292210866,Orientation Highlighting Plane,None,None
3315050,63781292210877,Orientation Highlighting Plane,None,None
3315066,63781292210888,Orientation Highlighting Plane,None,None
3315075,63781292210900,Orientation Highlighting Plane,None,None
3315083,63781292210910,Orientation Highlighting Plane,None,None
3315100,63781292210921,Orientation Highlighting Plane,None,None
3315108,63781292210932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3315116,63781292210944,Orientation Highlighting Plane,None,None
3315133,63781292210955,None,None,None
3315141,63781292210966,None,None,None
3315150,63781292210977,None,None,None
3315166,63781292210989,None,None,None
3315175,63781292210999,None,None,None
3315183,63781292211010,None,None,None
3315200,63781292211022,None,None,None
3315208,63781292211032,None,None,None
3315225,63781292211044,None,None,None
3315233,63781292211054,None,None,None
3315241,63781292211066,None,None,None
3315258,63781292211077,None,None,None
3315266,63781292211088,None,None,None
3315275,63781292211099,None,None,None
3315291,63781292211111,None,None,None
3315300,63781292211121,None,None,None
3315308,63781292211132,None,None,None
3315316,63781292211143,None,None,None
3315333,63781292211154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315341,63781292211166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315350,63781292211177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315366,63781292211188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315375,63781292211199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315383,63781292211210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315400,63781292211221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315408,63781292211232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315416,63781292211243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315433,63781292211254,99_Bahnsteig_PF,None,None
3315441,63781292211265,99_Bahnsteig_PF,None,None
3315450,63781292211277,99_Bahnsteig_PF,None,None
3315466,63781292211288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3315475,63781292211299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3315483,63781292211310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315500,63781292211321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315508,63781292211333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315516,63781292211343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315533,63781292211354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315541,63781292211365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315550,63781292211376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315566,63781292211387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315575,63781292211399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315583,63781292211410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315600,63781292211421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315608,63781292211432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315616,63781292211443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315633,63781292211455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315641,63781292211466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315650,63781292211477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315666,63781292211488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315675,63781292211499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315683,63781292211510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315700,63781292211521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315716,63781292211541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315725,63781292211546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315725,63781292211551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315733,63781292211560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315750,63781292211572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3315758,63781292211582,99_Bahnsteig_PF,None,None
3315775,63781292211594,None,None,None
3315783,63781292211604,None,None,None
3315791,63781292211616,99_Bahnsteig_PF,None,None
3315808,63781292211627,99_Bahnsteig_PF,None,None
3315816,63781292211638,99_Bahnsteig_PF,None,None
3315825,63781292211649,99_Bahnsteig_PF,None,None
3315833,63781292211660,99_Bahnsteig_PF,None,None
3315849,63781292211671,99_Bahnsteig_PF,None,None
3315858,63781292211683,99_Bahnsteig_PF,None,None
3315866,63781292211694,99_Bahnsteig_PF,None,None
3315883,63781292211705,99_Bahnsteig_PF,None,None
3315891,63781292211716,99_Bahnsteig_PF,None,None
3315899,63781292211727,99_Bahnsteig_PF,None,None
3315916,63781292211738,99_Bahnsteig_PF,None,None
3315924,63781292211749,99_Bahnsteig_PF,None,None
3315933,63781292211760,99_Bahnsteig_PF,None,None
3315949,63781292211771,99_Bahnsteig_PF,None,None
3315958,63781292211782,99_Bahnsteig_PF,None,None
3315974,63781292211794,99_Bahnsteig_PF,None,None
3315983,63781292211804,99_Bahnsteig_PF,None,None
3315991,63781292211815,99_Bahnsteig_PF,None,None
3315999,63781292211827,99_Bahnsteig_PF,None,None
3316016,63781292211838,99_Bahnsteig_PF,None,None
3316024,63781292211849,99_Bahnsteig_PF,None,None
3316033,63781292211860,99_Bahnsteig_PF,None,None
3316049,63781292211871,99_Bahnsteig_PF,None,None
3316058,63781292211882,99_Bahnsteig_PF,None,None
3316066,63781292211893,99_Bahnsteig_PF,None,None
3316083,63781292211904,99_Bahnsteig_PF,None,None
3316091,63781292211915,99_Bahnsteig_PF,None,None
3316099,63781292211927,99_Bahnsteig_PF,None,None
3316116,63781292211938,99_Bahnsteig_PF,None,None
3316124,63781292211949,99_Bahnsteig_PF,None,None
3316133,63781292211960,99_Bahnsteig_PF,None,None
3316149,63781292211972,99_Bahnsteig_PF,None,None
3316158,63781292211983,99_Bahnsteig_PF,None,None
3316174,63781292211994,99_Bahnsteig_PF,None,None
3316183,63781292212006,99_Bahnsteig_PF,None,None
3316191,63781292212017,99_Bahnsteig_PF,None,None
3316208,63781292212029,99_Bahnsteig_PF,None,None
3316216,63781292212040,99_Bahnsteig_PF,None,None
3316224,63781292212052,99_Bahnsteig_PF,None,None
3316241,63781292212063,99_Bahnsteig_PF,None,None
3316249,63781292212073,99_Bahnsteig_PF,None,None
3316266,63781292212085,99_Bahnsteig_PF,None,None
3316274,63781292212097,99_Bahnsteig_PF,None,None
3316283,63781292212108,99_Bahnsteig_PF,None,None
3316299,63781292212119,None,None,None
3316308,63781292212130,None,None,None
3316316,63781292212143,None,None,None
3316333,63781292212153,None,None,None
3316341,63781292212164,99_Bahnsteig_PF,None,None
3316349,63781292212176,99_Bahnsteig_PF,None,None
3316366,63781292212187,None,None,None
3316374,63781292212199,None,None,None
3316383,63781292212209,None,None,None
3316399,63781292212220,None,None,None
3316408,63781292212231,None,None,None
3316416,63781292212242,None,None,None
3316433,63781292212253,None,None,None
3316441,63781292212264,None,None,None
3316449,63781292212276,None,None,None
3316466,63781292212287,None,None,None
3316474,63781292212298,None,None,None
3316483,63781292212309,None,None,None
3316499,63781292212320,None,None,None
3316508,63781292212331,None,None,None
3316516,63781292212342,None,None,None
3316533,63781292212354,None,None,None
3316541,63781292212364,None,None,None
3316549,63781292212376,None,None,None
3316566,63781292212387,None,None,None
3316574,63781292212398,99_Bahnsteig_PF,None,None
3316583,63781292212409,99_Bahnsteig_PF,None,None
