OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
836755,63781294027543,-13.77546,2.65572,-0.9204021,-0.006734327,0.9932438,-0.07229593,-0.09052473,0.0008846588,0.003084747,-0.02528972,0.04481506,0.2139435,0.9758148,0.03291179,0.003709778,-0.02617273,0.03291179,0.003709778,-0.02617273,0.04167175,0.2184296,0.9749603,0.04167175,0.2184296,0.9749603,3.113632,3.113632,True,True,True
836763,63781294027555,-13.77546,2.65572,-0.9204021,-0.006734327,0.9932438,-0.07229593,-0.09052473,0.0007940827,0.003083694,-0.02528691,0.04554749,0.2137756,0.9758148,0.0329117,0.003710999,-0.02617273,0.0329117,0.003710999,-0.02617273,0.04164124,0.2181396,0.9750214,0.04164124,0.2181396,0.9750214,3.11348,3.11348,True,True,True
836772,63781294027566,-13.77526,2.655705,-0.9205254,-0.006578421,0.9932603,-0.07235517,-0.09030796,0.0009218445,0.003086426,-0.02529041,0.04544067,0.214447,0.9756775,0.03291149,0.003711014,-0.02617267,0.03291149,0.003711014,-0.02617267,0.04147339,0.2180939,0.9750366,0.04147339,0.2180939,0.9750366,3.113464,3.113464,True,True,True
836780,63781294027577,-13.7752,2.655726,-0.9205073,-0.006635393,0.9932799,-0.07238761,-0.09006125,0.0008085023,0.003086227,-0.02528737,0.0456543,0.2141418,0.9757233,0.03291112,0.003711716,-0.02617223,0.03291112,0.003711716,-0.02617223,0.04151917,0.2179565,0.9750671,0.04151917,0.2179565,0.9750671,3.115219,3.115219,True,True,True
836788,63781294027588,-13.77509,2.655693,-0.920481,-0.006561933,0.9933103,-0.07225391,-0.08983881,0.0008047181,0.003086533,-0.02528774,0.04579163,0.2144318,0.975647,0.03291016,0.003712036,-0.02617223,0.03291016,0.003712036,-0.02617223,0.04185486,0.2185974,0.9749146,0.04185486,0.2185974,0.9749146,3.118698,3.118698,True,True,True
836797,63781294027588,-13.77509,2.655693,-0.920481,-0.006561933,0.9933103,-0.07225391,-0.08983881,0.0007447053,0.003086746,-0.02528612,0.0471344,0.2144165,0.9756012,0.03290759,0.003712723,-0.02617223,0.03290759,0.003712723,-0.02617223,0.04348755,0.2188873,0.9747772,0.04348755,0.2188873,0.9747772,3.119568,3.119568,True,True,True
836805,63781294027599,-13.77503,2.655725,-0.9204614,-0.006645014,0.993338,-0.07210276,-0.08964773,0.0007923127,0.003088516,-0.02528746,0.04692078,0.2144775,0.9755859,0.03290617,0.003713913,-0.02617223,0.03290617,0.003713913,-0.02617223,0.04321289,0.219101,0.9747314,0.04321289,0.219101,0.9747314,3.119705,3.119705,True,True,True
836813,63781294027610,-13.77508,2.655681,-0.9204572,-0.006664034,0.9933569,-0.07188023,-0.08961525,0.0006993103,0.003087036,-0.02528493,0.04716492,0.2139435,0.9756927,0.03290421,0.003714142,-0.02617223,0.03290421,0.003714142,-0.02617223,0.0431366,0.2190247,0.974762,0.0431366,0.2190247,0.974762,3.119675,3.119675,True,True,True
836822,63781294027621,-13.77495,2.655702,-0.9205667,-0.006593764,0.9933814,-0.07173216,-0.08946734,0.0007364655,0.003088364,-0.02528589,0.04792786,0.2138062,0.9756927,0.03290314,0.003714783,-0.02617212,0.03290314,0.003714783,-0.02617212,0.04495239,0.2189026,0.9747009,0.04495239,0.2189026,0.9747009,3.161774,3.161774,True,True,True
836830,63781294027621,-13.77495,2.655702,-0.9205667,-0.006593764,0.9933814,-0.07173216,-0.08946734,0.0006293945,0.003087097,-0.02528293,0.04792786,0.2142487,0.9755859,0.03290189,0.003715073,-0.02617204,0.03290189,0.003715073,-0.02617204,0.04467773,0.2192535,0.9746399,0.04467773,0.2192535,0.9746399,3.162323,3.162323,True,True,True
836838,63781294027633,-13.77493,2.655719,-0.9205382,-0.006473523,0.9933922,-0.07159959,-0.08946303,0.0007941437,0.003090378,-0.02528703,0.04811096,0.2136078,0.9757233,0.03290187,0.003715073,-0.02617114,0.03290187,0.003715073,-0.02617114,0.04510498,0.2187805,0.9747162,0.04510498,0.2187805,0.9747162,3.161728,3.161728,True,True,True
836847,63781294027643,-13.77485,2.655694,-0.9205446,-0.006228442,0.9934182,-0.07144838,-0.08931153,0.000706955,0.00308844,-0.02528465,0.04866028,0.213623,0.9756927,0.03290116,0.003714142,-0.02617107,0.03290116,0.003714142,-0.02617107,0.04463196,0.2180939,0.9748993,0.04463196,0.2180939,0.9748993,3.119156,3.119156,True,True,True
836855,63781294027654,-13.77483,2.655694,-0.9205025,-0.0061049,0.9934278,-0.07141918,-0.08923763,0.0007980195,0.003090683,-0.0252876,0.04946899,0.212616,0.9758759,0.03289896,0.003714142,-0.02617107,0.03289896,0.003714142,-0.02617107,0.04528809,0.2171631,0.9750671,0.04528809,0.2171631,0.9750671,3.129105,3.129105,True,True,True
836863,63781294027654,-13.77483,2.655694,-0.9205025,-0.0061049,0.9934278,-0.07141918,-0.08923763,0.0008102875,0.003090973,-0.02528801,0.0501709,0.2124023,0.9758911,0.0328981,0.003714142,-0.02617102,0.0328981,0.003714142,-0.02617102,0.04652405,0.2171936,0.9750061,0.04652405,0.2171936,0.9750061,3.12912,3.12912,True,True,True
836872,63781294027666,-13.77469,2.655712,-0.9204717,-0.00597337,0.9934414,-0.07130495,-0.08918648,0.0008350983,0.003092072,-0.02528891,0.05085754,0.211731,0.9759979,0.03289752,0.003715073,-0.02617078,0.03289752,0.003715073,-0.02617078,0.04718018,0.2160034,0.975235,0.04718018,0.2160034,0.975235,3.114395,3.114395,True,True,True
836880,63781294027677,-13.77469,2.655733,-0.9204065,-0.0059408,0.9934472,-0.07127887,-0.08914503,0.0007181549,0.003090469,-0.02528556,0.05160522,0.2110748,0.9760895,0.03289751,0.003716202,-0.02617027,0.03289751,0.003716202,-0.02617027,0.04838562,0.2147369,0.9754639,0.04838562,0.2147369,0.9754639,3.109787,3.109787,True,True,True
836888,63781294027688,-13.77467,2.655717,-0.9202806,-0.005994656,0.9934601,-0.07108115,-0.0891559,0.0005804291,0.003089142,-0.02528166,0.05123901,0.2106323,0.9762115,0.03289649,0.003716889,-0.02616989,0.03289649,0.003716889,-0.02616989,0.04815674,0.2145538,0.9755096,0.04815674,0.2145538,0.9755096,3.109665,3.109665,True,True,True
836897,63781294027688,-13.77467,2.655717,-0.9202806,-0.005994656,0.9934601,-0.07108115,-0.0891559,0.0006131287,0.003089875,-0.02528275,0.05101013,0.2100983,0.9763336,0.03289554,0.003716889,-0.0261695,0.03289554,0.003716889,-0.0261695,0.04821777,0.2142181,0.9755859,0.04821777,0.2142181,0.9755859,3.085876,3.085876,True,True,True
836905,63781294027699,-13.77466,2.655715,-0.9202486,-0.006055952,0.9934797,-0.07086767,-0.08910245,0.0004763489,0.003087097,-0.02527904,0.05152893,0.2103577,0.9762573,0.03289487,0.003716293,-0.0261685,0.03289487,0.003716293,-0.0261685,0.0486145,0.2154694,0.975296,0.0486145,0.2154694,0.975296,3.066406,3.066406,True,True,True
836913,63781294027710,-13.77466,2.655708,-0.9202218,-0.006077574,0.9934831,-0.07080837,-0.08911046,0.0004209747,0.003082642,-0.02527642,0.05366516,0.2076263,0.9767303,0.03289305,0.003716202,-0.02616654,0.03289305,0.003716202,-0.02616654,0.04812622,0.2139435,0.975647,0.04812622,0.2139435,0.975647,3.057648,3.057648,True,True,True
836922,63781294027721,-13.77458,2.655725,-0.9202362,-0.006108818,0.9934915,-0.07066473,-0.08912848,-0.0001116028,0.003065766,-0.02524724,0.05369568,0.20047,0.9782104,0.03288559,0.003701691,-0.02614061,0.03288559,0.003701691,-0.02614061,0.05059814,0.2026215,0.9779358,0.05059814,0.2026215,0.9779358,3.028839,3.028839,True,True,True
836930,63781294027721,-13.77458,2.655725,-0.9202362,-0.006108818,0.9934915,-0.07066473,-0.08912848,0.00341156,0.003143128,-0.02529031,0.0615387,0.1975861,0.9783478,0.03285945,0.003690262,-0.02614771,0.03285945,0.003690262,-0.02614771,0.05041504,0.2093506,0.976532,0.05041504,0.2093506,0.976532,3.023605,3.023605,True,True,True
836938,63781294027732,-13.77457,2.65572,-0.9202096,-0.006155909,0.9935138,-0.0704492,-0.08904796,0.002265305,0.003047409,-0.02530389,0.0813446,0.1900177,0.9783936,0.03273558,0.003625122,-0.026123,0.03273558,0.003625122,-0.026123,0.07754517,0.2011719,0.9764709,0.07754517,0.2011719,0.9764709,3.089096,3.089096,True,True,True
836947,63781294027743,-13.77454,2.655682,-0.9201931,-0.006242083,0.9935189,-0.0703278,-0.08908074,0.001508362,0.002980728,-0.0252863,0.1166229,0.1672668,0.9789886,0.03264215,0.003590866,-0.02612529,0.03264215,0.003590866,-0.02612529,0.1131592,0.1795654,0.9772034,0.1131592,0.1795654,0.9772034,3.046021,3.046021,True,True,True
836955,63781294027754,-13.77453,2.655689,-0.9201596,-0.006203454,0.9935323,-0.07020143,-0.08903296,0.0006769715,0.002866165,-0.02524996,0.1519623,0.1578522,0.9756927,0.03249118,0.003504547,-0.02610254,0.03249118,0.003504547,-0.02610254,0.1461639,0.1660309,0.9752197,0.1461639,0.1660309,0.9752197,3.025757,3.025757,True,True,True
836963,63781294027754,-13.77453,2.655689,-0.9201596,-0.006203454,0.9935323,-0.07020143,-0.08903296,-0.000436966,0.002802628,-0.02523679,0.1716461,0.1327515,0.9761658,0.03231558,0.003447342,-0.02608948,0.03231558,0.003447342,-0.02608948,0.172287,0.1436005,0.9745178,0.172287,0.1436005,0.9745178,3.059784,3.059784,True,True,True
836972,63781294027766,-13.77448,2.655721,-0.9201274,-0.006153989,0.9935367,-0.0702168,-0.08897528,-0.0007888642,0.002730332,-0.02524201,0.205658,0.116272,0.9716797,0.03215032,0.00341069,-0.02609743,0.03215032,0.00341069,-0.02609743,0.2037659,0.1256104,0.9709167,0.2037659,0.1256104,0.9709167,2.955887,2.955887,True,True,True
836980,63781294027777,-13.77447,2.655692,-0.9201153,-0.006068274,0.9935532,-0.07008798,-0.08889888,0.001222137,0.002726349,-0.02532721,0.2360535,0.1047363,0.9660645,0.03200249,0.003367737,-0.02611572,0.03200249,0.003367737,-0.02611572,0.2318726,0.1087036,0.9666443,0.2318726,0.1087036,0.9666443,3.026016,3.026016,True,True,True
836988,63781294027777,-13.77447,2.655692,-0.9201153,-0.006068274,0.9935532,-0.07008798,-0.08889888,0.004694794,0.002790985,-0.02543771,0.2662354,0.08990479,0.9597015,0.03189266,0.003358002,-0.02613153,0.03189266,0.003358002,-0.02613153,0.2692566,0.09347534,0.9585114,0.2692566,0.09347534,0.9585114,3.013733,3.013733,True,True,True
836997,63781294027788,-13.77445,2.6557,-0.9200812,-0.006023862,0.9935673,-0.06984577,-0.08893432,0.009020248,0.002854202,-0.02559038,0.294754,0.09294128,0.9510345,0.03173148,0.003329529,-0.02616267,0.03173148,0.003329529,-0.02616267,0.291214,0.09815979,0.9515991,0.291214,0.09815979,0.9515991,3.130371,3.130371,True,True,True
837005,63781294027799,-13.77438,2.655753,-0.9200945,-0.00599968,0.9936079,-0.06946316,-0.08878297,0.01262915,0.002905685,-0.02569452,0.3109894,0.07881165,0.9471283,0.03158544,0.003296784,-0.02617029,0.03158544,0.003296784,-0.02617029,0.3066254,0.08364868,0.9481354,0.3066254,0.08364868,0.9481354,3.095596,3.095596,True,True,True
837013,63781294027810,-13.77433,2.655814,-0.9200848,-0.005673481,0.9936698,-0.06884728,-0.08859003,0.01090151,0.00285733,-0.02567432,0.3359375,0.07086182,0.939209,0.03147153,0.003282639,-0.02619219,0.03147153,0.003282639,-0.02619219,0.3386078,0.07580566,0.937851,0.3386078,0.07580566,0.937851,3.079239,3.079239,True,True,True
837021,63781294027810,-13.77426,2.655921,-0.9200882,-0.005315013,0.9937646,-0.06809914,-0.08812687,0.01254236,0.002847824,-0.02572778,0.3557587,0.05844116,0.9327393,0.03139459,0.003231079,-0.02618334,0.03139459,0.003231079,-0.02618334,0.3540955,0.05932617,0.9333191,0.3540955,0.05932617,0.9333191,3.008972,3.008972,True,True,True
837030,63781294027821,-13.77426,2.655921,-0.9200882,-0.005315013,0.9937646,-0.06809914,-0.08812687,0.01167458,0.002798142,-0.02572275,0.3765259,0.04663086,0.9252167,0.03135916,0.003198502,-0.02619887,0.03135916,0.003198502,-0.02619887,0.3797913,0.0499115,0.9237213,0.3797913,0.0499115,0.9237213,2.936584,2.936584,True,True,True
837038,63781294027832,-13.77417,2.656095,-0.9200767,-0.004953069,0.9938613,-0.06729249,-0.087676,0.0118877,0.002763886,-0.02577873,0.4117279,0.0390625,0.9104614,0.03128354,0.003159027,-0.02624608,0.03128354,0.003159027,-0.02624608,0.4190521,0.04066467,0.9070435,0.4190521,0.04066467,0.9070435,3.16333,3.16333,True,True,True
837046,63781294027843,-13.77407,2.65626,-0.92005,-0.004287135,0.993977,-0.06644723,-0.08704117,0.01227205,0.002724823,-0.02580234,0.414032,0.02760315,0.9098358,0.03119441,0.003109543,-0.02625632,0.03119441,0.003109543,-0.02625632,0.4202271,0.02661133,0.9070129,0.4202271,0.02661133,0.9070129,3.16806,3.16806,True,True,True
837055,63781294027854,-13.7739,2.656376,-0.9200382,-0.00365136,0.9940935,-0.0656374,-0.08635147,0.01258406,0.002693741,-0.02581633,0.4077148,0.02316284,0.9128113,0.03112592,0.003072541,-0.02625787,0.03112592,0.003072541,-0.02625787,0.4076691,0.02340698,0.9128265,0.4076691,0.02340698,0.9128265,3.144302,3.144302,True,True,True
837063,63781294027854,-13.7739,2.656376,-0.9200382,-0.00365136,0.9940935,-0.0656374,-0.08635147,0.009450424,0.0025952,-0.02576003,0.4172516,0.01211548,0.9086914,0.03106622,0.003031845,-0.02628215,0.03106622,0.003031845,-0.02628215,0.4180756,0.01646423,0.9082489,0.4180756,0.01646423,0.9082489,3.110687,3.110687,True,True,True
837071,63781294027866,-13.77377,2.656492,-0.920037,-0.002860703,0.9942255,-0.06468648,-0.08557547,0.007018464,0.002523697,-0.02572737,0.4283142,0.01300049,0.9035187,0.03101395,0.00300914,-0.02630986,0.03101395,0.00300914,-0.02630986,0.4305878,0.01828003,0.902359,0.4305878,0.01828003,0.902359,3.114761,3.114761,True,True,True
837080,63781294027877,-13.77362,2.656628,-0.9201054,-0.002119816,0.9943557,-0.06368918,-0.08482893,0.001877625,0.002401123,-0.02561987,0.4242401,0.004638672,0.9055176,0.03091173,0.002996826,-0.02634872,0.03091173,0.002996826,-0.02634872,0.4280243,0.0171051,0.903595,0.4280243,0.0171051,0.903595,3.14328,3.14328,True,True,True
837088,63781294027887,-13.77343,2.65677,-0.9201862,-0.001533121,0.99449,-0.06271574,-0.08398847,-0.003846894,0.002275498,-0.02547466,0.4158936,0.005004883,0.9093933,0.03091052,0.002986923,-0.02633179,0.03091052,0.002986923,-0.02633179,0.4124756,0.0131073,0.9108582,0.4124756,0.0131073,0.9108582,2.983139,2.983139,True,True,True
837096,63781294027887,-13.77343,2.65677,-0.9201862,-0.001533121,0.99449,-0.06271574,-0.08398847,-0.006321167,0.002218201,-0.02541298,0.4170227,-0.0007324219,0.9088898,0.03091626,0.002984665,-0.02632976,0.03091626,0.002984665,-0.02632976,0.4115448,0.01280212,0.9112854,0.4115448,0.01280212,0.9112854,3.030426,3.030426,True,True,True
837105,63781294027899,-13.77328,2.656941,-0.9201813,-0.001176174,0.99462,-0.06170225,-0.08320253,-0.006999725,0.002195267,-0.0253897,0.422287,-0.01522827,0.9063263,0.03093086,0.002979324,-0.02632208,0.03093086,0.002979324,-0.02632208,0.4266663,-0.007949829,0.9043732,0.4266663,-0.007949829,0.9043732,3.047134,3.047134,True,True,True
837113,63781294027910,-13.77314,2.65707,-0.920222,-0.0009289713,0.9947505,-0.06080383,-0.08230222,-0.006933335,0.002187195,-0.02539501,0.4223938,-0.0123291,0.906311,0.03093622,0.002979233,-0.02632622,0.03093622,0.002979233,-0.02632622,0.4235229,0.00553894,0.9058533,0.4235229,0.00553894,0.9058533,3.141724,3.141724,True,True,True
837121,63781294027921,-13.77298,2.657219,-0.9202243,-0.0007301054,0.9948691,-0.05990474,-0.08152607,-0.00609552,0.002194092,-0.02541884,0.4211731,-0.009262085,0.9069214,0.03093982,0.002975937,-0.02632373,0.03093982,0.002975937,-0.02632373,0.4213409,0.002349854,0.9068909,0.4213409,0.002349854,0.9068909,3.118057,3.118057,True,True,True
837130,63781294027921,-13.77298,2.657219,-0.9202243,-0.0007301054,0.9948691,-0.05990474,-0.08152607,-0.004959748,0.00221048,-0.0254505,0.4200134,-0.002441406,0.9075012,0.03094341,0.002972626,-0.02632123,0.03094341,0.002972626,-0.02632123,0.4197235,0.00642395,0.9076233,0.4197235,0.00642395,0.9076233,3.140884,3.140884,True,True,True
837138,63781294027932,-13.77277,2.657374,-0.9202417,-0.0006279341,0.994975,-0.05896037,-0.08092067,-0.003362381,0.002238922,-0.02549285,0.4234467,-0.003646851,0.905899,0.03094733,0.002968903,-0.02632187,0.03094733,0.002968903,-0.02632187,0.4230194,0.004074097,0.9060974,0.4230194,0.004074097,0.9060974,3.119308,3.119308,True,True,True
837146,63781294027944,-13.77252,2.657451,-0.9202502,-0.0006731971,0.9950944,-0.05794178,-0.0801847,-0.002454453,0.002253967,-0.0255132,0.4265137,-0.01107788,0.9044037,0.03095123,0.00296518,-0.02632253,0.03095123,0.00296518,-0.02632253,0.4264832,0.00189209,0.90448,0.4264832,0.00189209,0.90448,3.112488,3.112488,True,True,True
837155,63781294027944,-13.77252,2.657451,-0.9202502,-0.0006731971,0.9950944,-0.05794178,-0.0801847,-0.002328781,0.002254776,-0.02551805,0.4290161,-0.01119995,0.9032135,0.03095204,0.002961212,-0.02632327,0.03095204,0.002961212,-0.02632327,0.4290161,-0.000579834,0.9032898,0.4290161,-0.000579834,0.9032898,3.10556,3.10556,True,True,True
837163,63781294027955,-13.77232,2.657629,-0.9202611,-0.0005794161,0.9951958,-0.05698145,-0.07961285,-0.00194397,0.002261002,-0.02552684,0.4284515,-0.01329041,0.9034576,0.03095285,0.002957245,-0.02632404,0.03095285,0.002957245,-0.02632404,0.4317322,-0.002914429,0.9019928,0.4317322,-0.002914429,0.9019928,3.112915,3.112915,True,True,True
837171,63781294027966,-13.77216,2.657758,-0.9201965,-0.0003832695,0.9952976,-0.05597742,-0.07905177,-0.00182254,0.002260864,-0.02553125,0.4291687,-0.012146,0.9031372,0.03095316,0.002953781,-0.0263248,0.03095316,0.002953781,-0.0263248,0.4325409,-0.002807617,0.9015961,0.4325409,-0.002807617,0.9015961,3.106003,3.106003,True,True,True
837180,63781294027977,-13.77198,2.657865,-0.9202157,9.550247E-06,0.995405,-0.05504376,-0.07835259,-0.001881043,0.002256912,-0.0255313,0.4299622,-0.01100159,0.902771,0.03095346,0.002950317,-0.02632556,0.03095346,0.002950317,-0.02632556,0.4335327,-0.002532959,0.901123,0.4335327,-0.002532959,0.901123,3.113571,3.113571,True,True,True
837188,63781294027977,-13.77198,2.657865,-0.9202157,9.550247E-06,0.995405,-0.05504376,-0.07835259,-0.00391777,0.002211609,-0.02548232,0.4308014,-0.01158142,0.902359,0.03095371,0.002946198,-0.0263259,0.03095371,0.002946198,-0.0263259,0.4345093,-0.004623413,0.9006348,0.4345093,-0.004623413,0.9006348,3.109344,3.109344,True,True,True
837196,63781294027988,-13.77185,2.657983,-0.9201419,0.0002730559,0.9955008,-0.05416176,-0.07774709,-0.003984268,0.002207916,-0.025481,0.4319305,-0.01237488,0.9018097,0.03095397,0.002942062,-0.02632622,0.03095397,0.002942062,-0.02632622,0.4355927,-0.006637573,0.9001007,0.4355927,-0.006637573,0.9001007,3.113007,3.113007,True,True,True
837205,63781294027998,-13.77172,2.658111,-0.9201392,0.0005677297,0.9955848,-0.0532623,-0.07729059,-0.003901016,0.002207275,-0.02548403,0.4324951,-0.01434326,0.9015198,0.03095482,0.002938278,-0.02632654,0.03095482,0.002938278,-0.02632654,0.4359131,-0.01075745,0.8999176,0.4359131,-0.01075745,0.8999176,3.121933,3.121933,True,True,True
837213,63781294028010,-13.77164,2.658202,-0.9201308,0.0009827365,0.9956623,-0.05240472,-0.07687309,-0.003318588,0.002217072,-0.02549881,0.4329681,-0.0164032,0.9012451,0.03095569,0.002934494,-0.02632622,0.03095569,0.002934494,-0.02632622,0.4359741,-0.0151062,0.899826,0.4359741,-0.0151062,0.899826,3.110489,3.110489,True,True,True
837221,63781294028021,-13.77152,2.658294,-0.9201623,0.001196325,0.9957315,-0.05167263,-0.07646813,-0.002715744,0.002227112,-0.02551439,0.4337006,-0.01702881,0.9008789,0.03095758,0.002930008,-0.0263259,0.03095758,0.002930008,-0.0263259,0.4375,-0.01564026,0.8990631,0.4375,-0.01564026,0.8990631,3.106812,3.106812,True,True,True
837230,63781294028021,-13.77152,2.658294,-0.9201623,0.001196325,0.9957315,-0.05167263,-0.07646813,-0.002028397,0.002222092,-0.02554647,0.4346771,-0.01173401,0.9004974,0.03095947,0.002925522,-0.02632556,0.03095947,0.002925522,-0.02632556,0.4390564,-0.01612854,0.8983002,0.4390564,-0.01612854,0.8983002,3.103424,3.103424,True,True,True
837238,63781294028032,-13.77139,2.658373,-0.9201965,0.001426903,0.9957904,-0.05092391,-0.07619907,-0.001370651,0.002228592,-0.02555907,0.4358978,-0.02128601,0.8997345,0.03095976,0.002920502,-0.02632404,0.03095976,0.002920502,-0.02632404,0.440979,-0.02095032,0.8972626,0.440979,-0.02095032,0.8972626,3.102493,3.102493,True,True,True
837246,63781294028043,-13.77131,2.658466,-0.9201298,0.001543043,0.995847,-0.05014624,-0.07597283,-0.0008628083,0.002234116,-0.0255715,0.4344635,-0.02035522,0.9004517,0.03095984,0.002916428,-0.02632404,0.03095984,0.002916428,-0.02632404,0.4411011,-0.02264404,0.8971558,0.4411011,-0.02264404,0.8971558,3.10997,3.10997,True,True,True
837255,63781294028043,-13.77131,2.658466,-0.9201298,0.001543043,0.995847,-0.05014624,-0.07597283,-0.0005454865,0.002239243,-0.02557997,0.4367218,-0.02250671,0.8993073,0.03095989,0.00291481,-0.02632404,0.03095989,0.00291481,-0.02632404,0.442337,-0.02307129,0.8965454,0.442337,-0.02307129,0.8965454,3.110611,3.110611,True,True,True
837263,63781294028054,-13.77123,2.658573,-0.9201385,0.00168945,0.9959024,-0.04932607,-0.07577956,-0.0004362793,0.002238678,-0.02558336,0.4367676,-0.02420044,0.899231,0.03096002,0.002910751,-0.02632404,0.03096002,0.002910751,-0.02632404,0.4424286,-0.02252197,0.8965149,0.4424286,-0.02252197,0.8965149,3.114639,3.114639,True,True,True
837271,63781294028065,-13.77115,2.658642,-0.9201137,0.001801543,0.9959659,-0.04851533,-0.07546511,-0.0005896912,0.002231476,-0.02557974,0.4376678,-0.02365112,0.898819,0.03096048,0.00290538,-0.02632388,0.03096048,0.00290538,-0.02632388,0.4429932,-0.0224762,0.896225,0.4429932,-0.0224762,0.896225,3.120483,3.120483,True,True,True
837280,63781294028076,-13.77109,2.65871,-0.9201438,0.001971876,0.9960095,-0.04787258,-0.07529537,-0.0009870911,0.002221466,-0.02557047,0.4382629,-0.0236969,0.8985138,0.03096076,0.002904785,-0.02632388,0.03096076,0.002904785,-0.02632388,0.4430695,-0.02264404,0.8961945,0.4430695,-0.02264404,0.8961945,3.120483,3.120483,True,True,True
837288,63781294028076,-13.77109,2.65871,-0.9201438,0.001971876,0.9960095,-0.04787258,-0.07529537,-0.001538879,0.002206512,-0.02555859,0.4386139,-0.02381897,0.8983459,0.03096076,0.002899948,-0.02632384,0.03096076,0.002899948,-0.02632384,0.4426727,-0.0234375,0.8963623,0.4426727,-0.0234375,0.8963623,3.119705,3.119705,True,True,True
837296,63781294028088,-13.771,2.65878,-0.9201283,0.002159826,0.9960425,-0.04737081,-0.07517149,-0.002172867,0.002190613,-0.02554486,0.4392548,-0.02311707,0.898056,0.03096076,0.002896637,-0.02632384,0.03096076,0.002896637,-0.02632384,0.4428253,-0.02259827,0.8963165,0.4428253,-0.02259827,0.8963165,3.131271,3.131271,True,True,True
837305,63781294028099,-13.77089,2.658849,-0.9201797,0.002410362,0.9960722,-0.04696759,-0.07502294,-0.002629364,0.002177445,-0.02553479,0.4392548,-0.02659607,0.8979492,0.03096076,0.002889435,-0.02632367,0.03096076,0.002889435,-0.02632367,0.4428406,-0.02664185,0.8961945,0.4428406,-0.02664185,0.8961945,3.132568,3.132568,True,True,True
837313,63781294028110,-13.77081,2.658922,-0.9201376,0.002485943,0.9961025,-0.04654101,-0.07488494,-0.002478485,0.002178818,-0.025539,0.4393311,-0.03024292,0.8977966,0.03096076,0.002885635,-0.02632353,0.03096076,0.002885635,-0.02632353,0.4428558,-0.03126526,0.8960419,0.4428558,-0.03126526,0.8960419,3.132248,3.132248,True,True,True
837321,63781294028110,-13.77081,2.658922,-0.9201376,0.002485943,0.9961025,-0.04654101,-0.07488494,-0.002442948,0.002175888,-0.02554073,0.438736,-0.02908325,0.8981323,0.0309614,0.002879456,-0.02632308,0.0309614,0.002879456,-0.02632308,0.4417725,-0.03240967,0.8965302,0.4417725,-0.03240967,0.8965302,3.130356,3.130356,True,True,True
837330,63781294028121,-13.77076,2.659017,-0.9200788,0.00244011,0.9961295,-0.04603048,-0.07484231,-0.002407684,0.002172653,-0.0255426,0.4377747,-0.03125,0.8985291,0.03096141,0.002872666,-0.026323,0.03096141,0.002872666,-0.026323,0.4398651,-0.03416443,0.8973999,0.4398651,-0.03416443,0.8973999,3.126404,3.126404,True,True,True
837338,63781294028132,-13.77073,2.659102,-0.920076,0.002531828,0.9961571,-0.04555665,-0.07476121,-0.002401108,0.002168732,-0.02554312,0.437561,-0.03147888,0.8986206,0.0309616,0.002865021,-0.02632224,0.0309616,0.002865021,-0.02632224,0.439621,-0.03315735,0.8975677,0.439621,-0.03315735,0.8975677,3.126984,3.126984,True,True,True
837346,63781294028143,-13.77062,2.659152,-0.9200926,0.002476626,0.9961773,-0.04500771,-0.07482653,-0.002407532,0.002165863,-0.02554306,0.4363708,-0.03308105,0.8991394,0.03096167,0.002860169,-0.02632088,0.03096167,0.002860169,-0.02632088,0.4373322,-0.03497314,0.8986053,0.4373322,-0.03497314,0.8986053,3.12883,3.12883,True,True,True
837355,63781294028154,-13.77057,2.659209,-0.9200761,0.002585905,0.9961995,-0.04450141,-0.07482995,-0.002463257,0.002161423,-0.02554143,0.4362488,-0.03286743,0.8992157,0.03096192,0.002855408,-0.02632011,0.03096192,0.002855408,-0.02632011,0.4374542,-0.03451538,0.8985596,0.4374542,-0.03451538,0.8985596,3.133499,3.133499,True,True,True
837363,63781294028154,-13.77057,2.659209,-0.9200761,0.002585905,0.9961995,-0.04450141,-0.07482995,-0.002579178,0.002157623,-0.02553847,0.4356842,-0.03567505,0.8993835,0.03096213,0.002854569,-0.02631947,0.03096213,0.002854569,-0.02631947,0.4366302,-0.04040527,0.8987122,0.4366302,-0.04040527,0.8987122,3.131378,3.131378,True,True,True
837371,63781294028165,-13.77051,2.659267,-0.9200707,0.002695541,0.996226,-0.04405932,-0.07473471,-0.002646958,0.002152847,-0.02553543,0.4357758,-0.03578186,0.8993378,0.0309626,0.002851639,-0.02631539,0.0309626,0.002851639,-0.02631539,0.4367981,-0.03991699,0.8986664,0.4367981,-0.03991699,0.8986664,3.134094,3.134094,True,True,True
