OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3578993,63781296769817,None,None,None
3579001,63781296769828,None,None,None
3579009,63781296769839,None,None,None
3579026,63781296769850,None,None,None
3579034,63781296769861,None,None,None
3579051,63781296769873,None,None,None
3579059,63781296769884,None,None,None
3579068,63781296769895,None,None,None
3579084,63781296769906,None,None,None
3579093,63781296769917,None,None,None
3579101,63781296769928,None,None,None
3579109,63781296769939,None,None,None
3579126,63781296769950,None,None,None
3579134,63781296769962,None,None,None
3579151,63781296769973,None,None,None
3579159,63781296769984,None,None,None
3579168,63781296769995,None,None,None
3579184,63781296770006,None,None,None
3579193,63781296770017,None,None,None
3579201,63781296770028,None,None,None
3579218,63781296770039,None,None,None
3579226,63781296770051,None,None,None
3579234,63781296770062,None,None,None
3579251,63781296770073,None,None,None
3579259,63781296770084,None,None,None
3579268,63781296770095,None,None,None
3579284,63781296770106,None,None,None
3579293,63781296770117,None,None,None
3579301,63781296770128,None,None,None
3579309,63781296770139,None,None,None
3579326,63781296770150,None,None,None
3579334,63781296770161,None,None,None
3579351,63781296770172,None,None,None
3579359,63781296770183,None,None,None
3579368,63781296770195,None,None,None
3579376,63781296770205,None,None,None
3579393,63781296770217,None,None,None
3579401,63781296770229,None,None,None
3579418,63781296770239,None,None,None
3579426,63781296770250,None,None,None
3579434,63781296770261,None,None,None
3579443,63781296770272,None,None,None
3579459,63781296770284,None,None,None
3579468,63781296770294,None,None,None
3579476,63781296770306,None,None,None
3579493,63781296770317,None,None,None
3579501,63781296770328,None,None,None
3579509,63781296770339,None,None,None
3579526,63781296770350,None,None,None
3579534,63781296770361,None,None,None
3579551,63781296770372,None,None,None
3579559,63781296770384,None,None,None
3579568,63781296770394,None,None,None
3579576,63781296770405,None,None,None
3579593,63781296770417,None,None,None
3579601,63781296770428,None,None,None
3579609,63781296770439,None,None,None
3579626,63781296770450,None,None,None
3579634,63781296770461,None,None,None
3579651,63781296770472,None,None,None
3579659,63781296770483,None,None,None
3579668,63781296770495,None,None,None
3579684,63781296770506,None,None,None
3579693,63781296770517,None,None,None
3579701,63781296770528,None,None,None
3579718,63781296770539,None,None,None
3579726,63781296770550,None,None,None
3579734,63781296770561,None,None,None
3579751,63781296770572,None,None,None
3579759,63781296770583,None,None,None
3579768,63781296770594,None,None,None
3579784,63781296770606,None,None,None
3579793,63781296770616,None,None,None
3579801,63781296770628,None,None,None
3579818,63781296770639,None,None,None
3579826,63781296770650,None,None,None
3579834,63781296770661,None,None,None
3579851,63781296770672,None,None,None
3579859,63781296770683,None,None,None
3579868,63781296770695,None,None,None
3579884,63781296770705,None,None,None
3579893,63781296770717,None,None,None
3579901,63781296770728,None,None,None
3579918,63781296770739,None,None,None
3579926,63781296770750,None,None,None
3579934,63781296770761,None,None,None
3579951,63781296770773,None,None,None
3579959,63781296770783,None,None,None
3579968,63781296770794,None,None,None
3579984,63781296770810,None,None,None
3579993,63781296770817,None,None,None
3580001,63781296770825,None,None,None
3580009,63781296770836,None,None,None
3580026,63781296770847,None,None,None
3580034,63781296770858,None,None,None
3580043,63781296770869,None,None,None
3580059,63781296770881,None,None,None
3580068,63781296770892,None,None,None
3580076,63781296770903,None,None,None
3580093,63781296770914,None,None,None
3580101,63781296770925,None,None,None
3580109,63781296770936,None,None,None
3580126,63781296770947,None,None,None
3580134,63781296770958,None,None,None
3580143,63781296770969,None,None,None
3580159,63781296770980,None,None,None
3580168,63781296770991,None,None,None
3580176,63781296771003,None,None,None
3580193,63781296771014,None,None,None
3580201,63781296771025,None,None,None
3580209,63781296771036,None,None,None
3580226,63781296771047,None,None,None
3580234,63781296771058,None,None,None
3580243,63781296771069,None,None,None
3580259,63781296771081,None,None,None
3580268,63781296771092,None,None,None
3580276,63781296771102,None,None,None
3580293,63781296771114,None,None,None
3580301,63781296771125,None,None,None
3580309,63781296771136,None,None,None
3580326,63781296771147,None,None,None
3580334,63781296771159,None,None,None
3580343,63781296771169,None,None,None
3580359,63781296771181,None,None,None
3580368,63781296771192,None,None,None
3580376,63781296771203,None,None,None
3580392,63781296771214,None,None,None
3580401,63781296771226,None,None,None
3580409,63781296771237,None,None,None
3580426,63781296771249,None,None,None
3580434,63781296771259,None,None,None
3580442,63781296771271,None,None,None
3580459,63781296771282,None,None,None
3580467,63781296771294,None,None,None
3580476,63781296771304,None,None,None
3580492,63781296771316,None,None,None
3580501,63781296771327,None,None,None
3580509,63781296771337,None,None,None
3580526,63781296771349,None,None,None
3580534,63781296771360,None,None,None
3580551,63781296771371,None,None,None
3580559,63781296771382,None,None,None
3580567,63781296771393,None,None,None
3580576,63781296771405,None,None,None
3580592,63781296771416,None,None,None
3580601,63781296771427,None,None,None
3580617,63781296771439,None,None,None
3580626,63781296771450,None,None,None
3580634,63781296771461,None,None,None
3580651,63781296771472,None,None,None
3580659,63781296771483,None,None,None
3580667,63781296771494,None,None,None
3580684,63781296771505,None,None,None
3580692,63781296771516,None,None,None
3580701,63781296771527,None,None,None
3580717,63781296771538,None,None,None
3580726,63781296771550,None,None,None
3580734,63781296771561,None,None,None
3580742,63781296771571,None,None,None
3580759,63781296771583,None,None,None
3580767,63781296771594,None,None,None
3580776,63781296771605,None,None,None
3580792,63781296771616,None,None,None
3580801,63781296771628,None,None,None
3580817,63781296771638,None,None,None
3580826,63781296771649,None,None,None
3580834,63781296771661,None,None,None
3580842,63781296771671,None,None,None
3580859,63781296771683,None,None,None
3580867,63781296771694,None,None,None
3580876,63781296771705,None,None,None
3580892,63781296771716,None,None,None
3580901,63781296771727,None,None,None
3580909,63781296771738,None,None,None
3580926,63781296771750,None,None,None
3580934,63781296771760,None,None,None
3580942,63781296771772,None,None,None
3580959,63781296771783,None,None,None
3580967,63781296771793,None,None,None
3580984,63781296771805,None,None,None
3580992,63781296771816,None,None,None
3581001,63781296771827,None,None,None
3581009,63781296771838,None,None,None
3581026,63781296771849,None,None,None
3581034,63781296771860,None,None,None
3581042,63781296771871,None,None,None
3581059,63781296771883,None,None,None
3581067,63781296771894,None,None,None
3581076,63781296771904,None,None,None
3581092,63781296771916,None,None,None
3581101,63781296771927,None,None,None
3581109,63781296771938,None,None,None
3581126,63781296771949,None,None,None
3581134,63781296771960,None,None,None
3581143,63781296771971,None,None,None
3581159,63781296771982,None,None,None
3581168,63781296771993,None,None,None
3581176,63781296772005,None,None,None
3581193,63781296772016,None,None,None
3581201,63781296772027,None,None,None
3581209,63781296772038,None,None,None
3581226,63781296772049,None,None,None
3581234,63781296772060,None,None,None
3581243,63781296772071,None,None,None
3581259,63781296772082,None,None,None
3581268,63781296772093,None,None,None
3581276,63781296772104,None,None,None
3581293,63781296772116,None,None,None
3581301,63781296772127,None,None,None
3581309,63781296772138,None,None,None
3581326,63781296772150,None,None,None
3581334,63781296772160,None,None,None
3581351,63781296772171,None,None,None
3581359,63781296772182,None,None,None
3581367,63781296772193,None,None,None
3581376,63781296772205,None,None,None
3581392,63781296772215,None,None,None
3581401,63781296772227,None,None,None
3581409,63781296772238,None,None,None
3581426,63781296772249,None,None,None
3581434,63781296772260,None,None,None
3581451,63781296772271,None,None,None
3581459,63781296772282,None,None,None
3581467,63781296772293,None,None,None
3581484,63781296772304,None,None,None
3581492,63781296772316,None,None,None
3581501,63781296772326,None,None,None
3581517,63781296772338,None,None,None
3581526,63781296772349,None,None,None
3581534,63781296772360,None,None,None
3581551,63781296772371,None,None,None
3581559,63781296772382,None,None,None
3581567,63781296772393,None,None,None
3581584,63781296772405,None,None,None
3581592,63781296772415,None,None,None
3581601,63781296772427,None,None,None
3581617,63781296772437,None,None,None
3581626,63781296772448,None,None,None
3581634,63781296772460,None,None,None
3581651,63781296772471,None,None,None
3581659,63781296772482,None,None,None
3581667,63781296772494,None,None,None
3581684,63781296772504,None,None,None
3581692,63781296772515,None,None,None
3581701,63781296772527,None,None,None
3581717,63781296772538,None,None,None
3581726,63781296772549,None,None,None
3581734,63781296772560,None,None,None
3581751,63781296772571,None,None,None
3581759,63781296772582,None,None,None
3581767,63781296772593,None,None,None
3581776,63781296772604,None,None,None
3581792,63781296772615,None,None,None
3581801,63781296772626,None,None,None
3581809,63781296772638,None,None,None
3581826,63781296772648,None,None,None
3581834,63781296772660,None,None,None
3581842,63781296772671,None,None,None
3581859,63781296772682,None,None,None
3581867,63781296772693,None,None,None
3581876,63781296772704,None,None,None
3581892,63781296772716,None,None,None
3581901,63781296772726,None,None,None
3581909,63781296772738,None,None,None
3581926,63781296772749,None,None,None
3581934,63781296772760,None,None,None
3581942,63781296772771,None,None,None
3581959,63781296772782,None,None,None
3581967,63781296772793,None,None,None
3581984,63781296772804,None,None,None
3581992,63781296772816,None,None,None
3582001,63781296772827,None,None,None
3582017,63781296772838,None,None,None
3582026,63781296772849,None,None,None
3582034,63781296772860,None,None,None
3582051,63781296772872,None,None,None
3582059,63781296772882,None,None,None
3582067,63781296772894,None,None,None
3582084,63781296772905,None,None,None
3582092,63781296772916,None,None,None
3582101,63781296772927,None,None,None
3582117,63781296772939,None,None,None
3582126,63781296772951,None,None,None
3582134,63781296772962,None,None,None
3582151,63781296772973,None,99_Bahnsteig_PF,None
3582159,63781296772984,None,None,None
3582167,63781296772996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582184,63781296773006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582192,63781296773017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582200,63781296773029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582217,63781296773039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582225,63781296773051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582234,63781296773062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582250,63781296773072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582259,63781296773084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582267,63781296773095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582284,63781296773106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582292,63781296773118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582300,63781296773129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582317,63781296773139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582325,63781296773150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582334,63781296773162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582350,63781296773173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582359,63781296773185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582367,63781296773195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582384,63781296773206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582392,63781296773217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582400,63781296773228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582417,63781296773239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582425,63781296773250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582434,63781296773262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582450,63781296773273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3582459,63781296773284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
