UnityTS,heart,breath,GSR
63781295508383,38392,30096,92
63781295508387,37636,29888,91
63781295508402,36784,29722,88
63781295508408,35856,29434,86
63781295508424,34894,29124,90
63781295508428,33946,28840,88
63781295508438,33052,28500,92
63781295508453,32324,28256,90
63781295508457,31796,27954,88
63781295508472,31488,27826,89
63781295508478,31384,27624,90
63781295508503,31440,27508,91
63781295508506,31624,27464,94
63781295508508,31878,27349,92
63781295508518,32156,27221,87
63781295508528,32412,27101,88
63781295508544,32612,26972,89
63781295508548,32736,26837,91
63781295508563,32776,26722,93
63781295508567,32750,26678,93
63781295508604,32676,26568,88
63781295508628,32592,26561,91
63781295508633,32506,26565,95
63781295508635,32432,26576,94
63781295508638,32380,26628,92
63781295508640,32284,26656,85
63781295508643,32148,26700,96
63781295508650,31968,26715,89
63781295508683,31788,26759,87
63781295508685,31616,26788,92
63781295508688,31450,26788,89
63781295508690,31274,26776,91
63781295508706,31100,26705,89
63781295508710,30940,26680,94
63781295508720,30786,26666,88
63781295508735,30644,26648,97
63781295508740,30526,26660,86
63781295508755,30404,26706,89
63781295508757,30276,26732,87
63781295508772,30136,26829,90
63781295508776,29988,26812,89
63781295508791,29897,26992,87
63781295508801,29920,27030,90
63781295508811,30152,27145,84
63781295508817,30724,27340,89
63781295508832,31717,27421,89
63781295508841,33056,27532,104
63781295508851,34632,27625,87
63781295508864,36288,27734,98
63781295508872,37844,27676,103
63781295508882,39144,27760,88
63781295508886,40148,27990,93
63781295508902,40784,27984,93
63781295508909,41068,28040,93
63781295508924,41019,28108,93
63781295508928,40724,28250,93
63781295508944,40228,28356,92
63781295508976,39620,28386,94
63781295508993,38928,28526,74
63781295508995,38184,28500,97
63781295508998,37384,28663,94
63781295509000,36560,28740,89
63781295509003,35720,28826,89
63781295509010,34974,28890,86
63781295509021,34340,28912,92
63781295509031,33940,28968,105
63781295509041,33736,28948,86
63781295509050,33728,29060,93
63781295509066,33884,29110,92
63781295509070,34154,29148,93
63781295509078,34488,29188,90
63781295509101,34818,29316,93
63781295509101,35130,29397,88
63781295509114,35376,29504,87
63781295509117,35512,29640,90
63781295509133,35564,29740,92
63781295509136,35504,29813,90
63781295509151,35352,29932,91
63781295509160,35136,30040,86
63781295509175,34882,30264,93
63781295509179,34600,30444,90
63781295509204,34299,30598,97
63781295509216,34000,30792,92
63781295509216,33698,30981,100
63781295509218,33402,30920,86
63781295509233,33120,31086,87
63781295509239,32824,31154,92
63781295509254,32560,31155,92
63781295509257,32306,31184,92
63781295509271,32072,31212,92
63781295509281,31868,31368,98
63781295509291,31700,31376,91
63781295509323,31546,31416,87
63781295509370,31424,31259,85
63781295509372,31336,31375,88
63781295509375,31260,31688,86
63781295509378,31232,31498,90
63781295509380,31304,31824,88
63781295509382,31632,31713,90
63781295509385,32304,31756,89
63781295509387,33356,32032,89
63781295509391,34705,31909,89
63781295509401,36240,32116,86
63781295509407,37754,32017,87
63781295509424,39132,32152,92
63781295509430,40236,32178,92
63781295509440,41012,32244,91
63781295509455,41432,32182,91
63781295509457,41488,32169,87
63781295509474,41241,32129,87
63781295509479,40728,32132,93
63781295509489,40024,32080,89
63781295509505,39242,31885,91
63781295509509,38368,31752,91
63781295509524,37456,31610,92
63781295509534,36504,31548,91
63781295509537,35553,31372,90
63781295509552,34659,31321,91
63781295509559,33888,31368,82
63781295509574,33304,31132,93
63781295509580,32936,31076,91
63781295509590,32811,31178,93
63781295509600,32892,30842,89
63781295509615,33108,30749,91
63781295509619,33432,30820,85
63781295509634,33796,30594,88
63781295509637,34164,30596,91
63781295509652,34485,30562,90
63781295509659,34744,30636,88
63781295509674,34914,30656,68
63781295509681,34973,30676,90
63781295509709,34928,30646,91
63781295509737,34804,30652,85
63781295509742,34618,30736,90
63781295509745,34401,30792,83
63781295509747,34196,30960,87
63781295509750,34008,31016,88
63781295509752,33832,31040,86
63781295509762,33680,31121,87
63781295509769,33520,31457,94
63781295509785,33328,31412,92
63781295509787,33116,31761,92
63781295509800,32892,31872,84
63781295509810,32652,32052,90
63781295509826,32400,32276,90
63781295509830,32144,32236,85
63781295509845,31892,32648,91
63781295509864,31637,32880,90
63781295509864,31406,32937,77
63781295509867,31218,33480,84
63781295509885,31104,33662,89
63781295509889,31161,33895,85
63781295509904,31530,34402,89
63781295509907,32338,34368,87
63781295509922,33616,34645,91
63781295509929,35257,34872,93
63781295509962,37094,35092,87
63781295509965,38924,35588,86
63781295509967,40616,35846,93
63781295509970,41980,36080,86
63781295509981,42976,36302,87
63781295509991,43542,36648,87
63781295510001,43644,36820,84
63781295510015,43456,37096,90
63781295510019,42936,37210,88
63781295510034,42200,37524,90
63781295510040,41344,37504,85
63781295510050,40437,37640,98
63781295510075,39520,37988,90
63781295510101,38582,38180,100
63781295510104,37620,38348,62
63781295510106,36690,38432,88
63781295510109,35825,38680,88
63781295510111,35128,38772,85
63781295510119,34628,39008,89
63781295510134,34360,39032,89
63781295510140,34309,39264,88
63781295510155,34420,39224,89
63781295510165,34628,39128,84
63781295510180,34904,39456,85
63781295510180,35178,39608,91
63781295510190,35408,39636,84
63781295510200,35562,39480,87
63781295510210,35625,39432,103
63781295510221,35570,39568,95
63781295510227,35428,39627,89
63781295510242,35217,39648,83
63781295510246,34938,39756,89
63781295510262,34652,39680,85
63781295510269,34340,39720,89
63781295510284,34006,39740,84
63781295510287,33676,39840,88
63781295510304,33352,39881,84
63781295510307,33049,39884,88
63781295510322,32744,39656,100
63781295510331,32465,39708,83
63781295510347,32208,39396,84
63781295510350,31980,39432,81
63781295510357,31780,39504,85
63781295510372,31608,39242,82
63781295510378,31453,39244,87
63781295510394,31348,39108,88
63781295510397,31272,39002,84
63781295510412,31220,39025,90
63781295510416,31240,38878,83
63781295510441,31322,39198,84
63781295510474,31596,38720,93
63781295510478,32200,38806,83
63781295510481,33238,39136,87
63781295510483,34681,39248,89
63781295510486,36382,39189,89
63781295510500,38226,39080,84
63781295510500,40030,39080,86
63781295510510,41620,39400,82
63781295510520,42863,39352,84
63781295510530,43697,39381,98
63781295510539,44101,39592,86
63781295510548,44096,39520,89
63781295510558,43732,39344,89
63781295510568,43080,39436,89
63781295510602,42218,39288,90
63781295510605,41224,39056,85
63781295510607,40148,38636,89
63781295510610,39000,38272,70
63781295510616,37824,38244,79
63781295510631,36632,37984,83
63781295510645,35520,37604,91
63781295510648,34540,37104,96
63781295510665,33753,36930,83
63781295510668,33152,36584,99
63781295510692,32740,35896,89
63781295510692,32504,35643,81
63781295510696,32400,34905,85
63781295510711,32400,34658,84
63781295510721,32456,34122,89
63781295510738,32532,33620,91
63781295510742,32576,32957,91
63781295510748,32520,32418,86
63781295510758,32389,32194,103
63781295510768,32252,31530,89
63781295510785,32060,31318,85
63781295510812,31820,30876,87
63781295510836,31561,30228,88
63781295510840,31300,29844,91
63781295510840,31072,29568,95
63781295510842,30848,28993,99
63781295510847,30640,28728,90
63781295510852,30428,28241,98
63781295510858,30196,27952,88
63781295510868,29948,27551,87
63781295510878,29671,27164,90
63781295510888,29432,26792,90
63781295510905,29260,26460,95
63781295510907,29136,26040,94
63781295510942,29081,25664,93
63781295510945,29090,25337,95
63781295510947,29196,24996,94
63781295510950,29364,24728,93
63781295510960,29640,24548,88
63781295510970,30016,24448,89
63781295510981,30569,24425,98
63781295510991,31376,24500,101
63781295510995,32584,24581,95
63781295511010,34156,24608,94
63781295511021,36016,24804,89
63781295511031,38042,24958,89
63781295511041,40008,25061,91
63781295511051,41785,25288,89
63781295511058,43188,25280,88
63781295511068,44124,25436,94
63781295511083,44593,25734,90
63781295511087,44584,25908,92
63781295511103,44156,26148,90
63781295511107,43417,26304,93
63781295511132,42436,26724,89
63781295511136,41324,27192,92
63781295511136,40124,27732,90
63781295511152,38940,28197,88
63781295511183,37764,28816,89
63781295511203,36642,29468,87
63781295511206,35636,30057,86
63781295511210,34806,30592,100
63781295511210,34168,30830,87
63781295511212,33736,31297,90
63781295511242,33476,31792,87
63781295511245,33398,31892,85
63781295511247,33432,32384,90
63781295511250,33568,32546,85
63781295511261,33767,33123,87
63781295511278,34020,33228,90
63781295511281,34303,33804,97
63781295511291,34620,33928,93
63781295511307,34920,34252,91
63781295511312,35208,34736,89
63781295511330,35486,34892,92
63781295511330,35733,35472,90
63781295511341,35880,35888,90
63781295511351,35936,36330,78
63781295511361,35861,36586,78
63781295511371,35708,37140,94
63781295511374,35516,37870,83
63781295511390,35288,38500,89
63781295511400,35028,39016,91
63781295511410,34768,39588,89
63781295511421,34568,40078,84
63781295511431,34428,40546,88
63781295511441,34362,40904,89
63781295511461,34330,41636,85
63781295511461,34348,41928,84
63781295511466,34401,42494,89
63781295511481,34536,43116,75
63781295511487,34757,43696,91
63781295511503,35112,44154,90
63781295511520,35544,44624,85
63781295511520,36128,45224,89
63781295506815,31052,33000,90
63781295506818,30684,32952,87
63781295506820,30522,33276,89
63781295506821,30537,33236,86
63781295506835,30702,33394,91
63781295506838,31003,33500,92
63781295506853,31372,33388,85
63781295506859,31759,33732,91
63781295506874,32125,33544,89
63781295506878,32442,33870,86
63781295506893,32672,33958,90
63781295506896,32818,33811,91
63781295506911,32858,34198,100
63781295506921,32804,34196,67
63781295506931,32652,34129,86
63781295506943,32424,34260,84
63781295506953,32139,34460,83
63781295506964,31824,34320,86
63781295506968,31529,34444,100
63781295506984,31245,34560,95
63781295506990,30976,34456,91
63781295507005,30732,34788,84
63781295507009,30487,34724,84
63781295507025,30280,34765,86
63781295507031,30064,34778,100
63781295507041,29868,34798,90
63781295507051,29670,34812,94
63781295507064,29441,34731,97
63781295507071,29237,34796,90
63781295507086,29045,34698,90
63781295507089,28888,34392,85
63781295507105,28784,34632,91
63781295507109,28756,34762,86
63781295507135,28840,34820,90
63781295507161,29148,34940,89
63781295507173,29820,34952,91
63781295507175,30920,35104,86
63781295507178,32328,35064,99
63781295507180,33920,35288,89
63781295507183,35496,35328,85
63781295507189,36912,35148,84
63781295507204,38017,35212,99
63781295507208,38766,35458,87
63781295507224,39108,35433,90
63781295507228,39120,35512,86
63781295507243,38848,35520,89
63781295507249,38364,35360,85
63781295507265,37738,35374,84
63781295507273,37024,35576,85
63781295507279,36252,35560,85
63781295507294,35460,35344,92
63781295507298,34657,35536,87
63781295507313,33856,35452,87
63781295507319,33044,35212,92
63781295507334,32276,35215,86
63781295507340,31602,35479,99
63781295507364,31088,35537,86
63781295507364,30753,35524,85
63781295507368,30604,35468,86
63781295507403,30616,35745,89
63781295507405,30736,35786,90
63781295507408,30914,35776,85
63781295507410,31084,35816,84
63781295507421,31228,35568,89
63781295507431,31284,35832,90
63781295507441,31230,35416,85
63781295507451,31076,35720,84
63781295507463,30846,35688,73
63781295507473,30552,35571,66
63781295507478,30250,35324,85
63781295507503,29940,35744,91
63781295507528,29638,35434,86
63781295507533,29341,35520,90
63781295507535,29060,35356,86
63781295507538,28810,35464,86
63781295507540,28599,35514,88
63781295507551,28418,35173,92
63781295507561,28281,35348,86
63781295507571,28124,34952,90
63781295507584,27970,35082,84
63781295507590,27850,34869,88
63781295507605,27754,34632,96
63781295507608,27710,34368,86
63781295507624,27680,34026,89
63781295507628,27644,34140,88
63781295507643,27572,34048,85
63781295507653,27478,33835,91
63781295507664,27430,33934,90
63781295507670,27427,34097,91
63781295507680,27540,33964,84
63781295507693,27870,33900,84
63781295507699,28576,33953,86
63781295507714,29689,34104,87
63781295507718,31108,33736,92
63781295507733,32705,33992,89
63781295507744,34294,33652,83
63781295507748,35706,33660,91
63781295507763,36832,33858,91
63781295507769,37560,33848,90
63781295507785,37912,33808,91
63781295507789,37908,33636,87
63781295507799,37626,33516,71
63781295507814,37120,33484,92
63781295507817,36496,33578,91
63781295507833,35786,33468,86
63781295507839,35048,33172,80
63781295507888,34300,33276,102
63781295507890,33568,33180,80
63781295507893,32864,33208,86
63781295507895,32164,33200,85
63781295507897,31536,33232,87
63781295507904,31057,33036,90
63781295507911,30745,33184,91
63781295507926,30624,33152,85
63781295507930,30627,33024,86
63781295507941,30689,33001,95
63781295507951,30808,32890,93
63781295507961,31008,32824,87
63781295507970,31297,32773,85
63781295507986,31616,32784,86
63781295507990,31892,32714,84
63781295508000,32100,32632,86
63781295508011,32196,32624,92
63781295508042,32200,32336,84
63781295508045,32104,32293,92
63781295508047,31940,32460,86
63781295508050,31748,32422,92
63781295508061,31544,32476,85
63781295508071,31330,32400,90
63781295508081,31148,32452,103
63781295508091,30981,32372,87
63781295508102,30820,32352,86
63781295508115,30656,32366,90
63781295508117,30496,32412,91
63781295508132,30324,32092,86
63781295508138,30160,32232,90
63781295508153,29992,32136,98
63781295508157,29828,32056,93
63781295508172,29640,31848,86
63781295508178,29479,31592,88
63781295508193,29363,31633,89
63781295508197,29269,31686,87
63781295508212,29192,31452,87
63781295508237,29157,31290,92
63781295508263,29224,31402,88
63781295508268,29411,31344,90
63781295508271,29752,31445,94
63781295508273,30390,31352,87
63781295508276,31372,31096,91
63781295508279,32648,31040,92
63781295508294,34120,31038,92
63781295508298,35632,30997,92
63781295508313,37034,30876,88
63781295508318,38194,30784,96
63781295508333,39036,30692,91
63781295508337,39540,30480,91
63781295508352,39668,30320,88
63781295508359,39490,30352,91
63781295508367,39028,30116,94
63781295508383,38392,30096,92
63781295508387,37636,29888,91
63781295508402,36784,29722,88
63781295508408,35856,29434,86
63781295508424,34894,29124,90
63781295508428,33946,28840,88
63781295508438,33052,28500,92
63781295508453,32324,28256,90
63781295508457,31796,27954,88
63781295508472,31488,27826,89
63781295508478,31384,27624,90
63781295508503,31440,27508,91
63781295508506,31624,27464,94
63781295508508,31878,27349,92
63781295508518,32156,27221,87
63781295508528,32412,27101,88
63781295508544,32612,26972,89
63781295508548,32736,26837,91
63781295508563,32776,26722,93
63781295508567,32750,26678,93
63781295508604,32676,26568,88
63781295508628,32592,26561,91
63781295508633,32506,26565,95
63781295508635,32432,26576,94
63781295508638,32380,26628,92
63781295508640,32284,26656,85
63781295508643,32148,26700,96
