UnityTS,heart,breath,GSR
63781293019294,28118,40088,89
63781293019295,28174,40300,94
63781293019299,28304,40364,87
63781293019302,28472,40556,103
63781293019312,28654,40568,96
63781293019328,28796,40376,92
63781293019348,28873,40616,88
63781293019348,28884,40077,88
63781293019351,28800,40516,67
63781293019367,28694,40648,91
63781293019371,28568,40352,94
63781293019386,28408,40448,95
63781293019390,28256,40634,85
63781293019406,28097,40650,88
63781293019410,27909,40568,91
63781293019425,27721,40452,60
63781293019435,27549,40472,86
63781293019446,27390,40344,89
63781293019455,27260,39768,92
63781293019459,27160,39856,88
63781293019474,27092,40021,86
63781293019485,27034,39696,85
63781293019511,26984,39876,71
63781293019536,26928,39624,84
63781293019560,26873,39412,91
63781293019562,26856,39212,87
63781293019565,26872,39320,85
63781293019567,26964,39154,68
63781293019570,27248,39382,90
63781293019572,27852,39302,93
63781293019575,28867,39592,87
63781293019585,30302,39376,103
63781293019605,31964,39016,93
63781293019605,33704,39240,93
63781293019609,35282,39254,93
63781293019624,36532,38944,91
63781293019634,37336,39124,90
63781293019645,37670,39064,88
63781293019651,37582,38972,86
63781293019664,37104,39019,90
63781293019674,36328,38816,88
63781293019685,35400,38848,93
63781293019719,34388,38793,68
63781293019721,33384,38682,92
63781293019724,32421,38922,87
63781293019726,31532,38664,100
63781293019730,30705,38722,91
63781293019745,29960,38392,89
63781293019755,29288,38889,85
63781293019766,28733,38472,92
63781293019776,28352,38545,93
63781293019780,28132,38352,89
63781293019795,28080,38472,86
63781293019799,28180,38540,93
63781293019816,28392,38256,93
63781293019824,28682,38240,87
63781293019834,28988,38008,92
63781293019840,29289,37780,93
63781293019855,29540,37621,69
63781293019858,29724,37888,84
63781293019895,29816,37716,88
63781293019914,29832,37576,92
63781293019916,29742,37249,89
63781293019918,29585,37477,89
63781293019922,29404,37340,97
63781293019922,29209,37192,86
63781293019939,29024,37164,88
63781293019942,28864,37090,85
63781293019957,28707,37176,93
63781293019961,28556,36773,95
63781293019973,28418,36788,88
63781293019983,28296,36298,78
63781293019993,28214,36620,87
63781293020005,28122,36376,88
63781293020015,28040,36284,90
63781293020025,27950,36108,93
63781293020028,27848,35924,93
63781293020045,27788,35360,94
63781293020048,27752,35320,92
63781293020063,27764,35476,88
63781293020073,27816,35432,87
63781293020087,27924,35048,88
63781293020091,28160,35125,88
63781293020101,28644,34877,89
63781293020111,29488,34796,87
63781293020122,30702,34818,94
63781293020132,32174,34702,99
63781293020142,33704,34657,94
63781293020152,35098,34250,91
63781293020161,36216,34178,86
63781293020176,36954,34056,87
63781293020180,37280,33904,89
63781293020192,37220,34008,93
63781293020203,36804,33664,95
63781293020213,36133,33712,92
63781293020223,35278,33356,88
63781293020263,34328,33192,87
63781293020275,33373,33244,94
63781293020277,32464,33068,94
63781293020280,31620,32940,91
63781293020282,30858,32592,95
63781293020285,30192,32432,102
63781293020305,29608,32640,94
63781293020305,29150,32188,82
63781293020308,28832,32240,93
63781293020325,28668,32214,89
63781293020353,28652,31908,73
63781293020356,28769,31848,68
63781293020358,28976,31499,90
63781293020361,29214,31560,96
63781293020377,29460,31489,100
63781293020381,29676,31408,95
63781293020396,29829,31120,89
63781293020400,29936,30912,93
63781293020415,29960,30938,91
63781293020418,29930,30784,93
63781293020453,29848,30408,93
63781293020456,29705,30442,95
63781293020458,29564,30288,88
63781293020462,29424,30109,93
63781293020487,29280,30021,68
63781293020490,29146,29817,95
63781293020492,29008,29488,89
63781293020502,28864,29386,94
63781293020512,28726,29416,90
63781293020528,28596,29308,94
63781293020531,28480,29101,95
63781293020546,28348,28932,90
63781293020548,28216,28722,85
63781293020565,28092,28354,97
63781293020568,27977,28340,89
63781293020593,27843,28160,90
63781293020596,27716,28097,91
63781293020643,27604,27960,73
63781293020646,27528,27905,89
63781293020648,27488,27916,91
63781293020651,27528,27794,90
63781293020653,27789,27770,96
63781293020656,28377,27514,96
63781293020663,29361,27574,91
63781293020670,30629,27412,90
63781293020686,32020,27292,74
63781293020690,33362,27226,93
63781293020714,34504,27168,92
63781293020720,35328,27169,101
63781293020722,35796,27168,92
63781293020738,35904,27210,96
63781293020741,35700,27288,93
63781293020751,35272,27251,106
63781293020762,34644,27292,96
63781293020772,33916,27240,92
63781293020787,33154,27300,97
63781293020791,32420,27296,93
63781293020807,31716,27340,97
63781293020813,31076,27370,90
63781293020823,30480,27432,90
63781293020833,29952,27504,93
63781293020845,29519,27392,91
63781293020855,29205,27412,105
63781293020865,29063,27548,96
63781293020871,29092,27430,97
63781293020887,29268,27648,88
63781293020891,29584,27635,100
63781293020906,29976,27728,95
63781293020910,30412,27692,92
63781293020928,30857,27636,90
63781293020932,31268,27706,91
63781293020942,31642,27700,104
63781293020952,31960,27662,93
63781293020993,32237,27612,93
63781293021018,32473,27578,88
63781293021040,32704,27585,92
63781293021044,32968,27654,92
63781293021047,33270,27844,96
63781293021049,33626,28036,92
63781293021052,34000,28292,91
63781293021055,34400,28683,95
63781293021057,34764,29134,90
63781293021059,35083,29618,90
63781293021062,35337,30068,94
63781293021072,35516,30456,97
63781293021088,35612,30914,94
63781293021091,35640,31344,89
63781293021106,35556,31864,89
63781293021109,35376,32182,93
63781293021126,35099,32944,87
63781293021129,34742,33637,89
63781293021144,34312,34040,94
63781293021153,33837,34978,91
63781293021164,33348,35792,88
63781293021174,32968,36373,87
63781293021184,32802,36916,90
63781293021205,32944,37473,86
63781293021205,33406,37928,92
63781293021208,34068,38602,94
63781293021223,34776,39048,92
63781293017919,30189,32206,91
63781293017921,30150,32428,95
63781293017937,30165,32624,91
63781293017941,30218,32822,104
63781293017956,30313,33214,92
63781293017962,30476,33212,93
63781293017978,30825,33761,94
63781293017982,31536,34050,92
63781293017992,32684,34128,106
63781293018005,34264,34564,90
63781293018015,36120,34696,95
63781293018042,38048,34939,93
63781293018072,39848,35090,66
63781293018073,41333,35262,87
63781293018076,42368,35394,100
63781293018078,42866,35554,93
63781293018081,42856,35672,92
63781293018086,42398,35772,84
63781293018096,41584,35900,93
63781293018106,40562,36089,95
63781293018110,39396,36172,84
63781293018126,38180,35993,86
63781293018132,37028,36248,94
63781293018147,35981,36114,92
63781293018151,35048,36080,93
63781293018170,34192,36348,82
63781293018173,33400,36496,82
63781293018198,32696,36144,86
63781293018199,32108,36468,94
63781293018201,31672,36572,93
63781293018217,31384,36484,89
63781293018223,31260,36328,96
63781293018233,31290,36429,87
63781293018240,31416,36164,99
63781293018255,31596,36384,90
63781293018265,31776,36132,90
63781293018275,31906,36480,89
63781293018286,31978,36212,106
63781293018296,31976,36464,90
63781293018306,31888,36192,88
63781293018312,31736,36608,76
63781293018328,31532,36664,89
63781293018332,31293,36885,79
63781293018347,31048,36987,75
63781293018351,30792,37044,88
63781293018367,30545,37128,91
63781293018382,30304,37085,92
63781293018386,30072,37100,86
63781293018430,29857,37012,91
63781293018457,29680,37372,92
63781293018467,29544,36936,87
63781293018470,29392,37096,87
63781293018472,29226,37200,92
63781293018475,29064,37312,85
63781293018477,28890,37244,91
63781293018480,28716,37217,88
63781293018482,28584,37472,94
63781293018485,28504,37968,93
63781293018496,28592,37978,86
63781293018509,29017,38098,102
63781293018513,29940,38492,91
63781293018525,31406,38698,96
63781293018535,33282,38805,92
63781293018545,35344,38956,93
63781293018560,37348,38980,87
63781293018563,39104,39128,90
63781293018573,40412,39256,87
63781293018583,41218,39284,90
63781293018593,41484,39452,88
63781293018605,41312,39348,87
63781293018617,40752,39569,91
63781293018623,39924,39510,74
63781293018631,38946,39596,92
63781293018647,37902,39556,103
63781293018653,36862,39524,101
63781293018663,35884,39530,93
63781293018673,34980,39665,89
63781293018685,34149,39684,92
63781293018692,33384,39668,86
63781293018702,32719,39580,89
63781293018717,32148,39796,100
63781293018722,31716,39552,88
63781293018737,31438,39802,85
63781293018741,31314,39786,93
63781293018796,31330,39464,77
63781293018806,31460,39608,91
63781293018808,31633,39524,88
63781293018811,31828,39573,88
63781293018813,32016,39453,94
63781293018816,32130,39352,87
63781293018818,32170,39508,92
63781293018821,32104,39488,88
63781293018832,31940,39004,90
63781293018848,31682,39290,91
63781293018856,31357,39364,87
63781293018862,30980,39372,84
63781293018877,30584,39360,88
63781293018881,30140,39064,104
63781293018896,29732,38844,64
63781293018900,29336,39024,94
63781293018915,28999,39481,87
63781293018926,28664,39224,87
63781293018935,28356,39308,86
63781293018950,28036,39192,88
63781293018965,27720,39190,90
63781293018965,27430,39573,92
63781293018975,27156,39620,85
63781293018984,26912,39168,86
63781293018994,26724,39566,88
63781293019006,26624,39912,102
63781293019013,26656,40076,93
63781293019031,26948,40322,88
63781293019034,27636,40416,89
63781293019046,28831,40057,92
63781293019073,30426,40274,89
63781293019076,32280,40345,92
63781293019078,34124,40216,93
63781293019081,35792,40304,95
63781293019097,37128,40020,92
63781293019101,37996,40321,94
63781293019116,38389,40208,86
63781293019148,38338,40070,94
63781293019173,37912,39920,85
63781293019179,37205,40173,96
63781293019181,36328,40036,86
63781293019184,35341,40000,89
63781293019186,34332,39909,89
63781293019189,33348,40024,83
63781293019192,32409,40056,88
63781293019204,31498,40030,92
63781293019214,30640,40057,92
63781293019224,29845,40028,91
63781293019233,29172,40304,85
63781293019244,28672,40456,93
63781293019254,28349,40520,90
63781293019264,28168,40228,86
63781293019294,28118,40088,89
63781293019295,28174,40300,94
63781293019299,28304,40364,87
63781293019302,28472,40556,103
63781293019312,28654,40568,96
63781293019328,28796,40376,92
63781293019348,28873,40616,88
63781293019348,28884,40077,88
63781293019351,28800,40516,67
63781293019367,28694,40648,91
63781293019371,28568,40352,94
63781293019386,28408,40448,95
63781293019390,28256,40634,85
63781293019406,28097,40650,88
63781293019410,27909,40568,91
63781293019425,27721,40452,60
63781293019435,27549,40472,86
63781293019446,27390,40344,89
63781293019455,27260,39768,92
63781293019459,27160,39856,88
63781293019474,27092,40021,86
63781293019485,27034,39696,85
63781293019511,26984,39876,71
63781293019536,26928,39624,84
63781293019560,26873,39412,91
63781293019562,26856,39212,87
63781293019565,26872,39320,85
63781293019567,26964,39154,68
63781293019570,27248,39382,90
63781293019572,27852,39302,93
63781293019575,28867,39592,87
63781293019585,30302,39376,103
63781293019605,31964,39016,93
63781293019605,33704,39240,93
63781293019609,35282,39254,93
63781293019624,36532,38944,91
63781293019634,37336,39124,90
63781293019645,37670,39064,88
63781293019651,37582,38972,86
63781293019664,37104,39019,90
63781293019674,36328,38816,88
63781293019685,35400,38848,93
63781293019719,34388,38793,68
63781293019721,33384,38682,92
63781293019724,32421,38922,87
63781293019726,31532,38664,100
63781293019730,30705,38722,91
63781293019745,29960,38392,89
63781293019755,29288,38889,85
63781293019766,28733,38472,92
63781293019776,28352,38545,93
63781293019780,28132,38352,89
63781293019795,28080,38472,86
63781293019799,28180,38540,93
63781293019816,28392,38256,93
63781293019824,28682,38240,87
63781293019834,28988,38008,92
63781293019840,29289,37780,93
63781293019855,29540,37621,69
63781293019858,29724,37888,84
63781293019895,29816,37716,88
63781293019914,29832,37576,92
63781293019916,29742,37249,89
63781293019918,29585,37477,89
63781293019922,29404,37340,97
63781293019922,29209,37192,86
63781293019939,29024,37164,88
63781293019942,28864,37090,85
63781293019957,28707,37176,93
63781293019961,28556,36773,95
63781293019973,28418,36788,88
63781293019983,28296,36298,78
63781293019993,28214,36620,87
63781293020005,28122,36376,88
63781293020015,28040,36284,90
63781293020025,27950,36108,93
63781293020028,27848,35924,93
63781293020045,27788,35360,94
63781293020048,27752,35320,92
63781293020063,27764,35476,88
63781293020073,27816,35432,87
63781293020087,27924,35048,88
63781293020091,28160,35125,88
63781293020101,28644,34877,89
63781293020111,29488,34796,87
63781293020122,30702,34818,94
63781293020132,32174,34702,99
63781293020142,33704,34657,94
63781293020152,35098,34250,91
63781293020161,36216,34178,86
63781293020176,36954,34056,87
63781293020180,37280,33904,89
63781293020192,37220,34008,93
63781293020203,36804,33664,95
63781293020213,36133,33712,92
63781293020223,35278,33356,88
63781293020263,34328,33192,87
63781293020275,33373,33244,94
63781293020277,32464,33068,94
63781293020280,31620,32940,91
63781293020282,30858,32592,95
63781293020285,30192,32432,102
63781293020305,29608,32640,94
63781293020305,29150,32188,82
63781293020308,28832,32240,93
63781293020325,28668,32214,89
63781293020353,28652,31908,73
63781293020356,28769,31848,68
63781293020358,28976,31499,90
63781293020361,29214,31560,96
63781293020377,29460,31489,100
63781293020381,29676,31408,95
63781293020396,29829,31120,89
63781293020400,29936,30912,93
63781293020415,29960,30938,91
63781293020418,29930,30784,93
63781293020453,29848,30408,93
63781293020456,29705,30442,95
63781293020458,29564,30288,88
63781293020462,29424,30109,93
63781293020487,29280,30021,68
63781293020490,29146,29817,95
63781293020492,29008,29488,89
63781293020502,28864,29386,94
63781293020512,28726,29416,90
63781293020528,28596,29308,94
63781293020531,28480,29101,95
63781293020546,28348,28932,90
63781293020548,28216,28722,85
63781293020565,28092,28354,97
63781293020568,27977,28340,89
63781293020593,27843,28160,90
63781293020596,27716,28097,91
63781293020643,27604,27960,73
63781293020646,27528,27905,89
63781293020648,27488,27916,91
63781293020651,27528,27794,90
63781293020653,27789,27770,96
63781293020656,28377,27514,96
63781293020663,29361,27574,91
63781293020670,30629,27412,90
63781293020686,32020,27292,74
63781293020690,33362,27226,93
63781293020714,34504,27168,92
63781293020720,35328,27169,101
63781293020722,35796,27168,92
63781293020738,35904,27210,96
63781293020741,35700,27288,93
63781293020751,35272,27251,106
63781293020762,34644,27292,96
63781293020772,33916,27240,92
63781293020787,33154,27300,97
63781293020791,32420,27296,93
63781293020807,31716,27340,97
63781293020813,31076,27370,90
63781293020823,30480,27432,90
63781293020833,29952,27504,93
63781293020845,29519,27392,91
63781293020855,29205,27412,105
63781293020865,29063,27548,96
63781293020871,29092,27430,97
63781293020887,29268,27648,88
63781293020891,29584,27635,100
63781293020906,29976,27728,95
63781293020910,30412,27692,92
63781293020928,30857,27636,90
63781293020932,31268,27706,91
63781293020942,31642,27700,104
