UnityTS,heart,breath,GSR
63781296750502,43456,25320,91
63781296750508,42430,25592,96
63781296750523,41272,25846,94
63781296749526,36860,37766,91
63781296749544,36554,37868,91
63781296749544,36236,37791,85
63781296749548,35922,37826,89
63781296749563,35588,37738,89
63781296749569,35220,37664,85
63781296749584,34768,37713,89
63781296749587,34242,37900,88
63781296749603,33652,38112,84
63781296749607,32992,38216,85
63781296749637,32266,38392,89
63781296749662,31502,38332,91
63781296749687,30688,38313,101
63781296749703,29886,37824,101
63781296749707,29080,37408,86
63781296749707,28328,36584,86
63781296749709,27628,36184,85
63781296749712,27010,35288,95
63781296749714,26458,34496,92
63781296749721,25990,34056,86
63781296749723,25632,33486,87
63781296749729,25506,33115,89
63781296749739,25753,32592,88
63781296749756,26489,31908,91
63781296749762,27753,31858,100
63781296749772,29492,31388,90
63781296749776,31542,31008,89
63781296749792,33701,31054,87
63781296749798,35792,30984,91
63781296749813,37680,30944,91
63781296749817,39276,30924,87
63781296749833,40526,30864,90
63781296749839,41424,30800,88
63781296749864,41984,30580,86
63781296749864,42244,30568,91
63781296749868,42240,30190,93
63781296749883,42000,30104,94
63781296749893,41548,29744,87
63781296749903,40890,29644,92
63781296749907,40030,29426,94
63781296749922,39010,29280,92
63781296749928,37912,29260,91
63781296749947,36856,29153,94
63781296749949,35936,28964,92
63781296749976,35252,28829,100
63781296749978,34854,28685,93
63781296749992,34732,28572,89
63781296749992,34896,28514,88
63781296750037,35272,28485,92
63781296750051,35800,28516,93
63781296750053,36380,28538,89
63781296750056,36952,28438,92
63781296750058,37420,28384,91
63781296750060,37717,28254,96
63781296750063,37836,28068,88
63781296750069,37770,28065,100
63781296750084,37546,27838,94
63781296750090,37168,27644,92
63781296750097,36702,27605,90
63781296750113,36154,27496,99
63781296750117,35576,27408,71
63781296750132,34960,27400,89
63781296750142,34373,27412,87
63781296750155,33788,27450,92
63781296750159,33296,27486,93
63781296750169,32848,27480,89
63781296750179,32451,27472,93
63781296750190,32058,27460,95
63781296750200,31680,27496,88
63781296750210,31268,27456,85
63781296750220,30816,27264,97
63781296750227,30320,27104,88
63781296750242,29808,26821,90
63781296750256,29216,26478,93
63781296750259,28582,26016,91
63781296750287,27914,25467,102
63781296750289,27220,25024,89
63781296750292,26543,24370,83
63781296750298,25901,23796,92
63781296750314,25356,23317,96
63781296750318,24958,22808,92
63781296750333,24812,22440,91
63781296750337,25112,22145,92
63781296750355,26065,21962,91
63781296750358,27720,21892,95
63781296750389,29998,21858,90
63781296750412,32672,21853,91
63781296750414,35500,21776,104
63781296750417,38220,21873,91
63781296750419,40648,22074,97
63781296750422,42616,22216,90
63781296750428,44106,22454,91
63781296750443,45092,22884,90
63781296750453,45594,23196,96
63781296750458,45692,23632,92
63781296750474,45460,24077,89
63781296750478,44968,24481,94
63781296750502,44292,24935,93
63781296750502,43456,25320,91
63781296750508,42430,25592,96
63781296750523,41272,25846,94
63781296750527,39970,25936,82
63781296750542,38609,26104,94
63781296750545,37247,26304,91
63781296750563,36012,26292,92
63781296750567,34976,26314,93
63781296750582,34168,26362,94
63781296750593,33596,26496,92
63781296750603,33209,26682,93
63781296750613,32984,26980,94
63781296750643,32874,27432,91
63781296750643,32837,27978,90
63781296750645,32826,28688,89
63781296750649,32827,29332,91
63781296750665,32844,30029,93
63781296750669,32864,30888,89
63781296750679,32978,31372,92
63781296750689,33212,32258,104
63781296750699,33616,33018,86
63781296750710,34218,33652,86
63781296750720,35028,34942,86
63781296750749,35996,36216,89
63781296750784,37028,37560,91
63781296750787,38066,38994,99
63781296750789,39010,40240,84
63781296750792,39778,41700,85
63781296750794,40324,42728,90
63781296750797,40636,43728,86
63781296750800,40740,44492,87
63781296750810,40658,45162,84
63781296750820,40444,45280,98
63781296750832,40132,45968,88
63781296750842,39773,46420,87
63781296750852,39397,46552,88
63781296750862,39022,47252,81
63781296750865,38676,47936,86
63781296750878,38376,48348,88
63781296750893,38124,49092,84
63781296750897,37922,49992,83
63781296750927,37768,50434,80
63781296750929,37630,51044,87
63781296750932,37564,51684,84
63781296750952,37688,51802,88
63781296750952,38152,52528,85
63781296750958,39010,52612,84
63781296750973,40226,52666,84
63781296750977,41668,52660,83
63781296750990,43152,52328,86
63781296750997,44450,52272,81
63781296751012,45396,51944,75
63781296751023,45876,51912,80
63781296751034,45816,51540,81
63781296751044,45230,51496,87
63781296751054,44180,51120,87
63781296751058,42796,50696,87
63781296751074,41168,50480,87
63781296751077,39392,49884,85
63781296751095,37556,49248,88
63781296751099,35646,48484,93
63781296751133,33704,47928,83
63781296751151,31740,47137,86
63781296751154,29788,46120,83
63781296751156,27938,45410,90
63781296751159,26272,44600,83
63781296751161,24920,43872,87
63781296751171,23957,42920,83
63781296751181,23408,42288,83
63781296751187,23290,41498,71
63781296751201,23586,40532,86
63781296751211,24242,40288,81
63781296751221,25144,39538,96
63781296751232,26188,38724,83
63781296751242,27227,37728,86
63781296751252,28164,37518,82
63781296751256,28912,36502,82
63781296751272,29450,35604,85
63781296751279,29736,34976,85
63781296751294,29771,34220,85
63781296751297,29626,33348,90
63781296751316,29364,32608,84
63781296751319,29114,31372,88
63781296751329,28960,30490,92
63781296751344,28940,29544,87
63781296751347,29069,28394,70
63781296751362,29326,27691,101
63781296751372,29660,27000,92
63781296751379,30012,26410,95
63781296751395,30418,26008,87
63781296751399,31093,25744,88
63781296751416,32134,25608,102
63781296751420,33433,25522,94
63781296751431,34928,25444,90
63781296751441,36432,25348,95
63781296751461,37736,25211,90
63781296751461,38672,25054,93
63781296751490,39184,24904,98
63781296751527,39228,24710,87
63781296751532,38788,24461,93
63781296751535,37876,24322,89
63781296751537,36609,24228,99
63781296751540,35172,24117,97
63781296751567,33853,24144,93
63781296751570,32992,24256,87
63781296751572,32760,24309,96
63781296751575,33164,24400,95
63781296751577,34064,24521,88
63781296751591,35296,24801,91
63781296751591,36652,25051,94
63781296751601,37960,25312,88
63781296751611,39070,25741,73
63781296751620,39914,26144,95
63781296751639,40452,26527,89
63781296751644,40706,26904,94
63781296751647,40720,27404,93
63781296751662,40532,27957,89
63781296751669,40208,28292,96
63781296751684,39776,28866,89
63781296751690,39248,29448,88
63781296751700,38624,30100,98
63781296751711,37940,30669,86
63781296751721,37149,31361,91
63781296751734,36260,32004,88
63781296751740,35301,32600,91
63781296751756,34352,33172,86
63781296751760,33458,33309,95
63781296751784,32688,33601,87
63781296751784,32075,33832,91
63781296751787,31664,34148,85
63781296751802,31440,34324,89
63781296751809,31352,34299,85
63781296751824,31309,34832,89
63781296751829,31239,35040,97
63781296751860,31111,35948,65
63781296751885,30929,36446,90
63781296751887,30668,37104,87
63781296751890,30324,37764,86
63781296751892,29914,38529,89
63781296751897,29452,39000,91
63781296751911,28981,39485,88
63781296751911,28556,39856,84
63781296751921,28242,40139,94
63781296751931,28030,40648,90
63781296751941,27936,41297,89
63781296751957,27940,42280,87
63781296751960,27996,42964,85
63781296751970,28094,44004,89
63781296751980,28234,45264,80
63781296751991,28426,46492,88
63781296752001,28692,47568,83
63781296752011,29068,48784,82
63781296752017,29583,49768,84
63781296752034,30244,50668,93
63781296752037,31057,51244,82
63781296752052,31980,51664,83
63781296752062,32948,52472,86
63781296752074,33884,52636,88
63781296752084,34722,53228,86
63781296752087,35356,53660,81
63781296752102,35762,53928,96
63781296752109,35928,54516,81
63781296752119,35914,54688,84
63781296752135,35813,55005,87
63781296752139,35796,54784,87
63781296752150,36106,55056,88
63781296752165,36864,54896,86
63781296752169,38200,54884,82
63781296752195,39872,54836,82
63781296752230,41701,54936,87
63781296752256,43442,55128,83
63781296752264,44976,55368,88
63781296752266,46210,55940,77
63781296752269,47160,56308,84
63781296752271,47848,56664,82
63781296752273,48280,56820,87
63781296752276,48530,56832,81
63781296752278,48688,56976,86
63781296752281,48800,56860,94
63781296752291,48912,56770,82
63781296752301,49004,56553,86
63781296752312,49058,56488,87
63781296752322,48976,56126,55
63781296752332,48706,55616,84
63781296752336,48150,55260,83
63781296752355,47312,54892,87
63781296752359,46176,54484,87
63781296752373,44876,53972,88
63781296752380,43530,53060,87
63781296752396,42184,52424,97
63781296752398,40840,51945,79
63781296752408,39473,51232,87
63781296752418,38136,50736,79
63781296752430,36928,50680,83
63781296752440,35928,50351,84
63781296752451,35104,50352,84
63781296752461,34504,49980,87
63781296752467,34077,49564,88
63781296752482,33760,48981,83
63781296752488,33460,48056,86
63781296752503,33072,47208,82
63781296752507,32517,46748,84
63781296752522,31872,46136,92
63781296752532,31232,46080,85
63781296752536,30784,45824,89
63781296751537,36609,24228,99
63781296751540,35172,24117,97
63781296751567,33853,24144,93
63781296751570,32992,24256,87
63781296751572,32760,24309,96
63781296751575,33164,24400,95
63781296751577,34064,24521,88
63781296751591,35296,24801,91
63781296751591,36652,25051,94
63781296751601,37960,25312,88
63781296751611,39070,25741,73
63781296751620,39914,26144,95
63781296751639,40452,26527,89
63781296751644,40706,26904,94
63781296751647,40720,27404,93
63781296751662,40532,27957,89
63781296751669,40208,28292,96
63781296751684,39776,28866,89
63781296751690,39248,29448,88
63781296751700,38624,30100,98
63781296751711,37940,30669,86
63781296751721,37149,31361,91
63781296751734,36260,32004,88
63781296751740,35301,32600,91
63781296751756,34352,33172,86
63781296751760,33458,33309,95
63781296751784,32688,33601,87
63781296751784,32075,33832,91
63781296751787,31664,34148,85
63781296751802,31440,34324,89
63781296751809,31352,34299,85
63781296751824,31309,34832,89
63781296751829,31239,35040,97
63781296751860,31111,35948,65
63781296751885,30929,36446,90
63781296751887,30668,37104,87
63781296751890,30324,37764,86
63781296751892,29914,38529,89
63781296751897,29452,39000,91
63781296751911,28981,39485,88
63781296751911,28556,39856,84
63781296751921,28242,40139,94
63781296751931,28030,40648,90
63781296751941,27936,41297,89
63781296751957,27940,42280,87
63781296751960,27996,42964,85
63781296751970,28094,44004,89
63781296751980,28234,45264,80
63781296751991,28426,46492,88
63781296752001,28692,47568,83
63781296752011,29068,48784,82
63781296752017,29583,49768,84
63781296752034,30244,50668,93
63781296752037,31057,51244,82
63781296752052,31980,51664,83
63781296752062,32948,52472,86
63781296752074,33884,52636,88
63781296752084,34722,53228,86
63781296752087,35356,53660,81
63781296752102,35762,53928,96
63781296752109,35928,54516,81
63781296752119,35914,54688,84
63781296752135,35813,55005,87
63781296752139,35796,54784,87
63781296752150,36106,55056,88
63781296752165,36864,54896,86
63781296752169,38200,54884,82
63781296752195,39872,54836,82
63781296752230,41701,54936,87
63781296752256,43442,55128,83
63781296752264,44976,55368,88
63781296752266,46210,55940,77
63781296752269,47160,56308,84
63781296752271,47848,56664,82
63781296752273,48280,56820,87
63781296752276,48530,56832,81
63781296752278,48688,56976,86
63781296752281,48800,56860,94
63781296752291,48912,56770,82
63781296752301,49004,56553,86
63781296752312,49058,56488,87
63781296752322,48976,56126,55
63781296752332,48706,55616,84
63781296752336,48150,55260,83
63781296752355,47312,54892,87
63781296752359,46176,54484,87
63781296752373,44876,53972,88
63781296752380,43530,53060,87
63781296752396,42184,52424,97
63781296752398,40840,51945,79
63781296752408,39473,51232,87
63781296752418,38136,50736,79
63781296752430,36928,50680,83
63781296752440,35928,50351,84
63781296752451,35104,50352,84
63781296752461,34504,49980,87
63781296752467,34077,49564,88
63781296752482,33760,48981,83
63781296752488,33460,48056,86
63781296752503,33072,47208,82
63781296752507,32517,46748,84
63781296752522,31872,46136,92
63781296752532,31232,46080,85
63781296752536,30784,45824,89
63781296752556,30620,46048,87
63781296752558,30720,45856,87
63781296752568,30933,45741,89
63781296752615,31100,45304,83
63781296752630,31157,44864,85
63781296752632,31200,44346,85
63781296752635,31426,43421,94
63781296752637,32104,42892,89
63781296752640,33404,42200,101
63781296752642,35350,41604,82
63781296752652,37936,41218,88
63781296752657,40954,41145,89
63781296752673,44116,41096,85
63781296752677,47084,41140,86
63781296752692,49636,41416,87
63781296752702,51740,41696,82
63781296752713,53376,41872,95
63781296752723,54640,41962,84
63781296752727,55540,41792,91
63781296752742,56064,41360,84
63781296752746,56304,40717,88
63781296752762,56376,39952,88
63781296752768,56160,39320,81
63781296752783,55564,39216,89
63781296752787,54704,39088,76
63781296752802,53888,39140,84
63781296752806,53592,39389,83
63781296752821,54272,39242,86
63781296752848,56192,39312,89
63781296752851,59442,39642,82
63781296752865,63848,40260,92
63781296752867,65420,41172,84
63781296752871,65420,42598,89
63781296752881,65420,43888,90
63781296752891,65428,45208,88
63781296752901,65436,46564,88
63781296752912,65432,47836,88
63781296752920,65432,48792,87
63781296752930,65424,49732,88
63781296752940,65416,50688,84
63781296752965,65424,51588,87
63781296752992,65430,52494,82
63781296752995,65432,53272,88
63781296752997,65421,54032,84
63781296753000,65428,54744,82
63781296753002,65424,55384,87
63781296753010,65428,56020,82
63781296753020,65420,56562,88
63781296753031,65424,57152,82
63781296753041,65424,57664,83
63781296753047,65436,58122,83
63781296753062,65432,58484,82
63781296753066,65428,58948,88
63781296753078,65424,59289,89
63781296753093,65428,59560,88
63781296753097,65420,59872,86
63781296753113,65424,60248,87
63781296753117,65434,60588,81
63781296753132,65428,60816,81
63781296753138,65432,61104,81
63781296753155,65429,61320,82
63781296753157,65428,61584,82
63781296753172,65426,61872,80
63781296753177,65431,62028,89
63781296753193,65432,62228,90
63781296753197,65424,62444,83
63781296753212,65440,62688,88
63781296753222,65432,62780,84
63781296753233,65444,62872,89
63781296753237,65428,63040,82
63781296753252,65429,63116,86
63781296753258,65432,63196,83
63781296753275,65428,63240,84
63781296753278,65433,63400,86
63781296753292,65432,63488,85
63781296753298,65422,63576,54
63781296753338,65424,63724,84
63781296753356,65428,63836,87
63781296753358,65424,63744,87
63781296753361,65428,63784,86
63781296753363,65428,63544,85
63781296753366,65424,63448,82
63781296753368,65412,63172,84
63781296753378,65436,62780,88
63781296753390,65421,62400,79
63781296753400,65424,61664,81
63781296753410,65440,60852,82
63781296753420,65432,59760,82
63781296753426,65428,58464,82
63781296753441,65425,57008,82
63781296753451,65424,55632,86
