UnityTS,heart,breath,GSR
63781292428126,28584,25656,98
63781292428130,28832,25912,104
63781292428146,29498,26008,96
63781292428152,30696,26190,93
63781292428167,32434,26298,95
63781292428171,34564,26428,96
63781292428206,36824,26538,93
63781292428233,38964,26645,74
63781292428236,40744,26848,91
63781292428238,42012,26972,94
63781292428241,42697,27213,92
63781292428243,42840,27288,96
63781292428246,42476,27532,95
63781292428253,41768,27824,97
63781292428261,40780,27984,97
63781292428276,39610,28172,100
63781292428291,38384,28464,95
63781292428293,37166,28674,97
63781292428303,35984,28889,91
63781292428313,34844,29098,96
63781292428338,33772,29200,92
63781292428353,32796,29320,96
63781292428356,31976,29560,95
63781292428358,31372,29674,95
63781292428362,31010,29768,79
63781292428377,30892,29712,95
63781292428381,30984,29840,91
63781292428396,31241,30145,93
63781292428404,31602,30220,96
63781292428414,31992,30418,96
63781292428431,32350,30482,89
63781292428433,32648,30404,89
63781292428448,32826,30433,106
63781292428451,32898,30706,98
63781292428477,32852,30754,95
63781292428479,32699,30704,90
63781292428482,32462,30824,95
63781292428497,32178,30988,89
63781292428503,31864,31112,98
63781292428513,31528,31496,89
63781292428537,31189,31543,75
63781292428537,30864,31404,83
63781292428541,30545,31674,95
63781292428568,30249,31660,93
63781292428597,29984,31608,93
63781292428599,29750,31736,95
63781292428602,29548,31620,96
63781292428604,29378,31554,95
63781292428611,29218,31432,90
63781292428613,29074,31414,86
63781292428629,28944,31236,96
63781292428634,28808,31426,90
63781292428644,28720,31528,93
63781292428651,28700,31649,89
63781292428667,28848,31556,91
63781292428672,29322,31928,92
63781292428697,30304,31652,89
63781292428699,31864,31852,90
63781292428703,33904,31848,95
63781292428724,36192,31668,99
63781292428724,38476,31831,94
63781292428739,40489,31952,96
63781292428743,42028,31923,94
63781292428758,42997,32156,91
63781292428762,43372,32118,92
63781292428777,43201,32153,95
63781292428781,42628,32442,95
63781292428796,41708,32521,89
63781292428802,40608,32542,90
63781292428817,39402,32656,89
63781292428821,38180,32784,95
63781292428834,37009,32744,96
63781292428854,35900,32888,89
63781292428854,34841,33016,90
63781292428866,33844,33128,93
63781292428876,32980,32970,89
63781292428891,32288,33260,108
63781292428893,31793,33368,94
63781292428904,31546,33440,106
63781292428914,31508,33480,94
63781292428942,31656,33600,101
63781292428967,31924,33600,92
63781292428997,32256,33440,90
63781292429013,32596,33530,91
63781292429016,32884,33732,92
63781292429019,33100,33928,88
63781292429020,33180,33897,89
63781292429022,33152,34165,73
63781292429024,33018,34116,84
63781292429027,32792,34480,90
63781292429032,32482,34449,90
63781292429034,32157,35008,100
63781292429042,31796,35052,103
63781292429057,31414,35424,90
63781292429063,31037,35644,95
63781292429078,30692,35568,101
63781292429083,30368,36098,94
63781292429093,30077,36160,94
63781292429112,29826,36360,87
63781292429114,29610,36625,81
63781292429124,29420,36692,93
63781292429141,29280,36592,94
63781292429144,29132,36720,94
63781292429154,29002,36792,92
63781292429176,28888,36784,88
63781292429176,28784,36892,90
63781292429179,28720,37296,91
63781292429194,28760,37077,96
63781292429204,28994,37404,86
63781292429214,29620,37476,87
63781292429221,30772,37312,103
63781292429236,32448,37367,91
63781292429247,34501,37192,95
63781292429257,36696,37209,94
63781292429268,38789,37120,92
63781292429278,40556,37184,89
63781292429313,41840,37216,88
63781292429336,42572,37272,94
63781292429336,42744,37304,94
63781292429338,42442,37128,88
63781292429343,41740,37328,85
63781292429348,40776,37343,85
63781292429351,39656,37368,87
63781292429367,38468,37408,94
63781292429367,37284,37248,93
63781292429371,36132,37512,88
63781292429387,35010,37644,108
63781292429391,33936,37596,98
63781292429406,32937,37515,88
63781292429409,32112,37756,89
63781292429436,31481,37736,95
63781292429438,31098,37892,105
63781292429441,30968,37836,87
63781292429466,31057,37640,93
63781292429468,31324,37392,63
63781292429472,31706,37568,100
63781292429482,32122,37633,79
63781292429497,32526,37708,95
63781292429501,32853,37488,90
63781292429515,33075,37594,95
63781292429525,33192,37560,87
63781292429532,33180,37388,89
63781292429544,33072,37336,98
63781292429553,32885,37512,94
63781292429568,32644,37486,95
63781292429572,32358,37528,96
63781292429588,32051,37620,104
63781292429592,31724,37232,94
63781292429618,31412,37456,88
63781292429633,31112,37670,82
63781292429635,30868,37346,94
63781292429638,30664,37368,91
63781292429642,30497,37302,90
63781292429698,30336,37300,95
63781292429707,30180,37212,95
63781292429710,30016,37320,97
63781292429710,29832,36908,92
63781292429713,29657,36922,88
63781292429715,29506,37017,97
63781292429718,29396,37336,90
63781292429722,29364,37213,88
63781292429732,29468,37024,88
63781292429748,29796,37352,94
63781292429752,30512,37188,94
63781292429764,31733,37308,88
63781292429774,33425,37116,94
63781292429785,35424,36814,105
63781292429795,37496,36858,88
63781292429813,39396,36842,89
63781292429813,40928,36824,89
63781292429824,41960,36784,94
63781292429834,42464,36680,95
63781292429844,42456,36576,89
63781292429854,41998,36632,90
63781292429863,41208,36429,95
63781292429873,40172,36576,92
63781292429888,39024,36382,88
63781292429892,37829,36252,90
63781292429918,36638,36478,94
63781292429920,35472,36229,90
63781292429923,34336,36420,105
63781292429941,33272,36362,89
63781292429942,32355,36272,88
63781292429957,31622,36154,93
63781292429960,31120,36240,94
63781292429978,30869,36072,90
63781292429982,30865,36070,93
63781292429997,31072,35760,100
63781292430000,31416,35756,82
63781292430015,31848,35656,110
63781292430052,32267,35340,97
63781292430070,32655,35484,94
63781292430073,32932,35188,73
63781292430075,33080,35266,89
63781292430078,33128,35150,93
63781292430080,33040,34791,91
63781292430085,32860,34928,95
63781292430093,32610,34608,89
63781292430109,32300,34833,89
63781292430112,31986,34708,107
63781292430122,31682,34586,100
63781292430137,31376,34394,91
63781292430140,31096,34412,97
63781292430155,30840,34429,92
63781292430162,30627,34424,82
63781292430177,30449,34336,95
63781292430180,30282,34236,92
63781292430193,30152,34021,95
63781292430203,30033,33776,89
63781292430213,29904,33640,77
63781292430229,29776,33384,89
63781292430232,29648,33288,97
63781292430258,29521,33032,95
63781292430273,29437,33154,95
63781292430275,29424,32920,97
63781292430278,29581,32772,90
63781292430282,30060,32560,95
63781292430295,31018,32486,90
63781292430302,32480,32100,93
63781292430312,34332,31818,91
63781292430327,36336,31586,96
63781292430330,38296,31450,93
63781292430347,39985,31243,89
63781292430353,41240,31164,93
63781292430368,41988,30988,107
63781292430372,42208,31098,92
63781292430400,41960,30984,90
63781292430430,41340,30808,96
63781292430430,40433,30760,90
63781292430440,39356,30738,84
63781292430443,38196,30672,90
63781292430445,36992,30664,99
63781292430449,35804,30671,93
63781292430449,34653,30550,93
63781292430464,33560,30472,91
63781292430475,32558,30449,91
63781292430485,31733,30528,81
63781292430495,31134,30504,96
63781292430500,30780,30432,97
63781292430517,30684,30289,95
63781292430520,30832,30204,94
63781292430535,31128,30094,92
63781292430545,31536,30024,90
63781292430557,31960,29940,92
63781292430567,32358,29677,89
63781292430584,32666,29512,109
63781292430584,32864,29509,77
63781292430595,32942,29354,95
63781292430607,32912,29118,92
63781292430617,32768,29076,98
63781292430626,32544,28970,94
63781292430630,32266,28818,90
63781292430645,31946,28611,88
63781292430655,31620,28464,93
63781292430665,31304,28420,84
63781292430677,31020,28377,86
63781292430686,30770,28144,102
63781292430693,30544,28008,97
63781292430708,30336,27851,92
63781292430713,30128,27629,71
63781292430728,29934,27400,97
63781292430731,29738,27241,93
63781292430747,29546,27119,98
63781292430783,29356,27044,93
63781292430806,29192,27016,97
63781292430809,29054,26948,97
63781292430815,28974,26796,93
63781292430818,29020,26740,97
63781292430820,29306,26760,90
63781292430823,29994,26652,100
63781292430825,31193,26539,108
63781292430831,32804,26464,93
63781292430846,34704,26416,98
63781292430856,36652,26297,102
63781292430866,38428,26249,82
63781292430898,39852,26253,85
63781292430913,40824,26164,94
63781292430915,41272,26144,95
63781292430918,41220,26181,95
63781292430923,40764,26108,96
63781292430925,39972,26114,94
63781292430935,38984,25992,96
63781292430945,37872,25976,95
63781292430951,36700,26021,80
63781292430966,35552,25940,95
63781292430973,34412,25915,98
63781292430988,33314,25890,97
63781292430991,32312,25840,98
63781292431006,31477,25816,76
63781292431013,30858,25800,99
63781292431025,30492,25792,96
63781292431036,30382,25774,97
63781292431046,30507,25737,93
63781292431056,30824,25672,105
63781292431066,31249,25610,98
63781292431078,31752,25524,94
63781292431084,32216,25514,98
63781292431094,32634,25420,93
63781292431104,32916,25392,110
63781292431115,33096,25292,94
63781292431155,33140,25309,99
63781292431174,33108,25369,92
63781292431176,32968,25320,108
63781292431179,32756,25348,89
63781292431181,32497,25384,92
63781292431184,32220,25472,99
63781292431186,31924,25540,95
63781292431195,31636,25684,99
63781292431210,31380,25708,103
63781292431213,31144,25740,92
63781292431228,30906,25730,96
63781292431231,30698,25696,99
63781292431246,30488,25652,92
63781292431254,30284,25640,93
63781292431264,30080,25708,93
63781292431286,29892,25757,99
63781292431286,29728,25941,95
63781292431293,29617,26020,93
63781292431308,29588,26218,90
63781292431311,29760,26264,94
63781292431329,30288,26356,92
63781292431331,31320,26420,91
63781292431346,32863,26516,98
63781292431353,34769,26551,97
63781292431370,36826,26560,99
63781292431373,38820,26724,95
63781292431388,40516,26813,93
63781292431394,41740,26818,98
63781292431428,42456,26970,92
63781292431428,42644,26914,89
63781292431430,42361,27048,98
63781292431434,41704,27214,95
63781292431449,40797,27228,96
63781292431453,39746,27416,94
63781292431463,38612,27457,93
63781292431476,37466,27472,91
63781292431483,36320,27622,99
63781292431510,35184,27704,96
63781292431535,34089,27752,110
63781292431567,33124,27760,94
63781292431570,32340,27753,95
63781292431576,31809,27752,97
63781292431576,31553,27692,91
63781292431579,31545,27696,98
63781292431581,31758,27720,103
63781292431584,32128,27772,93
63781292431587,32586,27786,108
63781292431594,33044,27792,104
63781292431609,33432,27828,96
63781292431612,33700,27830,96
63781292431627,33841,27846,92
63781292431634,33852,27892,95
63781292431649,33762,27930,101
63781292431652,33596,27988,96
63781292431667,33345,28041,92
63781292431674,33064,28081,98
63781292431686,32746,28130,97
63781292431696,32396,28231,97
63781292431706,32064,28440,91
63781292431722,31740,28480,98
63781292431725,31452,28546,90
63781292431735,31181,28524,96
63781292431746,30932,28668,90
63781292431762,30705,28561,110
63781292431765,30478,28572,91
63781292431778,30290,28685,96
63781292431782,30116,28769,97
63781292431798,29993,29068,91
63781292431804,29928,29126,96
63781292431819,29977,29448,93
63781292431823,30228,29686,93
63781292431839,30880,29819,87
63781292431854,32048,29998,93
63781292431857,33716,29962,94
63781292431894,35736,30132,105
63781292431905,37882,30264,90
63781292431908,39920,30372,98
63781292431910,41636,30436,103
63781292431913,42848,30664,87
63781292431915,43528,30808,99
63781292431927,43684,30935,98
63781292431937,43364,31066,96
63781292431947,42676,31168,96
63781292431958,41738,31258,92
63781292431968,40656,31465,91
63781292431972,39512,31465,94
63781292431987,38369,31587,77
63781292431993,37224,31726,105
63781292432005,36100,31800,93
63781292432015,35029,31966,93
63781292432025,34038,31796,89
63781292432037,33200,31896,91
63781292432043,32584,31981,109
63781292432058,32216,32170,95
63781292432062,32084,32236,105
63781292432078,32164,32293,97
63781292432084,32432,32128,97
63781292432102,32780,32448,91
63781292432104,33146,32517,90
63781292432115,33472,32376,95
63781292432125,33712,32452,92
63781292432135,33848,32796,100
63781292432145,33850,32892,95
63781292432162,33766,32961,94
63781292432190,33592,32967,91
63781292432194,33337,32980,92
63781292432194,33047,33032,89
63781292432197,32728,33141,87
63781292432208,32376,33464,91
63781292432214,32040,33408,93
63781292432239,31720,33834,97
63781292432265,31429,33928,95
63781292432279,31178,33986,92
63781292432282,30932,34024,90
63781292432284,30708,33924,90
63781292432287,30484,33900,95
63781292432289,30266,33976,89
63781292432293,30064,33826,90
63781292432312,29908,34272,90
63781292432314,29817,34400,93
63781292432340,29825,34624,90
63781292432343,30041,34692,88
63781292432345,30561,34808,101
63781292432362,31568,34856,96
63781292432378,33088,34888,95
63781292432378,35016,34630,94
63781292432382,37140,34804,90
63781292432398,39216,34656,88
63781292432404,41024,34852,96
63781292432417,42400,34986,91
63781292432423,43216,35128,73
63781292432439,43500,35153,106
63781292432443,43316,35204,94
63781292432468,42736,35232,103
63781292432471,41900,35233,95
63781292432474,40888,35216,104
63781292432489,39804,35073,93
63781292432506,38713,35288,90
63781292432506,37648,35384,102
63781292432519,36604,35472,88
63781292427518,28038,21008,100
63781292427526,27888,20984,97
63781292427535,27748,21006,100
63781292427551,27598,21064,96
63781292427555,27456,21204,103
63781292427561,27334,21332,97
63781292427576,27240,21476,95
63781292427580,27230,21612,99
63781292427595,27402,21692,89
63781292427605,27936,21760,101
63781292427620,29003,21789,98
63781292427624,30576,21861,102
63781292427633,32554,21853,95
63781292427643,34709,21888,104
63781292427653,36792,22048,103
63781292427670,38576,22148,94
63781292427673,39888,22256,99
63781292427698,40668,22360,94
63781292427713,40888,22498,97
63781292427716,40616,22699,97
63781292427719,39942,22748,90
63781292427722,39000,22916,96
63781292427737,37896,22988,83
63781292427741,36716,23192,95
63781292427756,35531,23293,100
63781292427760,34357,23480,98
63781292427776,33216,23444,100
63781292427782,32148,23618,94
63781292427797,31188,23560,105
63781292427801,30416,23576,94
63781292427816,29868,23609,94
63781292427857,29580,23644,97
63781292427865,29548,23711,110
63781292427867,29752,23768,98
63781292427870,30128,23764,97
63781292427872,30586,23836,93
63781292427877,31061,23808,97
63781292427881,31496,23812,98
63781292427896,31848,23760,98
63781292427902,32092,23780,98
63781292427917,32200,23706,98
63781292427921,32188,23752,95
63781292427936,32072,23661,94
63781292427940,31876,23646,95
63781292427955,31617,23684,96
63781292427965,31328,23727,78
63781292427975,31016,23781,99
63781292427986,30722,23833,98
63781292427996,30432,23944,99
63781292428006,30152,24106,97
63781292428012,29896,24320,98
63781292428028,29696,24504,95
63781292428031,29512,24637,97
63781292428046,29338,24714,93
63781292428052,29188,24736,99
63781292428068,29024,24764,99
63781292428071,28880,24810,93
