OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2338571,63781295529384,None,None,None
2338579,63781295529395,None,None,None
2338587,63781295529406,None,None,None
2338604,63781295529417,None,None,None
2338612,63781295529428,None,None,None
2338621,63781295529439,None,None,None
2338637,63781295529450,None,None,None
2338646,63781295529461,None,None,None
2338654,63781295529472,None,None,None
2338671,63781295529483,None,None,None
2338679,63781295529495,None,None,None
2338687,63781295529506,None,None,None
2338704,63781295529517,None,None,None
2338712,63781295529528,None,None,None
2338721,63781295529539,None,None,None
2338737,63781295529550,None,None,None
2338746,63781295529561,None,None,None
2338754,63781295529572,None,None,None
2338771,63781295529583,None,None,None
2338779,63781295529594,None,None,None
2338787,63781295529606,None,None,None
2338804,63781295529617,None,None,None
2338812,63781295529628,None,None,None
2338821,63781295529639,None,None,None
2338837,63781295529650,None,None,None
2338846,63781295529661,None,None,None
2338854,63781295529672,None,None,None
2338871,63781295529683,None,None,None
2338879,63781295529694,None,None,None
2338887,63781295529705,None,None,None
2338904,63781295529717,None,None,None
2338912,63781295529728,None,None,None
2338920,63781295529739,None,None,None
2338937,63781295529750,None,None,None
2338945,63781295529761,None,None,None
2338954,63781295529772,None,None,None
2338970,63781295529783,None,None,None
2338979,63781295529794,None,None,None
2338987,63781295529805,None,None,None
2339004,63781295529817,None,None,None
2339012,63781295529827,None,None,None
2339020,63781295529839,None,None,None
2339037,63781295529850,None,None,None
2339045,63781295529861,None,None,None
2339054,63781295529872,None,None,None
2339070,63781295529883,None,None,None
2339079,63781295529894,None,None,None
2339087,63781295529905,None,None,None
2339104,63781295529916,None,None,None
2339112,63781295529927,None,None,None
2339120,63781295529939,None,None,None
2339137,63781295529950,None,None,None
2339145,63781295529961,None,None,None
2339154,63781295529972,None,None,None
2339170,63781295529983,None,None,None
2339179,63781295529994,None,None,None
2339187,63781295530005,None,None,None
2339204,63781295530017,None,None,None
2339212,63781295530027,None,None,None
2339220,63781295530039,None,None,None
2339237,63781295530050,None,None,None
2339245,63781295530061,None,None,None
2339254,63781295530073,None,None,None
2339270,63781295530083,None,None,None
2339279,63781295530094,None,None,None
2339287,63781295530105,None,None,None
2339304,63781295530116,None,None,None
2339312,63781295530128,None,None,None
2339320,63781295530139,None,None,None
2339337,63781295530150,None,None,None
2339345,63781295530160,None,None,None
2339354,63781295530172,None,None,None
2339370,63781295530183,None,None,None
2339379,63781295530194,None,None,None
2339387,63781295530205,None,None,None
2339404,63781295530216,None,None,None
2339412,63781295530227,None,None,None
2339420,63781295530238,None,None,None
2339437,63781295530250,None,None,None
2339445,63781295530260,None,None,None
2339454,63781295530272,None,None,None
2339470,63781295530283,None,None,None
2339479,63781295530294,None,None,None
2339487,63781295530306,None,None,None
2339504,63781295530316,None,None,None
2339512,63781295530328,None,None,None
2339520,63781295530338,None,None,None
2339537,63781295530349,None,None,None
2339545,63781295530361,None,None,None
2339554,63781295530372,None,None,None
2339570,63781295530382,None,None,None
2339579,63781295530394,None,None,None
2339587,63781295530405,None,None,None
2339604,63781295530417,None,None,None
2339612,63781295530427,None,None,None
2339620,63781295530438,None,None,None
2339637,63781295530449,None,None,None
2339645,63781295530460,None,None,None
2339654,63781295530471,None,None,None
2339670,63781295530483,None,None,None
2339679,63781295530494,None,None,None
2339687,63781295530505,None,None,None
2339704,63781295530516,None,None,None
2339712,63781295530527,None,None,None
2339720,63781295530538,None,None,None
2339737,63781295530549,None,None,None
2339745,63781295530560,None,None,None
2339754,63781295530572,None,None,None
2339770,63781295530583,None,None,None
2339779,63781295530593,None,None,None
2339787,63781295530605,None,None,None
2339804,63781295530616,None,None,None
2339812,63781295530627,None,None,None
2339820,63781295530638,None,None,None
2339837,63781295530649,None,None,None
2339845,63781295530660,None,None,None
2339854,63781295530671,None,None,None
2339870,63781295530683,None,None,None
2339879,63781295530694,None,None,None
2339887,63781295530705,None,None,None
2339904,63781295530716,None,None,None
2339912,63781295530727,None,None,None
2339920,63781295530738,None,None,None
2339937,63781295530749,None,None,None
2339945,63781295530761,None,None,None
2339954,63781295530771,None,None,None
2339970,63781295530783,None,None,None
2339979,63781295530794,None,None,None
2339987,63781295530805,None,None,None
2340004,63781295530816,None,None,None
2340012,63781295530827,None,None,None
2340020,63781295530838,None,None,None
2340037,63781295530849,None,None,None
2340045,63781295530861,None,None,None
2340054,63781295530872,None,None,None
2340070,63781295530883,None,None,None
2340079,63781295530894,None,None,None
2340087,63781295530905,None,None,None
2340104,63781295530916,None,None,None
2340112,63781295530927,None,None,None
2340120,63781295530938,None,None,None
2340137,63781295530950,None,None,None
2340145,63781295530960,None,None,None
2340154,63781295530971,None,None,None
2340170,63781295530982,None,None,None
2340179,63781295530993,None,None,None
2340187,63781295531005,None,None,None
2340204,63781295531016,None,None,None
2340212,63781295531027,None,None,None
2340220,63781295531038,None,None,None
2340237,63781295531049,None,None,None
2340245,63781295531061,None,None,None
2340254,63781295531071,None,None,None
2340270,63781295531082,None,None,None
2340279,63781295531093,None,None,None
2340287,63781295531105,None,None,None
2340303,63781295531116,None,None,None
2340312,63781295531126,None,None,None
2340320,63781295531138,None,None,None
2340337,63781295531149,None,None,None
2340345,63781295531160,None,None,None
2340353,63781295531171,None,None,None
2340370,63781295531182,None,None,None
2340378,63781295531193,None,None,None
2340387,63781295531205,None,None,None
2340403,63781295531216,None,None,None
2340412,63781295531227,None,None,None
2340420,63781295531238,None,None,None
2340437,63781295531249,None,None,None
2340445,63781295531260,None,None,None
2340453,63781295531271,None,None,None
2340470,63781295531282,None,None,None
2340478,63781295531293,None,None,None
2340487,63781295531305,None,None,None
2340503,63781295531315,None,None,None
2340512,63781295531326,None,None,None
2340520,63781295531338,None,None,None
2340537,63781295531348,None,None,None
2340545,63781295531360,None,None,None
2340553,63781295531371,None,None,None
2340570,63781295531382,None,None,None
2340578,63781295531393,None,None,None
2340587,63781295531404,None,None,None
2340603,63781295531416,None,None,None
2340612,63781295531427,None,None,None
2340620,63781295531437,None,None,None
2340637,63781295531450,None,None,None
2340645,63781295531460,None,None,None
2340653,63781295531471,None,None,None
2340670,63781295531482,None,None,None
2340678,63781295531493,None,None,None
2340687,63781295531504,None,None,None
2340703,63781295531515,None,None,None
2340712,63781295531527,None,None,None
2340720,63781295531537,None,None,None
2340737,63781295531549,None,None,None
2340745,63781295531560,None,None,None
2340753,63781295531571,None,None,None
2340770,63781295531582,None,None,None
2340778,63781295531593,None,None,None
2340787,63781295531604,None,None,None
2340803,63781295531615,None,None,None
2340812,63781295531626,None,None,None
2340820,63781295531639,None,None,None
2340837,63781295531650,None,None,None
2340845,63781295531660,None,None,None
2340853,63781295531672,None,None,None
2340870,63781295531683,None,None,None
2340878,63781295531694,None,None,None
2340895,63781295531712,None,None,None
2340903,63781295531717,None,None,None
2340903,63781295531722,None,None,None
2340920,63781295531734,None,None,None
2340928,63781295531744,None,None,None
2340937,63781295531755,None,None,None
2340953,63781295531767,None,None,None
2340962,63781295531778,None,None,None
2340970,63781295531790,None,None,None
2340987,63781295531800,None,None,None
2340995,63781295531811,None,None,None
2341003,63781295531823,None,None,None
2341020,63781295531833,None,None,None
2341028,63781295531844,None,None,None
2341037,63781295531856,None,None,None
2341053,63781295531867,None,None,None
2341062,63781295531878,None,None,None
2341070,63781295531889,None,None,None
2341087,63781295531900,None,None,None
2341095,63781295531911,None,None,None
2341103,63781295531922,None,None,None
2341120,63781295531933,None,None,None
2341128,63781295531945,None,None,None
2341137,63781295531956,None,None,None
2341153,63781295531967,None,None,None
2341162,63781295531978,None,None,None
2341170,63781295531989,None,None,None
2341187,63781295532000,None,None,None
2341195,63781295532011,None,None,None
2341203,63781295532022,None,None,None
2341220,63781295532033,None,None,None
2341228,63781295532044,None,None,None
2341237,63781295532055,None,None,None
2341253,63781295532067,None,None,None
2341262,63781295532078,None,None,None
2341270,63781295532089,None,None,None
2341287,63781295532101,None,None,None
2341295,63781295532112,None,None,None
2341312,63781295532123,None,None,None
2341320,63781295532135,None,None,None
2341328,63781295532146,None,None,None
2341345,63781295532157,None,None,None
2341353,63781295532169,None,None,None
2341362,63781295532180,None,None,None
2341378,63781295532192,None,None,None
2341387,63781295532203,None,None,None
2341395,63781295532214,None,None,None
2341412,63781295532225,None,None,None
2341420,63781295532237,None,None,None
2341428,63781295532248,None,None,None
2341445,63781295532259,None,None,None
2341453,63781295532271,None,None,None
2341470,63781295532282,None,None,None
2341478,63781295532293,None,None,None
2341487,63781295532305,None,None,None
2341503,63781295532316,None,None,None
2341512,63781295532327,None,None,None
2341520,63781295532339,None,None,None
2341537,63781295532350,None,None,None
2341545,63781295532360,None,None,None
2341553,63781295532371,None,None,None
2341570,63781295532383,None,None,None
2341578,63781295532393,None,None,None
2341587,63781295532405,None,None,None
2341603,63781295532416,None,None,None
2341612,63781295532427,None,None,None
2341620,63781295532438,None,None,None
2341637,63781295532449,None,None,None
2341645,63781295532460,None,None,None
2341653,63781295532471,None,None,None
2341670,63781295532483,None,None,None
2341678,63781295532493,None,None,None
2341687,63781295532505,None,None,None
2341703,63781295532516,None,None,None
2341712,63781295532528,None,None,None
2341720,63781295532538,None,None,None
2341737,63781295532549,None,None,None
2341745,63781295532560,None,None,None
2341753,63781295532571,None,None,None
2341770,63781295532582,None,None,None
2341778,63781295532593,None,None,None
2341787,63781295532605,None,None,None
2341803,63781295532616,None,None,None
2341812,63781295532627,None,None,None
2341828,63781295532638,None,None,None
2341837,63781295532649,None,None,None
2341845,63781295532660,None,None,None
2341853,63781295532671,None,None,None
2341870,63781295532682,None,None,None
2341878,63781295532693,None,None,None
2341887,63781295532705,None,None,None
2341903,63781295532716,None,None,None
2341912,63781295532727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341920,63781295532738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341937,63781295532749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341945,63781295532760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341953,63781295532771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341970,63781295532782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341978,63781295532793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341986,63781295532805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342003,63781295532816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342011,63781295532827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342020,63781295532838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342036,63781295532849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342045,63781295532860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342053,63781295532871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342070,63781295532882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342078,63781295532893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342086,63781295532904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342103,63781295532915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342111,63781295532927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342120,63781295532938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342136,63781295532949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342145,63781295532960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342153,63781295532971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342170,63781295532982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342178,63781295532993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342186,63781295533004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342203,63781295533015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342211,63781295533026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342220,63781295533037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342236,63781295533049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342245,63781295533060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342253,63781295533070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342270,63781295533081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342278,63781295533093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342286,63781295533104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342303,63781295533115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342311,63781295533126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342320,63781295533137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342336,63781295533148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342344,63781295533159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342353,63781295533170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342369,63781295533182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342378,63781295533192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342386,63781295533203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342403,63781295533214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342411,63781295533226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342420,63781295533237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342436,63781295533248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342445,63781295533259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342453,63781295533270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342470,63781295533282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342478,63781295533292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342486,63781295533304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342503,63781295533315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342511,63781295533326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342519,63781295533337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342536,63781295533348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342544,63781295533359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342553,63781295533370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342569,63781295533382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342578,63781295533393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342586,63781295533404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342603,63781295533415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342611,63781295533426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342619,63781295533438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342636,63781295533449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342644,63781295533459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342653,63781295533470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342669,63781295533482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342678,63781295533493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342686,63781295533504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342703,63781295533516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342711,63781295533526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342719,63781295533537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342736,63781295533548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342744,63781295533559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342753,63781295533571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342769,63781295533582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342778,63781295533593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342786,63781295533604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342803,63781295533615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342811,63781295533626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342819,63781295533637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342836,63781295533648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342844,63781295533659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342853,63781295533670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342869,63781295533682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342878,63781295533693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342886,63781295533704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342903,63781295533715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342911,63781295533726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342919,63781295533737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342936,63781295533749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342944,63781295533759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342953,63781295533770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342969,63781295533782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342978,63781295533793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342986,63781295533804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343003,63781295533815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343011,63781295533826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343019,63781295533837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343036,63781295533848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343044,63781295533860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343053,63781295533870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343069,63781295533881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343078,63781295533893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343086,63781295533904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343103,63781295533915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343111,63781295533926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343119,63781295533937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343136,63781295533948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343144,63781295533959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343153,63781295533971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343169,63781295533982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343178,63781295533993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343186,63781295534004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343203,63781295534015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343211,63781295534026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343219,63781295534037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343236,63781295534048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343244,63781295534059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343253,63781295534070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343269,63781295534081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343278,63781295534092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343286,63781295534104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343303,63781295534115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343311,63781295534126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
