UnityTS,heart,breath,GSR
63781291984544,32008,38936,97
63781291984559,32144,38972,95
63781291984565,32234,38776,97
63781291984580,32292,38768,108
63781291984584,32312,38828,98
63781291984599,32288,38689,97
63781291984632,32244,38976,91
63781291984659,32164,39004,93
63781291984661,32072,38813,92
63781291984664,31986,38904,93
63781291984666,31888,38908,93
63781291984669,31810,38928,112
63781291984671,31721,39172,108
63781291984675,31656,39100,99
63781291984690,31608,38976,107
63781291984694,31552,38833,97
63781291984710,31504,38492,95
63781291984716,31452,38336,79
63781291984726,31408,38189,99
63781291984736,31396,38476,90
63781291984752,31384,38432,101
63781291984755,31394,38556,97
63781291984770,31436,38246,114
63781291984774,31514,38264,92
63781291984790,31696,38732,96
63781291984796,32040,38682,110
63781291984831,32544,38788,92
63781291984834,33164,38800,67
63781291984836,33787,38703,95
63781291984839,34340,38624,97
63781291984854,34780,38688,92
63781291984856,35048,38798,91
63781291984867,35156,38584,114
63781291984877,35098,38856,93
63781291984887,34940,38868,99
63781291984897,34692,38624,97
63781291984914,34388,38971,92
63781291984916,34076,38937,94
63781291984931,33788,38820,99
63781291984940,33524,38496,97
63781291984944,33261,38716,93
63781291984959,33024,39016,99
63781291984965,32796,39008,105
63781291985002,32580,38892,64
63781291985032,32396,38928,91
63781291985040,32284,38760,93
63781291985042,32232,38775,90
63781291985045,32266,38312,95
63781291985047,32356,38692,99
63781291985050,32488,38456,93
63781291985052,32636,38368,107
63781291985055,32796,38406,98
63781291985071,32919,38108,99
63781291985075,32992,38324,105
63781291985090,32996,38128,101
63781291985096,32964,38028,91
63781291985112,32906,38080,94
63781291985116,32832,37956,93
63781291985142,32738,37806,92
63781291985142,32657,37944,91
63781291985145,32561,37674,94
63781291985161,32468,37852,103
63781291985165,32378,37576,92
63781291985180,32285,37756,93
63781291985183,32204,37524,97
63781291985199,32134,37504,99
63781291985205,32064,37350,99
63781291985220,31996,36828,92
63781291985226,31924,36828,95
63781291985241,31864,36713,99
63781291985246,31833,36760,114
63781291985267,31804,36520,92
63781291985267,31804,36585,92
63781291985277,31816,36514,92
63781291985287,31877,36412,98
63781291985297,32045,36432,112
63781291985308,32376,36230,92
63781291985318,32855,36268,95
63781291985325,33432,35940,93
63781291985365,34017,35958,95
63781291985396,34556,35868,92
63781291985398,34970,35835,94
63781291985401,35225,35764,96
63781291985403,35316,35640,101
63781291985406,35236,35304,93
63781291985408,35032,35392,95
63781291985411,34766,35320,101
63781291985421,34472,34965,92
63781291985425,34168,35044,92
63781291985440,33876,34600,99
63781291985473,33588,34556,99
63781291985473,33312,34448,100
63781291985476,33028,34241,97
63781291985478,32772,34144,94
63781291985488,32548,34260,100
63781291985498,32372,33856,86
63781291985502,32272,33944,98
63781291985517,32232,33554,93
63781291985527,32274,33661,98
63781291985537,32372,33384,101
63781291985552,32520,33332,99
63781291985560,32660,33204,112
63781291985570,32782,33080,98
63781291985590,32885,32756,100
63781291985590,32933,32584,97
63781291985593,32936,32666,99
63781291985608,32888,32508,100
63781291985618,32820,32356,93
63781291985630,32727,32160,100
63781291985636,32604,31844,95
63781291985646,32488,31537,94
63781291985656,32365,31352,100
63781291985670,32240,31438,97
63781291985673,32124,31041,95
63781291985688,32027,30848,99
63781291985692,31938,30840,112
63781291985708,31854,30417,113
63781291985741,31784,30384,95
63781291985763,31720,30046,99
63781291985766,31653,29680,102
63781291985768,31584,29556,101
63781291985771,31554,29423,98
63781291985775,31502,29148,95
63781291985775,31456,29210,101
63781291985791,31445,29028,96
63781291985793,31480,29100,101
63781291985808,31596,29058,101
63781291985818,31864,28942,95
63781291985825,32304,28789,96
63781291985840,32868,28717,99
63781291985843,33474,28645,100
63781291985858,34032,28578,97
63781291985872,34474,28538,98
63781291985876,34752,28508,101
63781291985891,34864,28465,98
63781291985915,34836,28377,113
63781291985915,34680,28282,103
63781291985918,34445,28144,97
63781291985928,34146,28008,103
63781291985938,33826,27825,97
63781291985950,33528,27710,102
63781291985956,33226,27588,101
63781291985966,32952,27453,95
63781291985976,32680,27344,101
63781291985987,32410,27224,98
63781291986000,32184,27080,103
63781291986003,31987,26924,98
63781291986018,31886,26777,103
63781291986025,31853,26626,90
63781291986040,31896,26488,97
63781291986043,32009,26333,103
63781291986058,32152,26208,106
63781291986070,32300,26068,118
63781291986116,32456,25918,97
63781291986157,32564,25828,100
63781291986157,32624,25694,102
63781291986159,32642,25572,99
63781291986162,32620,25488,100
63781291986164,32556,25373,99
63781291986167,32480,25284,86
63781291986169,32397,25233,106
63781291986174,32308,25146,110
63781291986181,32208,25120,111
63781291986183,32133,25076,108
63781291986186,32056,25016,103
63781291986202,31972,24940,102
63781291986206,31896,24834,101
63781291986227,31816,24704,99
63781291986227,31748,24602,104
63781291986237,31706,24504,98
63781291986247,31640,24352,96
63781291986257,31596,24353,104
63781291986273,31560,24299,102
63781291986276,31521,24316,100
63781291986288,31508,24376,98
63781291986294,31518,24400,100
63781291986311,31609,24517,104
63781291986314,31857,24484,95
63781291986329,32261,24616,102
63781291986333,32808,24596,102
63781291986349,33434,24652,99
63781291986353,34020,24753,104
63781291986368,34524,24886,103
63781291986378,34876,24904,110
63781291986396,35085,25132,103
63781291986406,35128,25263,98
63781291986416,35042,25241,98
63781291986416,34864,25288,98
63781291986426,34616,25370,103
63781291986437,34336,25384,102
63781291984435,32837,39316,110
63781291984450,32592,39290,75
63781291984460,32351,39377,100
63781291984466,32128,38992,91
63781291984481,31920,39162,100
63781291984484,31762,39346,93
63781291984499,31666,39100,97
63781291984504,31644,39094,84
63781291984519,31665,38962,89
63781291984525,31752,39032,99
63781291984540,31874,38812,100
63781291984544,32008,38936,97
63781291984559,32144,38972,95
63781291984565,32234,38776,97
63781291984580,32292,38768,108
63781291984584,32312,38828,98
63781291984599,32288,38689,97
63781291984632,32244,38976,91
63781291984659,32164,39004,93
63781291984661,32072,38813,92
63781291984664,31986,38904,93
63781291984666,31888,38908,93
63781291984669,31810,38928,112
63781291984671,31721,39172,108
63781291984675,31656,39100,99
63781291984690,31608,38976,107
63781291984694,31552,38833,97
63781291984710,31504,38492,95
63781291984716,31452,38336,79
63781291984726,31408,38189,99
63781291984736,31396,38476,90
63781291984752,31384,38432,101
63781291984755,31394,38556,97
63781291984770,31436,38246,114
63781291984774,31514,38264,92
63781291984790,31696,38732,96
63781291984796,32040,38682,110
63781291984831,32544,38788,92
63781291984834,33164,38800,67
63781291984836,33787,38703,95
63781291984839,34340,38624,97
63781291984854,34780,38688,92
63781291984856,35048,38798,91
63781291984867,35156,38584,114
63781291984877,35098,38856,93
63781291984887,34940,38868,99
63781291984897,34692,38624,97
63781291984914,34388,38971,92
63781291984916,34076,38937,94
63781291984931,33788,38820,99
63781291984940,33524,38496,97
63781291984944,33261,38716,93
63781291984959,33024,39016,99
63781291984965,32796,39008,105
63781291985002,32580,38892,64
63781291985032,32396,38928,91
63781291985040,32284,38760,93
63781291985042,32232,38775,90
63781291985045,32266,38312,95
63781291985047,32356,38692,99
63781291985050,32488,38456,93
63781291985052,32636,38368,107
63781291985055,32796,38406,98
63781291985071,32919,38108,99
63781291985075,32992,38324,105
63781291985090,32996,38128,101
63781291985096,32964,38028,91
63781291985112,32906,38080,94
63781291985116,32832,37956,93
63781291985142,32738,37806,92
63781291985142,32657,37944,91
63781291985145,32561,37674,94
63781291985161,32468,37852,103
63781291985165,32378,37576,92
63781291985180,32285,37756,93
63781291985183,32204,37524,97
63781291985199,32134,37504,99
63781291985205,32064,37350,99
63781291985220,31996,36828,92
63781291985226,31924,36828,95
63781291985241,31864,36713,99
63781291985246,31833,36760,114
63781291985267,31804,36520,92
63781291985267,31804,36585,92
63781291985277,31816,36514,92
63781291985287,31877,36412,98
63781291985297,32045,36432,112
63781291985308,32376,36230,92
63781291985318,32855,36268,95
63781291985325,33432,35940,93
63781291985365,34017,35958,95
63781291985396,34556,35868,92
63781291985398,34970,35835,94
63781291985401,35225,35764,96
63781291985403,35316,35640,101
63781291985406,35236,35304,93
63781291985408,35032,35392,95
63781291985411,34766,35320,101
63781291985421,34472,34965,92
63781291985425,34168,35044,92
63781291985440,33876,34600,99
63781291985473,33588,34556,99
63781291985473,33312,34448,100
63781291985476,33028,34241,97
63781291985478,32772,34144,94
63781291985488,32548,34260,100
63781291985498,32372,33856,86
63781291985502,32272,33944,98
63781291985517,32232,33554,93
63781291985527,32274,33661,98
63781291985537,32372,33384,101
63781291985552,32520,33332,99
63781291985560,32660,33204,112
63781291985570,32782,33080,98
63781291985590,32885,32756,100
63781291985590,32933,32584,97
63781291985593,32936,32666,99
63781291985608,32888,32508,100
63781291985618,32820,32356,93
63781291985630,32727,32160,100
63781291985636,32604,31844,95
63781291985646,32488,31537,94
63781291985656,32365,31352,100
63781291985670,32240,31438,97
63781291985673,32124,31041,95
63781291985688,32027,30848,99
63781291985692,31938,30840,112
63781291985708,31854,30417,113
63781291985741,31784,30384,95
63781291985763,31720,30046,99
63781291985766,31653,29680,102
63781291985768,31584,29556,101
63781291985771,31554,29423,98
63781291985775,31502,29148,95
63781291985775,31456,29210,101
63781291985791,31445,29028,96
63781291985793,31480,29100,101
63781291985808,31596,29058,101
63781291985818,31864,28942,95
63781291985825,32304,28789,96
63781291985840,32868,28717,99
63781291985843,33474,28645,100
63781291985858,34032,28578,97
63781291985872,34474,28538,98
63781291985876,34752,28508,101
63781291985891,34864,28465,98
63781291985915,34836,28377,113
63781291985915,34680,28282,103
63781291985918,34445,28144,97
63781291985928,34146,28008,103
63781291985938,33826,27825,97
63781291985950,33528,27710,102
63781291985956,33226,27588,101
63781291985966,32952,27453,95
63781291985976,32680,27344,101
63781291985987,32410,27224,98
63781291986000,32184,27080,103
63781291986003,31987,26924,98
63781291986018,31886,26777,103
63781291986025,31853,26626,90
63781291986040,31896,26488,97
63781291986043,32009,26333,103
63781291986058,32152,26208,106
63781291986070,32300,26068,118
63781291986116,32456,25918,97
63781291986157,32564,25828,100
63781291986157,32624,25694,102
63781291986159,32642,25572,99
63781291986162,32620,25488,100
63781291986164,32556,25373,99
63781291986167,32480,25284,86
63781291986169,32397,25233,106
63781291986174,32308,25146,110
63781291986181,32208,25120,111
63781291986183,32133,25076,108
63781291986186,32056,25016,103
63781291986202,31972,24940,102
63781291986206,31896,24834,101
63781291986227,31816,24704,99
63781291986227,31748,24602,104
63781291986237,31706,24504,98
63781291986247,31640,24352,96
63781291986257,31596,24353,104
63781291986273,31560,24299,102
63781291986276,31521,24316,100
63781291986288,31508,24376,98
63781291986294,31518,24400,100
63781291986311,31609,24517,104
63781291986314,31857,24484,95
63781291986329,32261,24616,102
63781291986333,32808,24596,102
63781291986349,33434,24652,99
63781291986353,34020,24753,104
63781291986368,34524,24886,103
63781291986378,34876,24904,110
63781291986396,35085,25132,103
63781291986406,35128,25263,98
63781291986416,35042,25241,98
63781291986416,34864,25288,98
63781291986426,34616,25370,103
63781291986437,34336,25384,102
63781291986462,34048,25410,96
63781291986496,33769,25444,103
63781291986498,33497,25485,99
63781291986501,33232,25546,105
63781291986503,32956,25616,116
63781291986506,32698,25632,99
63781291986508,32490,25626,95
63781291986519,32364,25664,98
63781291986529,32296,25618,96
63781291986547,32300,25660,115
63781291986547,32377,25612,104
63781291986558,32510,25602,108
63781291986569,32652,25588,103
63781291986579,32808,25624,97
63781291986589,32926,25518,102
63781291986593,33000,25440,99
63781291986606,33032,25381,99
63781291986616,33016,25313,99
63781291986631,32988,25314,106
63781291986634,32896,25346,104
63781291986650,32824,25320,103
63781291986654,32722,25287,109
63781291986669,32620,25368,108
63781291986675,32500,25356,100
63781291986690,32392,25464,104
63781291986696,32276,25439,102
63781291986709,32169,25424,102
63781291986720,32080,25374,101
63781291986752,31984,25345,80
63781291986752,31901,25310,105
63781291986755,31840,25389,100
63781291986757,31792,25472,79
63781291986769,31764,25580,103
63781291986779,31766,25774,102
63781291986782,31768,26020,102
63781291986800,31820,26249,103
63781291986804,31956,26434,98
63781291986837,32256,26592,99
63781291986862,32712,26768,102
63781291986869,33300,26944,102
63781291986871,33924,27122,103
63781291986876,34512,27325,102
63781291986876,35013,27537,98
63781291986879,35345,27816,95
63781291986895,35532,28105,102
63781291986899,35560,28348,115
63781291986909,35438,28558,96
63781291986914,35236,28814,95
63781291986929,34964,29024,98
63781291986935,34680,29194,100
63781291986950,34400,29416,97
63781291986954,34124,29600,96
63781291986969,33868,29800,100
63781291986975,33621,29994,103
63781291986990,33368,30058,99
63781291986994,33116,30362,93
63781291987009,32904,30374,97
63781291987022,32752,30684,97
63781291987029,32672,30712,95
63781291987040,32661,30868,98
63781291987046,32713,31000,95
63781291987056,32826,31156,107
63781291987066,32948,31464,100
63781291987082,33078,31544,100
63781291987085,33172,31784,101
63781291987100,33228,31856,97
63781291987104,33228,31952,95
63781291987120,33196,32020,96
63781291987126,33116,32129,100
63781291987136,33008,32016,99
63781291987151,32889,32082,95
63781291987155,32765,32344,98
63781291987170,32648,32464,97
63781291987173,32532,32552,98
63781291987200,32418,32502,100
63781291987229,32314,32907,93
63781291987237,32212,33059,101
63781291987240,32129,33104,98
63781291987242,32040,33140,99
63781291987245,31970,33044,95
63781291987247,31901,33184,99
63781291987257,31836,32971,99
63781291987267,31778,33270,71
63781291987284,31724,33473,95
63781291987286,31693,33604,88
63781291987296,31704,33700,110
63781291987306,31796,34198,102
63781291987317,32028,34281,100
63781291987327,32452,34545,94
63781291987338,33036,34764,96
63781291987348,33692,35044,98
63781291987360,34340,35376,91
63781291987388,34884,35516,98
63781291987391,35285,35445,98
63781291987393,35508,35745,96
