OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1641522,63781294832332,None,None,None
1641530,63781294832343,None,None,None
1641547,63781294832354,None,None,None
1641555,63781294832365,None,None,None
1641563,63781294832376,None,None,None
1641580,63781294832387,None,None,None
1641588,63781294832398,None,None,None
1641597,63781294832409,None,None,None
1641613,63781294832421,None,None,None
1641622,63781294832432,None,None,None
1641630,63781294832444,None,None,None
1641647,63781294832454,None,None,None
1641655,63781294832465,None,None,None
1641663,63781294832476,None,None,None
1641680,63781294832487,None,None,None
1641688,63781294832498,None,None,None
1641697,63781294832510,None,None,None
1641713,63781294832520,None,None,None
1641722,63781294832532,None,None,None
1641730,63781294832543,None,None,None
1641747,63781294832554,None,None,None
1641755,63781294832565,None,None,None
1641763,63781294832576,None,None,None
1641780,63781294832587,None,None,None
1641788,63781294832599,None,None,None
1641797,63781294832610,None,None,None
1641813,63781294832621,None,None,None
1641822,63781294832632,None,None,None
1641830,63781294832642,None,None,None
1641847,63781294832654,None,None,None
1641855,63781294832665,None,None,None
1641863,63781294832676,None,None,None
1641880,63781294832687,None,None,None
1641897,63781294832707,None,None,None
1641905,63781294832713,None,None,None
1641905,63781294832717,None,None,None
1641913,63781294832726,None,None,None
1641930,63781294832738,None,None,None
1641938,63781294832749,None,None,None
1641947,63781294832760,None,None,None
1641963,63781294832771,None,None,None
1641972,63781294832783,None,None,None
1641980,63781294832793,None,None,None
1641997,63781294832805,None,None,None
1642005,63781294832816,None,None,None
1642013,63781294832826,None,None,None
1642030,63781294832837,None,None,None
1642038,63781294832849,None,None,None
1642047,63781294832860,None,None,None
1642063,63781294832871,None,None,None
1642072,63781294832882,None,None,None
1642080,63781294832893,None,None,None
1642097,63781294832904,None,None,None
1642105,63781294832915,None,None,None
1642113,63781294832926,None,None,None
1642130,63781294832938,None,None,None
1642138,63781294832949,None,None,None
1642147,63781294832960,None,None,None
1642163,63781294832971,None,None,None
1642172,63781294832982,None,None,None
1642180,63781294832993,None,None,None
1642197,63781294833004,None,None,None
1642205,63781294833015,None,None,None
1642213,63781294833026,None,None,None
1642230,63781294833037,None,None,None
1642238,63781294833049,None,None,None
1642247,63781294833059,None,None,None
1642263,63781294833071,None,None,None
1642272,63781294833082,None,None,None
1642280,63781294833093,None,None,None
1642297,63781294833104,None,None,None
1642305,63781294833115,None,None,None
1642313,63781294833127,None,None,None
1642330,63781294833138,None,None,None
1642338,63781294833149,None,None,None
1642355,63781294833161,None,None,None
1642363,63781294833172,None,None,None
1642372,63781294833184,None,None,None
1642388,63781294833195,None,None,None
1642397,63781294833206,None,None,None
1642405,63781294833218,None,None,None
1642422,63781294833229,None,None,None
1642430,63781294833240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642447,63781294833252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642455,63781294833263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642463,63781294833275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642480,63781294833286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642488,63781294833297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642497,63781294833308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642513,63781294833320,None,None,None
1642522,63781294833331,None,None,None
1642530,63781294833342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642547,63781294833353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642555,63781294833365,None,None,None
1642572,63781294833376,None,None,None
1642580,63781294833387,None,None,None
1642588,63781294833398,None,None,None
1642605,63781294833409,None,None,None
1642613,63781294833420,None,None,None
1642621,63781294833431,None,None,None
1642630,63781294833442,None,None,None
1642646,63781294833453,None,None,None
1642655,63781294833464,None,None,None
1642663,63781294833476,None,None,None
1642680,63781294833486,None,None,None
1642688,63781294833498,None,None,None
1642696,63781294833509,None,None,None
1642713,63781294833520,None,None,None
1642721,63781294833531,None,None,None
1642730,63781294833542,None,None,None
1642746,63781294833554,None,None,None
1642755,63781294833565,None,None,None
1642763,63781294833575,None,None,None
1642771,63781294833586,None,None,None
1642788,63781294833598,None,None,None
1642796,63781294833609,None,None,None
1642805,63781294833620,None,None,None
1642821,63781294833631,None,None,None
1642830,63781294833642,None,None,None
1642846,63781294833653,None,None,None
1642855,63781294833664,None,None,None
1642863,63781294833675,None,None,None
1642880,63781294833686,None,None,None
1642888,63781294833698,None,None,None
1642896,63781294833709,None,None,None
1642913,63781294833720,None,None,None
1642921,63781294833730,None,None,None
1642930,63781294833742,None,None,None
1642946,63781294833753,None,None,None
1642955,63781294833765,None,None,None
1642963,63781294833775,None,None,None
1642980,63781294833786,None,None,None
1642988,63781294833797,None,None,None
1642996,63781294833809,None,None,None
1643013,63781294833820,None,None,None
1643021,63781294833831,None,None,None
1643030,63781294833842,None,None,None
1643046,63781294833853,None,None,None
1643055,63781294833864,None,None,None
1643063,63781294833876,None,None,None
1643080,63781294833886,None,None,None
1643088,63781294833897,None,None,None
1643096,63781294833909,None,None,None
1643113,63781294833920,None,None,None
1643121,63781294833931,None,None,None
1643130,63781294833942,None,None,None
1643146,63781294833953,None,None,None
1643155,63781294833964,None,None,None
1643163,63781294833975,None,None,None
1643180,63781294833986,None,None,None
1643188,63781294833997,None,None,None
1643196,63781294834008,None,None,None
1643213,63781294834019,None,None,None
1643221,63781294834031,None,None,None
1643230,63781294834041,None,None,None
1643247,63781294834053,None,None,None
1643255,63781294834064,None,None,None
1643263,63781294834075,None,None,None
1643280,63781294834086,None,None,None
1643288,63781294834097,None,None,None
1643297,63781294834108,None,None,None
1643313,63781294834119,None,None,None
1643322,63781294834131,None,None,None
1643330,63781294834142,None,None,None
1643347,63781294834153,None,None,None
1643355,63781294834165,None,None,None
1643363,63781294834175,None,None,None
1643380,63781294834186,None,None,None
1643388,63781294834197,None,None,None
1643396,63781294834208,None,None,None
1643405,63781294834219,None,None,None
1643421,63781294834231,None,None,None
1643430,63781294834241,None,None,None
1643446,63781294834253,None,None,None
1643455,63781294834264,None,None,None
1643463,63781294834275,None,None,None
1643480,63781294834286,None,None,None
1643488,63781294834297,None,None,None
1643496,63781294834309,None,None,None
1643505,63781294834319,None,None,None
1643521,63781294834331,None,None,None
1643530,63781294834342,None,None,None
1643546,63781294834353,None,None,None
1643555,63781294834364,None,None,None
1643563,63781294834375,None,None,None
1643580,63781294834386,None,None,None
1643588,63781294834397,None,None,None
1643596,63781294834408,None,None,None
1643613,63781294834419,None,None,None
1643621,63781294834430,None,None,None
1643630,63781294834442,None,None,None
1643638,63781294834452,None,None,None
1643655,63781294834464,None,None,None
1643663,63781294834475,None,None,None
1643671,63781294834486,None,None,None
1643688,63781294834497,None,None,None
1643696,63781294834509,None,None,None
1643713,63781294834519,None,None,None
1643721,63781294834530,None,None,None
1643730,63781294834541,None,None,None
1643738,63781294834552,None,None,None
1643755,63781294834564,None,None,None
1643763,63781294834575,None,None,None
1643780,63781294834586,None,None,None
1643788,63781294834597,None,None,None
1643796,63781294834608,None,None,None
1643813,63781294834619,None,None,None
1643821,63781294834630,None,None,None
1643830,63781294834641,None,None,None
1643846,63781294834653,None,None,None
1643855,63781294834664,None,None,None
1643863,63781294834675,None,None,None
1643871,63781294834686,None,None,None
1643888,63781294834697,None,None,None
1643896,63781294834708,None,None,None
1643913,63781294834719,None,None,None
1643921,63781294834730,None,None,None
1643930,63781294834741,None,None,None
1643946,63781294834753,None,None,None
1643955,63781294834763,None,None,None
1643963,63781294834775,None,None,None
1643971,63781294834785,None,None,None
1643988,63781294834797,None,None,None
1643996,63781294834808,None,None,None
1644005,63781294834819,None,None,None
1644021,63781294834830,None,None,None
1644030,63781294834841,None,None,None
1644046,63781294834853,None,None,None
1644055,63781294834863,None,None,None
1644063,63781294834875,None,None,None
1644071,63781294834886,None,None,None
1644088,63781294834897,None,None,None
1644096,63781294834908,None,None,None
1644113,63781294834919,None,None,None
1644121,63781294834930,None,None,None
1644130,63781294834941,None,None,None
1644138,63781294834952,None,None,None
1644155,63781294834964,None,None,None
1644163,63781294834974,None,None,None
1644180,63781294834986,None,None,None
1644188,63781294834997,None,None,None
1644196,63781294835008,None,None,None
1644213,63781294835019,None,None,None
1644221,63781294835030,None,None,None
1644230,63781294835041,None,None,None
1644246,63781294835052,None,None,None
1644255,63781294835064,None,None,None
1644263,63781294835075,None,None,None
1644271,63781294835085,None,None,None
1644288,63781294835096,None,None,None
1644296,63781294835108,None,None,None
1644313,63781294835119,None,None,None
1644321,63781294835130,None,None,None
1644330,63781294835141,None,None,None
1644338,63781294835152,None,None,None
1644355,63781294835163,None,None,None
1644363,63781294835174,None,None,None
1644371,63781294835185,None,None,None
1644388,63781294835197,None,None,None
1644396,63781294835208,None,None,None
1644413,63781294835219,None,None,None
1644421,63781294835230,None,None,None
1644430,63781294835241,None,None,None
1644446,63781294835252,None,None,None
1644455,63781294835263,None,None,None
1644463,63781294835274,None,None,None
1644471,63781294835285,None,None,None
1644488,63781294835296,None,None,None
1644496,63781294835308,None,None,None
1644513,63781294835319,None,None,None
1644521,63781294835330,None,None,None
1644529,63781294835341,None,None,None
1644546,63781294835352,None,None,None
1644554,63781294835363,None,None,None
1644563,63781294835374,None,None,None
1644571,63781294835385,None,None,None
1644588,63781294835397,None,None,None
1644596,63781294835408,None,None,None
1644604,63781294835419,None,None,None
1644621,63781294835430,None,None,None
1644629,63781294835441,None,None,None
1644646,63781294835452,None,None,None
1644654,63781294835463,None,None,None
1644663,63781294835474,None,None,None
1644671,63781294835485,None,None,None
1644688,63781294835496,None,None,None
1644696,63781294835507,None,None,None
1644713,63781294835524,None,None,None
1644721,63781294835529,None,None,None
1644729,63781294835538,None,None,None
1644738,63781294835548,None,None,None
1644746,63781294835560,None,None,None
1644763,63781294835571,None,None,None
1644771,63781294835582,None,None,None
1644779,63781294835593,None,None,None
1644796,63781294835604,None,None,None
1644804,63781294835615,None,None,None
1644813,63781294835627,None,None,None
1644829,63781294835638,None,None,None
1644838,63781294835648,None,None,None
1644846,63781294835659,None,None,None
1644863,63781294835671,None,None,None
1644871,63781294835682,None,None,None
1644879,63781294835693,None,None,None
1644896,63781294835704,None,None,None
1644904,63781294835715,None,None,None
1644913,63781294835727,None,None,None
1644929,63781294835738,None,None,None
1644938,63781294835749,None,None,None
1644946,63781294835760,None,None,None
1644963,63781294835771,None,None,None
1644971,63781294835782,None,None,None
1644979,63781294835793,None,None,None
1644996,63781294835804,None,None,None
1645004,63781294835815,None,None,None
1645013,63781294835826,None,None,None
1645029,63781294835837,None,None,None
1645038,63781294835849,None,None,None
1645046,63781294835860,None,None,None
1645063,63781294835871,None,None,None
1645071,63781294835882,None,None,None
1645088,63781294835894,None,None,None
1645096,63781294835905,None,None,None
1645104,63781294835916,None,None,None
1645121,63781294835927,None,None,None
1645129,63781294835938,None,None,None
1645138,63781294835950,None,None,None
1645154,63781294835961,None,None,None
1645163,63781294835973,None,None,None
1645171,63781294835984,None,None,None
1645188,63781294835995,None,None,None
1645196,63781294836007,None,None,None
1645204,63781294836018,None,None,None
1645221,63781294836029,None,None,None
1645229,63781294836040,None,None,None
1645246,63781294836052,None,None,None
1645254,63781294836063,None,None,None
1645263,63781294836074,None,None,None
1645279,63781294836085,None,None,None
1645288,63781294836096,None,None,None
1645296,63781294836107,None,None,None
1645313,63781294836119,None,None,None
1645321,63781294836129,None,None,None
1645329,63781294836140,None,None,None
1645346,63781294836151,None,None,None
1645354,63781294836162,None,None,None
1645363,63781294836174,None,None,None
1645379,63781294836185,None,None,None
1645388,63781294836196,None,None,None
1645396,63781294836207,None,None,None
1645413,63781294836218,None,None,None
1645421,63781294836230,None,None,None
1645429,63781294836240,None,None,None
1645438,63781294836251,None,None,None
1645454,63781294836263,None,None,None
1645463,63781294836274,None,None,None
1645479,63781294836285,None,None,None
1645488,63781294836296,None,None,None
1645496,63781294836307,None,None,None
1645513,63781294836319,None,None,None
1645521,63781294836330,None,None,None
1645529,63781294836341,None,None,None
1645546,63781294836352,None,None,None
1645554,63781294836364,None,None,None
1645563,63781294836375,None,None,None
1645579,63781294836386,None,None,None
1645588,63781294836397,None,None,None
1645596,63781294836408,None,None,None
1645604,63781294836419,None,None,None
1645621,63781294836430,None,None,None
1645629,63781294836441,None,None,None
1645638,63781294836452,None,None,None
1645654,63781294836464,None,None,None
1645663,63781294836474,None,None,None
1645679,63781294836486,None,None,None
1645688,63781294836497,None,None,None
1645696,63781294836508,None,None,None
1645713,63781294836520,None,None,None
1645721,63781294836530,None,None,None
1645729,63781294836541,None,None,None
1645746,63781294836552,None,None,None
1645754,63781294836564,None,None,None
1645763,63781294836575,None,None,None
1645771,63781294836586,None,None,None
1645788,63781294836597,None,None,None
1645796,63781294836608,None,None,None
1645813,63781294836619,None,None,None
1645821,63781294836630,None,None,None
1645829,63781294836641,None,None,None
1645846,63781294836653,None,None,None
1645854,63781294836663,None,None,None
1645863,63781294836675,None,None,None
1645879,63781294836686,None,None,None
1645888,63781294836697,None,None,None
1645896,63781294836708,None,None,None
1645904,63781294836719,None,None,None
1645921,63781294836730,None,None,None
1645929,63781294836741,None,None,None
1645946,63781294836752,None,None,None
1645954,63781294836763,None,None,None
1645963,63781294836775,None,None,None
1645979,63781294836786,None,None,None
1645988,63781294836797,None,None,None
1645996,63781294836808,None,None,None
1646013,63781294836819,None,None,None
1646021,63781294836830,None,None,None
1646029,63781294836841,None,None,None
1646038,63781294836852,None,None,None
1646054,63781294836864,None,None,None
1646063,63781294836875,None,None,None
1646071,63781294836886,None,None,None
1646088,63781294836897,None,None,None
1646096,63781294836908,None,None,None
1646113,63781294836920,None,None,None
1646121,63781294836930,None,None,None
1646129,63781294836941,None,None,None
1646138,63781294836952,None,None,None
1646154,63781294836964,None,None,None
1646162,63781294836975,None,None,None
1646179,63781294836986,None,None,None
1646187,63781294836997,None,None,None
1646196,63781294837008,None,None,None
1646204,63781294837019,None,None,None
1646221,63781294837030,None,None,None
1646229,63781294837041,None,None,None
1646237,63781294837052,None,None,None
1646254,63781294837064,None,None,None
1646262,63781294837075,None,None,None
1646279,63781294837086,None,None,None
1646287,63781294837097,None,None,None
1646296,63781294837108,None,None,None
1646304,63781294837119,None,None,None
1646321,63781294837130,None,None,None
1646329,63781294837141,None,None,None
1646346,63781294837153,None,None,None
1646354,63781294837164,None,None,None
1646362,63781294837175,None,None,None
1646371,63781294837186,None,None,None
1646387,63781294837197,None,None,None
1646396,63781294837208,None,None,None
1646412,63781294837219,None,None,None
1646421,63781294837230,None,None,None
1646429,63781294837241,None,None,None
1646437,63781294837252,None,None,None
1646454,63781294837264,None,None,None
1646462,63781294837274,None,None,None
1646471,63781294837286,None,None,None
1646487,63781294837297,None,None,None
1646496,63781294837308,None,None,None
1646504,63781294837318,None,None,None
1646521,63781294837331,None,None,None
1646529,63781294837341,None,None,None
1646537,63781294837352,None,None,None
1646554,63781294837364,None,None,None
1646562,63781294837375,None,None,None
1646571,63781294837385,None,None,None
1646587,63781294837397,None,None,None
1646596,63781294837408,None,None,None
1646604,63781294837419,None,None,None
1646621,63781294837430,None,None,None
1646629,63781294837441,None,None,None
1646646,63781294837453,None,None,None
1646654,63781294837463,None,None,None
1646662,63781294837474,None,None,None
1646671,63781294837485,None,None,None
1646687,63781294837497,None,None,None
1646696,63781294837508,None,None,None
1646704,63781294837519,None,None,None
1646721,63781294837530,None,None,None
1646729,63781294837541,None,None,None
1646737,63781294837552,None,None,None
1646754,63781294837564,None,None,None
1646762,63781294837575,None,None,None
1646771,63781294837585,None,None,None
1646787,63781294837597,None,None,None
1646796,63781294837609,None,None,None
1646804,63781294837619,None,None,None
1646821,63781294837630,None,None,None
1646829,63781294837641,None,None,None
1646837,63781294837652,None,None,None
1646854,63781294837664,None,None,None
1646862,63781294837674,None,None,None
1646871,63781294837685,None,None,None
1646887,63781294837697,None,None,None
1646896,63781294837707,None,None,None
1646904,63781294837719,None,None,None
1646921,63781294837730,None,None,None
1646929,63781294837741,None,None,None
1646937,63781294837752,None,None,None
1646954,63781294837763,None,None,None
1646962,63781294837774,None,None,None
1646971,63781294837786,None,None,None
1646987,63781294837796,None,None,None
1646996,63781294837807,None,None,None
1647004,63781294837819,None,None,None
1647021,63781294837830,None,None,None
1647029,63781294837841,None,None,None
1647037,63781294837852,None,None,None
1647054,63781294837863,None,None,None
1647062,63781294837874,None,None,None
1647071,63781294837885,None,None,None
1647087,63781294837897,None,None,None
1647096,63781294837908,None,None,None
1647104,63781294837919,None,None,None
1647121,63781294837930,None,None,None
1647129,63781294837941,None,None,None
1647146,63781294837953,None,None,None
1647154,63781294837963,None,None,None
1647162,63781294837974,None,None,None
1647171,63781294837985,None,None,None
1647187,63781294837997,None,None,None
1647196,63781294838007,None,None,None
1647204,63781294838019,None,None,None
1647221,63781294838030,None,None,None
1647229,63781294838041,None,None,None
1647237,63781294838052,None,None,None
1647254,63781294838063,None,None,None
1647262,63781294838075,None,None,None
1647271,63781294838085,None,None,None
1647287,63781294838096,None,None,None
1647296,63781294838107,None,None,None
1647304,63781294838118,None,None,None
1647321,63781294838130,None,None,None
1647329,63781294838141,None,None,None
1647337,63781294838151,None,None,None
1647354,63781294838163,None,None,None
1647362,63781294838174,None,None,None
1647379,63781294838186,None,None,None
1647387,63781294838196,None,None,None
1647395,63781294838208,None,None,None
1647412,63781294838219,None,None,None
1647420,63781294838230,None,None,None
1647429,63781294838241,None,None,None
1647437,63781294838252,None,None,None
1647454,63781294838263,None,None,None
1647462,63781294838274,None,None,None
1647470,63781294838285,None,None,None
1647487,63781294838297,None,None,None
1647495,63781294838308,None,None,None
1647504,63781294838319,None,None,None
1647520,63781294838330,None,None,None
1647529,63781294838340,None,None,None
1647537,63781294838352,None,None,None
1647554,63781294838363,None,None,None
1647562,63781294838374,None,None,None
1647570,63781294838385,None,None,None
1647587,63781294838396,None,None,None
1647595,63781294838407,None,None,None
1647604,63781294838418,None,None,None
1647620,63781294838430,None,None,None
1647629,63781294838441,None,None,None
1647637,63781294838452,None,None,None
1647654,63781294838463,None,None,None
1647662,63781294838474,None,None,None
1647670,63781294838485,None,None,None
1647687,63781294838496,None,None,None
1647695,63781294838507,None,None,None
1647704,63781294838518,None,None,None
1647720,63781294838530,None,None,None
1647729,63781294838541,None,None,None
1647737,63781294838552,None,None,None
1647754,63781294838563,None,None,None
1647762,63781294838574,None,None,None
1647770,63781294838585,None,None,None
1647787,63781294838596,None,None,None
1647795,63781294838607,None,None,None
1647804,63781294838618,None,None,None
1647820,63781294838630,None,None,None
1647829,63781294838641,None,None,None
1647837,63781294838651,None,None,None
1647854,63781294838663,None,None,None
1647862,63781294838674,None,None,None
1647870,63781294838685,None,None,None
1647887,63781294838696,None,None,None
1647895,63781294838707,None,None,None
1647904,63781294838718,None,None,None
1647920,63781294838730,None,None,None
1647929,63781294838740,None,None,None
1647937,63781294838751,None,None,None
1647954,63781294838762,None,None,None
1647962,63781294838774,None,None,None
1647970,63781294838784,None,None,None
1647987,63781294838796,None,None,None
1647995,63781294838807,None,None,None
1648004,63781294838818,None,None,None
1648020,63781294838830,None,None,None
1648029,63781294838840,None,None,None
1648045,63781294838856,None,None,None
1648054,63781294838862,None,None,None
1648062,63781294838870,None,None,None
1648070,63781294838881,None,None,None
1648079,63781294838892,None,None,None
1648095,63781294838903,None,None,None
1648104,63781294838915,None,None,None
1648112,63781294838926,None,None,None
1648129,63781294838937,None,None,None
1648137,63781294838948,None,None,None
1648145,63781294838959,None,None,None
1648162,63781294838970,None,None,None
1648170,63781294838982,None,None,None
1648179,63781294838992,None,None,None
1648195,63781294839003,None,None,None
1648204,63781294839015,None,None,None
1648212,63781294839026,None,None,None
1648229,63781294839037,None,None,None
1648237,63781294839048,None,None,None
1648245,63781294839059,None,None,None
1648262,63781294839070,None,None,None
1648270,63781294839081,None,None,None
1648279,63781294839093,None,None,None
1648295,63781294839103,None,None,None
1648304,63781294839114,None,None,None
1648312,63781294839125,None,None,None
1648329,63781294839137,None,None,None
1648337,63781294839148,None,None,None
1648345,63781294839159,None,None,None
1648362,63781294839171,None,None,None
1648370,63781294839181,None,None,None
1648379,63781294839192,None,None,None
1648395,63781294839203,None,None,None
1648404,63781294839214,None,None,None
1648412,63781294839226,None,None,None
1648429,63781294839237,None,None,None
1648437,63781294839248,None,None,None
1648445,63781294839260,None,None,None
1648462,63781294839271,None,None,None
1648470,63781294839282,None,None,None
1648487,63781294839294,None,None,None
1648495,63781294839305,None,None,None
1648504,63781294839316,None,None,None
1648520,63781294839329,None,None,None
1648529,63781294839339,None,None,None
1648537,63781294839350,None,None,None
1648554,63781294839362,None,None,None
1648562,63781294839373,None,None,None
1648570,63781294839384,None,None,None
1648587,63781294839396,None,None,None
1648595,63781294839406,None,None,None
1648604,63781294839418,None,None,None
1648620,63781294839429,None,None,None
1648629,63781294839440,None,None,None
1648637,63781294839451,None,None,None
1648654,63781294839462,None,None,None
1648662,63781294839473,None,None,None
1648670,63781294839484,None,None,None
1648687,63781294839496,None,None,None
1648695,63781294839506,None,None,None
1648704,63781294839517,None,None,None
1648720,63781294839529,None,None,None
1648729,63781294839540,None,None,None
1648737,63781294839551,None,None,None
1648754,63781294839562,None,None,None
1648762,63781294839573,None,None,None
1648770,63781294839584,None,None,None
1648787,63781294839596,None,None,None
1648795,63781294839606,None,None,None
1648804,63781294839618,None,None,None
1648820,63781294839629,None,None,None
1648829,63781294839640,None,None,None
1648837,63781294839651,None,None,None
1648853,63781294839662,None,None,None
1648862,63781294839673,None,None,None
1648870,63781294839684,None,None,None
1648887,63781294839696,None,None,None
1648895,63781294839706,None,None,None
1648903,63781294839717,None,None,None
1648920,63781294839729,None,None,None
1648928,63781294839740,None,None,None
1648937,63781294839751,None,None,None
1648953,63781294839762,None,None,None
1648962,63781294839773,None,None,None
1648970,63781294839784,None,None,None
1648987,63781294839795,None,None,None
1648995,63781294839806,None,None,None
1649003,63781294839817,None,None,None
1649020,63781294839829,None,None,None
1649028,63781294839839,None,None,None
1649037,63781294839851,None,None,None
1649053,63781294839862,None,None,None
1649062,63781294839873,None,None,None
1649070,63781294839884,None,None,None
1649087,63781294839895,None,None,None
1649095,63781294839906,None,None,None
1649103,63781294839918,None,None,None
1649120,63781294839929,None,None,None
1649128,63781294839940,None,None,None
1649137,63781294839951,None,None,None
1649153,63781294839962,None,None,None
1649162,63781294839973,None,None,None
1649170,63781294839984,None,None,None
1649187,63781294839995,None,None,None
1649195,63781294840006,None,None,None
1649203,63781294840018,None,None,None
1649220,63781294840028,None,None,None
1649228,63781294840039,None,None,None
1649237,63781294840051,None,None,None
1649253,63781294840062,None,None,None
1649262,63781294840073,None,None,None
1649270,63781294840084,None,None,None
1649287,63781294840095,None,None,None
1649295,63781294840107,None,None,None
1649303,63781294840118,None,None,None
1649320,63781294840129,None,None,None
1649328,63781294840139,None,None,None
1649337,63781294840150,None,None,None
1649353,63781294840161,None,None,None
1649362,63781294840173,None,None,None
1649370,63781294840184,None,None,None
1649387,63781294840195,None,None,None
1649395,63781294840207,None,None,None
1649403,63781294840217,None,None,None
1649420,63781294840229,None,None,None
1649428,63781294840240,None,None,None
1649437,63781294840250,None,None,None
1649453,63781294840262,None,None,None
1649462,63781294840273,None,None,None
1649470,63781294840284,None,None,None
1649487,63781294840295,None,None,None
1649495,63781294840306,None,None,None
1649503,63781294840317,None,None,None
1649520,63781294840328,None,None,None
1649528,63781294840339,None,None,None
1649537,63781294840350,None,None,None
1649553,63781294840362,None,None,None
1649562,63781294840373,None,None,None
1649570,63781294840384,None,None,None
1649587,63781294840395,None,None,None
1649595,63781294840406,None,None,None
1649603,63781294840417,None,None,None
1649620,63781294840428,None,None,None
1649628,63781294840440,None,None,None
1649637,63781294840450,None,None,None
1649653,63781294840462,None,None,None
1649662,63781294840473,None,None,None
1649670,63781294840483,None,None,None
1649687,63781294840495,None,None,None
1649695,63781294840506,None,None,None
1649703,63781294840517,None,None,None
1649720,63781294840528,None,None,None
1649728,63781294840539,None,None,None
1649737,63781294840550,None,None,None
1649753,63781294840561,None,None,None
1649762,63781294840573,None,None,None
1649770,63781294840584,None,None,None
1649787,63781294840595,None,None,None
1649795,63781294840606,None,None,None
1649803,63781294840617,None,None,None
1649820,63781294840628,None,None,None
1649828,63781294840639,None,None,None
1649837,63781294840650,None,None,None
1649853,63781294840661,None,None,None
1649862,63781294840673,None,None,None
1649870,63781294840683,None,None,None
1649887,63781294840695,None,None,None
1649895,63781294840706,None,None,None
1649903,63781294840717,None,None,None
1649920,63781294840728,None,None,None
1649928,63781294840739,None,None,None
1649937,63781294840750,None,None,None
1649953,63781294840762,None,None,None
1649962,63781294840773,None,None,None
1649970,63781294840785,None,None,None
1649987,63781294840796,None,None,None
1649995,63781294840807,None,None,None
1650003,63781294840818,None,None,None
1650020,63781294840829,None,None,None
1650028,63781294840840,None,None,None
1650037,63781294840851,None,None,None
1650053,63781294840862,None,None,None
1650062,63781294840873,None,None,None
1650070,63781294840885,None,None,None
1650087,63781294840895,None,None,None
1650095,63781294840907,None,None,None
1650103,63781294840918,None,None,None
1650120,63781294840929,None,None,None
1650128,63781294840940,None,None,None
1650137,63781294840951,None,None,None
1650153,63781294840962,None,None,None
1650162,63781294840973,None,None,None
1650170,63781294840984,None,None,None
1650187,63781294840996,None,None,None
1650195,63781294841007,None,None,None
1650203,63781294841017,None,None,None
1650220,63781294841029,None,None,None
1650228,63781294841040,None,None,None
1650237,63781294841051,None,None,None
1650253,63781294841062,None,None,None
1650262,63781294841074,None,None,None
1650270,63781294841085,None,None,None
1650287,63781294841095,None,None,None
1650295,63781294841106,None,None,None
1650303,63781294841117,None,None,None
1650320,63781294841129,None,None,None
1650328,63781294841140,None,None,None
1650336,63781294841151,None,None,None
1650353,63781294841162,None,None,None
1650361,63781294841173,None,None,None
1650370,63781294841184,None,None,None
1650386,63781294841196,None,None,None
1650395,63781294841206,None,None,None
1650403,63781294841218,None,None,None
1650420,63781294841229,None,None,None
1650428,63781294841240,None,None,None
1650436,63781294841251,None,None,None
1650453,63781294841262,None,None,None
1650461,63781294841273,None,None,None
1650470,63781294841284,None,None,None
1650486,63781294841295,None,None,None
1650495,63781294841307,None,None,None
1650503,63781294841318,None,None,None
1650520,63781294841329,None,None,None
1650528,63781294841340,None,None,None
1650536,63781294841351,None,None,None
1650553,63781294841362,None,None,None
1650561,63781294841373,None,None,None
1650570,63781294841384,None,None,None
1650586,63781294841396,None,None,None
1650595,63781294841406,None,None,None
1650603,63781294841418,None,None,None
1650620,63781294841429,None,None,None
1650628,63781294841439,None,None,None
1650636,63781294841451,None,None,None
1650653,63781294841462,None,None,None
1650661,63781294841473,None,None,None
1650670,63781294841484,None,None,None
1650686,63781294841495,None,None,None
1650695,63781294841507,None,None,None
1650703,63781294841517,None,None,None
1650720,63781294841528,None,None,None
1650728,63781294841540,None,None,None
1650736,63781294841551,None,None,None
1650753,63781294841562,None,None,None
1650761,63781294841573,None,None,None
1650770,63781294841584,None,None,None
1650786,63781294841595,None,None,None
1650795,63781294841606,None,None,None
1650803,63781294841617,None,None,None
1650820,63781294841629,None,None,None
1650828,63781294841639,None,None,None
1650836,63781294841651,None,None,None
1650853,63781294841662,None,None,None
1650861,63781294841673,None,None,None
1650870,63781294841684,None,None,None
1650886,63781294841695,None,None,None
1650895,63781294841706,None,None,None
1650903,63781294841717,None,None,None
1650920,63781294841728,None,None,None
1650928,63781294841740,None,None,None
1650936,63781294841750,None,None,None
1650953,63781294841762,None,None,None
1650961,63781294841773,None,None,None
1650970,63781294841784,None,None,None
1650986,63781294841795,None,None,None
1650995,63781294841806,None,None,None
1651003,63781294841818,None,None,None
1651020,63781294841828,None,None,None
1651028,63781294841839,None,None,None
1651036,63781294841850,None,None,None
1651053,63781294841862,None,None,None
1651061,63781294841873,None,None,None
