OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1038269,63781294229075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038278,63781294229086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038294,63781294229098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038303,63781294229109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038311,63781294229120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038328,63781294229131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038336,63781294229142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038344,63781294229153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038361,63781294229164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038369,63781294229175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038378,63781294229186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038394,63781294229198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038403,63781294229209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038411,63781294229220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038428,63781294229231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038436,63781294229242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038444,63781294229253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038461,63781294229264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038469,63781294229275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038478,63781294229286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038494,63781294229297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038503,63781294229309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038511,63781294229320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038528,63781294229331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038536,63781294229341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038544,63781294229353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038561,63781294229364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038569,63781294229375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038578,63781294229386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038594,63781294229397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038603,63781294229408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038611,63781294229420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038628,63781294229431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038636,63781294229442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038644,63781294229453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038661,63781294229464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038669,63781294229475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038678,63781294229486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038694,63781294229498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038703,63781294229509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038711,63781294229520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038728,63781294229531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038736,63781294229542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038744,63781294229553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038761,63781294229564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038769,63781294229575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038778,63781294229586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038794,63781294229598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038803,63781294229609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038811,63781294229620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038828,63781294229637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038836,63781294229642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038844,63781294229648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038852,63781294229659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038861,63781294229670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038877,63781294229681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038886,63781294229693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038894,63781294229703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038911,63781294229715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038919,63781294229726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038927,63781294229737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038944,63781294229748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038952,63781294229759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038961,63781294229770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038977,63781294229781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038986,63781294229792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1038994,63781294229804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039011,63781294229815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039019,63781294229826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039027,63781294229837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039044,63781294229848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039052,63781294229859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039061,63781294229870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039077,63781294229881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039086,63781294229893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039094,63781294229903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039111,63781294229915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039119,63781294229926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039127,63781294229937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039144,63781294229948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039152,63781294229959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039161,63781294229970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039177,63781294229981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039186,63781294229992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039194,63781294230004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039211,63781294230015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039219,63781294230026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039227,63781294230037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039244,63781294230049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039252,63781294230060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039269,63781294230072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039277,63781294230083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039286,63781294230094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039302,63781294230106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039311,63781294230117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039319,63781294230128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039336,63781294230140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039344,63781294230151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039352,63781294230162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039369,63781294230174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039377,63781294230185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039394,63781294230197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039402,63781294230208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039411,63781294230220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039427,63781294230230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039436,63781294230242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039444,63781294230253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039461,63781294230264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039469,63781294230275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039477,63781294230286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039494,63781294230297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039502,63781294230309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039511,63781294230320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039527,63781294230331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039536,63781294230342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039544,63781294230353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039561,63781294230364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039569,63781294230375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039577,63781294230386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039594,63781294230398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039602,63781294230408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039611,63781294230419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039627,63781294230430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039636,63781294230442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039644,63781294230452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039661,63781294230464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039669,63781294230475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039677,63781294230486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039694,63781294230497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039702,63781294230508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039711,63781294230519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039727,63781294230530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039736,63781294230541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039744,63781294230553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039761,63781294230564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039769,63781294230575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039777,63781294230586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039794,63781294230597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039802,63781294230608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039811,63781294230619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039827,63781294230630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039836,63781294230641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039844,63781294230653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1039861,63781294230665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039869,63781294230675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039877,63781294230686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039894,63781294230696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039902,63781294230708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039911,63781294230719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039927,63781294230730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039936,63781294230742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039944,63781294230753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039961,63781294230763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039969,63781294230774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039977,63781294230786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1039994,63781294230797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1040002,63781294230808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1040011,63781294230819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1040027,63781294230831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1040036,63781294230841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1040044,63781294230852,99_Bahnsteig_PF,None,None
1040061,63781294230864,None,None,None
1040069,63781294230874,None,None,None
1040077,63781294230886,None,None,None
1040094,63781294230897,None,None,None
1040102,63781294230908,None,None,None
1040111,63781294230919,None,None,None
1040127,63781294230931,None,None,None
1040136,63781294230941,None,None,None
1040144,63781294230952,None,None,None
1040161,63781294230964,None,None,None
1040169,63781294230974,None,None,None
1040177,63781294230986,None,None,None
1040194,63781294230997,None,None,None
1040202,63781294231008,None,None,None
1040211,63781294231019,None,None,None
1040227,63781294231030,None,None,None
1040236,63781294231041,None,None,None
1040244,63781294231052,None,None,None
1040261,63781294231064,None,None,None
1040269,63781294231074,None,None,None
1040277,63781294231086,None,None,None
1040294,63781294231097,None,None,None
1040302,63781294231108,None,None,None
1040311,63781294231119,None,None,None
1040327,63781294231130,None,None,None
1040336,63781294231141,None,None,None
1040344,63781294231152,None,None,None
1040361,63781294231164,None,None,None
1040369,63781294231175,None,None,None
1040377,63781294231185,None,None,None
1040394,63781294231197,None,None,None
1040402,63781294231208,None,None,None
1040410,63781294231219,None,None,None
1040427,63781294231230,None,None,None
1040435,63781294231241,None,None,None
1040444,63781294231252,None,None,None
1040460,63781294231263,None,None,None
1040469,63781294231275,None,None,None
1040477,63781294231286,None,None,None
1040494,63781294231296,99_Bahnsteig_PF,None,None
1040502,63781294231308,None,None,None
1040510,63781294231319,None,None,None
1040527,63781294231331,None,None,None
1040535,63781294231341,None,None,None
1040544,63781294231352,None,None,None
1040560,63781294231363,None,None,None
1040569,63781294231374,None,None,None
1040577,63781294231386,None,None,None
1040594,63781294231397,Station Name,None,None
1040602,63781294231408,Orientation Highlighting Plane,None,None
1040610,63781294231419,Orientation Highlighting Plane,None,None
1040627,63781294231430,None,None,None
1040635,63781294231441,None,None,None
1040644,63781294231452,None,None,None
1040660,63781294231464,None,None,None
1040669,63781294231474,None,None,None
1040677,63781294231485,None,None,None
1040694,63781294231496,None,None,None
1040702,63781294231508,None,None,None
1040710,63781294231519,Orientation Highlighting Plane,None,None
1040727,63781294231530,Orientation Highlighting Plane,None,None
1040735,63781294231541,Orientation Highlighting Plane,None,None
1040744,63781294231552,None,None,None
1040760,63781294231563,Station Name,None,None
1040769,63781294231574,None,None,None
1040777,63781294231585,None,None,None
1040794,63781294231596,None,None,None
1040802,63781294231607,None,None,None
1040810,63781294231620,None,None,None
1040827,63781294231630,None,None,None
1040835,63781294231641,None,None,None
1040844,63781294231652,None,None,None
1040860,63781294231663,None,None,None
1040869,63781294231674,None,None,None
1040877,63781294231685,None,None,None
1040894,63781294231696,None,None,None
1040902,63781294231707,None,None,None
1040910,63781294231719,None,None,None
1040927,63781294231730,None,None,None
1040935,63781294231741,None,None,None
1040944,63781294231752,None,None,None
1040960,63781294231763,None,None,None
1040969,63781294231774,None,None,None
1040977,63781294231785,None,None,None
1040994,63781294231796,None,None,None
1041002,63781294231808,None,None,None
1041010,63781294231818,None,None,None
1041027,63781294231830,None,None,None
1041035,63781294231840,None,None,None
1041044,63781294231852,None,None,None
1041060,63781294231863,None,None,None
1041069,63781294231874,None,None,None
1041077,63781294231885,None,None,None
1041094,63781294231897,None,None,None
1041102,63781294231907,None,None,None
1041110,63781294231918,None,None,None
1041127,63781294231930,None,None,None
1041135,63781294231940,Wayfinding_S,None,None
1041144,63781294231952,Notruf_nach-links,None,None
1041160,63781294231963,Notruf_nach-links,None,None
1041169,63781294231974,Wayfinding_S,None,None
1041177,63781294231985,None,None,None
1041194,63781294231996,None,None,None
1041202,63781294232008,None,None,None
1041210,63781294232018,None,None,None
1041227,63781294232030,None,None,None
1041235,63781294232041,None,None,None
1041244,63781294232051,None,None,None
1041260,63781294232063,None,None,None
1041269,63781294232074,None,None,None
1041277,63781294232085,None,None,None
1041294,63781294232096,None,None,None
1041302,63781294232108,None,None,None
1041310,63781294232119,None,None,None
1041327,63781294232130,None,None,None
1041335,63781294232140,None,None,None
1041344,63781294232151,None,None,None
1041360,63781294232163,None,None,None
1041369,63781294232174,None,None,None
1041377,63781294232185,None,None,None
1041394,63781294232196,None,None,None
1041402,63781294232207,None,None,None
1041410,63781294232218,None,None,None
1041427,63781294232230,None,None,None
1041435,63781294232240,None,None,None
1041444,63781294232251,None,None,None
1041460,63781294232263,None,None,None
1041469,63781294232274,None,None,None
1041477,63781294232285,None,None,None
1041494,63781294232296,None,None,None
1041502,63781294232308,None,None,None
1041510,63781294232318,None,None,None
1041527,63781294232329,None,None,None
1041535,63781294232340,None,None,None
1041544,63781294232352,None,None,None
1041560,63781294232362,None,None,None
1041569,63781294232374,None,None,None
1041577,63781294232385,None,None,None
1041594,63781294232396,None,None,None
1041602,63781294232407,None,None,None
1041610,63781294232418,None,None,None
1041627,63781294232429,None,None,None
1041635,63781294232440,None,None,None
1041644,63781294232451,None,None,None
1041660,63781294232463,None,None,None
1041669,63781294232474,None,None,None
1041677,63781294232484,None,None,None
1041694,63781294232496,None,None,None
1041702,63781294232507,None,None,None
1041710,63781294232518,None,None,None
1041727,63781294232530,None,None,None
1041735,63781294232540,None,None,None
1041744,63781294232551,None,None,None
1041760,63781294232562,None,None,None
1041769,63781294232574,None,None,None
1041777,63781294232585,None,None,None
1041794,63781294232595,None,None,None
1041802,63781294232607,None,None,None
1041810,63781294232618,None,None,None
1041827,63781294232630,None,None,None
1041835,63781294232640,None,None,None
1041844,63781294232652,None,None,None
1041860,63781294232662,None,None,None
1041869,63781294232674,None,None,None
1041877,63781294232685,None,None,None
1041894,63781294232696,None,None,None
1041902,63781294232707,None,None,None
1041910,63781294232718,None,None,None
1041927,63781294232729,None,None,None
1041935,63781294232740,None,None,None
1041943,63781294232751,None,None,None
1041960,63781294232762,Mittelteil,None,None
1041968,63781294232773,None,None,Notruf_nach-links
1041977,63781294232785,None,None,Notruf_nach-links
1041993,63781294232796,None,None,Wayfinding_S
1042002,63781294232807,None,None,None
1042010,63781294232818,None,None,Wayfinding_S
1042027,63781294232829,Wayfinding_S,None,Notruf_nach-links
1042035,63781294232840,Wayfinding_S,None,Notruf_nach-links
1042043,63781294232851,None,None,Notruf_nach-links
1042060,63781294232868,None,None,Notruf_nach-links
1042068,63781294232873,None,None,Notruf_nach-links
1042077,63781294232880,None,None,Notruf_nach-links
1042085,63781294232890,None,None,Notruf_nach-links
1042093,63781294232902,None,None,Notruf_nach-links
1042110,63781294232913,None,None,Notruf_nach-links
1042118,63781294232924,None,None,Notruf_nach-links
1042127,63781294232935,None,None,Notruf_nach-links
1042143,63781294232946,None,None,Notruf_nach-links
1042152,63781294232957,None,None,Notruf_nach-links
1042160,63781294232968,None,None,Notruf_nach-links
1042177,63781294232979,None,None,Notruf_nach-links
1042185,63781294232991,None,None,Notruf_nach-links
1042193,63781294233001,None,None,Notruf_nach-links
1042210,63781294233013,None,None,Notruf_nach-links
1042218,63781294233024,None,None,Notruf_nach-links
1042227,63781294233035,None,None,Notruf_nach-links
1042243,63781294233046,Mittelteil,None,Notruf_nach-links
1042252,63781294233057,Mittelteil,None,Notruf_nach-links
1042260,63781294233068,Mittelteil,None,Notruf_nach-links
1042277,63781294233079,None,None,Notruf_nach-links
1042285,63781294233090,None,None,Notruf_nach-links
1042293,63781294233102,None,None,Notruf_nach-links
1042310,63781294233113,None,None,Notruf_nach-links
1042318,63781294233124,None,None,Notruf_nach-links
1042327,63781294233135,None,None,Notruf_nach-links
1042343,63781294233146,None,None,Notruf_nach-links
1042352,63781294233157,None,None,Notruf_nach-links
1042360,63781294233168,None,None,Notruf_nach-links
1042377,63781294233179,None,None,Notruf_nach-links
1042385,63781294233190,None,None,Notruf_nach-links
1042393,63781294233201,None,None,Notruf_nach-links
1042410,63781294233213,None,None,Notruf_nach-links
1042418,63781294233224,None,None,Notruf_nach-links
1042427,63781294233236,None,None,Notruf_nach-links
1042443,63781294233247,Notruf_nach-links,None,Notruf_nach-links
1042452,63781294233258,Notruf_nach-links,None,None
1042468,63781294233270,Notruf_nach-links,None,None
1042477,63781294233281,Notruf_nach-links,None,None
1042485,63781294233292,Notruf_nach-links,None,None
1042502,63781294233305,Notruf_nach-links,None,None
1042510,63781294233316,Notruf_nach-links,None,None
1042518,63781294233327,Notruf_nach-links,None,None
1042535,63781294233339,Notruf_nach-links,None,None
1042543,63781294233350,Notruf_nach-links,None,None
1042552,63781294233361,Notruf_nach-links,None,None
1042568,63781294233373,Notruf_nach-links,None,None
1042577,63781294233384,Notruf_nach-links,None,None
1042585,63781294233395,Notruf_nach-links,None,None
1042602,63781294233406,Notruf_nach-links,None,None
1042610,63781294233418,Notruf_nach-links,None,None
1042627,63781294233429,Notruf_nach-links,None,None
1042635,63781294233440,Notruf_nach-links,None,None
1042643,63781294233451,Notruf_nach-links,None,None
1042660,63781294233463,Notruf_nach-links,None,None
1042668,63781294233474,Notruf_nach-links,None,None
1042677,63781294233485,Notruf_nach-links,None,None
1042693,63781294233496,Notruf_nach-links,None,None
1042702,63781294233508,Notruf_nach-links,None,None
1042710,63781294233518,Notruf_nach-links,None,None
1042727,63781294233530,None,None,None
1042735,63781294233541,None,None,None
1042743,63781294233552,None,None,None
1042760,63781294233562,None,None,None
1042768,63781294233573,None,None,None
1042777,63781294233585,None,None,None
1042793,63781294233596,None,None,None
1042802,63781294233607,None,None,None
1042810,63781294233618,None,None,None
1042827,63781294233630,Notruf_nach-links,None,None
1042835,63781294233640,None,None,None
1042843,63781294233652,None,None,None
1042860,63781294233663,None,None,None
1042868,63781294233673,None,None,None
1042877,63781294233686,None,None,None
1042893,63781294233696,Notruf_nach-links,None,None
1042902,63781294233707,Notruf_nach-links,None,None
1042910,63781294233718,Notruf_nach-links,None,None
1042927,63781294233730,Notruf_nach-links,None,None
1042935,63781294233741,Notruf_nach-links,None,None
1042943,63781294233751,Notruf_nach-links,None,None
1042960,63781294233763,None,None,None
1042968,63781294233774,Notruf_nach-links,None,None
1042977,63781294233785,None,None,None
1042993,63781294233796,None,None,None
1043002,63781294233807,None,None,None
1043010,63781294233818,None,None,None
1043027,63781294233829,None,None,None
1043035,63781294233840,None,None,None
1043043,63781294233852,None,None,None
1043060,63781294233863,None,None,None
1043068,63781294233874,Notruf_nach-links,None,None
1043077,63781294233885,Notruf_nach-links,None,None
1043093,63781294233896,Notruf_nach-links,None,None
1043102,63781294233907,Notruf_nach-links,None,None
1043110,63781294233918,Notruf_nach-links,None,None
1043127,63781294233929,Notruf_nach-links,None,None
1043135,63781294233940,Notruf_nach-links,None,None
1043143,63781294233952,Notruf_nach-links,None,None
1043160,63781294233962,Notruf_nach-links,None,None
