OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2021098,63781295211911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021106,63781295211922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021123,63781295211933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021131,63781295211944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021139,63781295211955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021156,63781295211967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021164,63781295211978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021173,63781295211989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021189,63781295212000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021198,63781295212011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021206,63781295212022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021223,63781295212033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021231,63781295212044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021239,63781295212055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021256,63781295212067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021264,63781295212078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021273,63781295212089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021289,63781295212100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021298,63781295212111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021306,63781295212123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021323,63781295212135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021331,63781295212145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021339,63781295212156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021356,63781295212168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021364,63781295212179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021373,63781295212190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021389,63781295212199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021398,63781295212211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021406,63781295212221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021423,63781295212233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021431,63781295212244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021439,63781295212255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021456,63781295212266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021464,63781295212277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021473,63781295212289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2021489,63781295212299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021498,63781295212310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021506,63781295212322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021523,63781295212333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021531,63781295212344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021539,63781295212355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021556,63781295212366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021564,63781295212377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021573,63781295212387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021589,63781295212399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021598,63781295212410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021606,63781295212421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021623,63781295212432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021631,63781295212444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021639,63781295212454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021656,63781295212466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021664,63781295212477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021673,63781295212488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021689,63781295212499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021698,63781295212510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021706,63781295212521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021723,63781295212533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021731,63781295212543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021739,63781295212555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021756,63781295212566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021764,63781295212578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021773,63781295212589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021789,63781295212600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021798,63781295212611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021806,63781295212622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021823,63781295212633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021831,63781295212645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021839,63781295212656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021856,63781295212667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021864,63781295212678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021873,63781295212690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021889,63781295212700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021898,63781295212712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021906,63781295212723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021923,63781295212734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021931,63781295212745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021939,63781295212756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021956,63781295212767,None,None,None
2021964,63781295212778,None,None,None
2021973,63781295212789,None,None,None
2021989,63781295212800,None,None,None
2021998,63781295212812,None,None,None
2022006,63781295212823,None,None,None
2022023,63781295212833,None,None,None
2022031,63781295212845,None,None,None
2022039,63781295212856,None,None,None
2022056,63781295212868,None,None,None
2022064,63781295212879,None,None,None
2022073,63781295212889,None,None,None
2022089,63781295212900,None,None,None
2022098,63781295212912,None,None,None
2022106,63781295212922,None,None,None
2022123,63781295212934,None,None,None
2022131,63781295212945,None,None,None
2022139,63781295212956,None,None,None
2022156,63781295212967,None,None,None
2022164,63781295212978,None,None,None
2022181,63781295212993,None,None,None
2022189,63781295213000,None,None,None
2022198,63781295213009,None,None,None
2022206,63781295213020,None,None,None
2022214,63781295213031,None,None,None
2022231,63781295213042,None,None,None
2022239,63781295213053,None,None,None
2022248,63781295213065,None,None,None
2022264,63781295213076,None,None,None
2022273,63781295213087,None,None,None
2022281,63781295213098,None,None,None
2022298,63781295213109,None,None,None
2022306,63781295213120,None,None,None
2022314,63781295213131,None,None,None
2022331,63781295213142,None,None,None
2022339,63781295213153,None,None,None
2022348,63781295213164,None,None,None
2022364,63781295213176,None,None,None
2022373,63781295213187,None,None,None
2022381,63781295213198,None,None,None
2022398,63781295213209,None,None,None
2022406,63781295213221,None,None,None
2022414,63781295213231,None,None,None
2022431,63781295213242,None,None,None
2022439,63781295213253,None,None,None
2022448,63781295213264,None,None,None
2022464,63781295213276,None,None,None
2022473,63781295213287,None,None,None
2022481,63781295213298,None,None,None
2022498,63781295213309,None,None,None
2022506,63781295213320,None,None,None
2022514,63781295213331,None,None,None
2022531,63781295213342,None,None,None
2022539,63781295213353,None,None,None
2022547,63781295213365,None,None,None
2022564,63781295213376,None,None,None
2022572,63781295213387,None,None,None
2022581,63781295213398,None,None,None
2022597,63781295213410,None,None,None
2022606,63781295213421,None,None,None
2022622,63781295213433,None,None,None
2022631,63781295213443,None,None,None
2022639,63781295213455,None,None,None
2022656,63781295213466,None,None,None
2022664,63781295213477,None,None,None
2022672,63781295213488,None,None,None
2022689,63781295213500,None,None,None
2022697,63781295213511,None,None,None
2022706,63781295213522,None,None,None
2022722,63781295213533,None,None,None
2022731,63781295213544,None,None,None
2022739,63781295213555,None,None,None
2022756,63781295213567,None,None,None
2022764,63781295213578,None,None,None
2022772,63781295213589,None,None,None
2022789,63781295213600,None,None,None
2022797,63781295213611,None,None,None
2022806,63781295213622,None,None,None
2022822,63781295213633,None,None,None
2022831,63781295213644,None,None,None
2022839,63781295213655,None,None,None
2022856,63781295213666,None,None,None
2022864,63781295213678,None,None,None
2022872,63781295213689,None,None,None
2022889,63781295213699,None,None,None
2022897,63781295213711,None,None,None
2022906,63781295213722,None,None,None
2022922,63781295213733,None,None,None
2022931,63781295213744,None,None,None
2022939,63781295213755,None,None,None
2022956,63781295213766,None,None,None
2022964,63781295213778,None,None,None
2022972,63781295213788,None,None,None
2022989,63781295213800,None,None,None
2022997,63781295213811,None,None,None
2023006,63781295213822,None,None,None
2023022,63781295213833,None,None,None
2023031,63781295213844,None,None,None
2023039,63781295213855,None,None,None
2023056,63781295213867,None,None,None
2023064,63781295213877,None,None,None
2023072,63781295213888,None,None,None
2023089,63781295213900,None,None,None
2023097,63781295213912,None,None,None
2023106,63781295213922,None,None,None
2023122,63781295213933,None,None,None
2023131,63781295213944,None,None,None
2023139,63781295213955,None,None,None
2023156,63781295213966,None,None,None
2023164,63781295213977,None,None,None
2023172,63781295213989,None,None,None
2023189,63781295214000,None,None,None
2023197,63781295214011,None,None,None
2023206,63781295214022,None,None,None
2023222,63781295214033,None,None,None
2023231,63781295214044,None,None,None
2023239,63781295214055,None,None,None
2023256,63781295214066,None,None,None
2023264,63781295214077,None,None,None
2023272,63781295214088,None,None,None
2023289,63781295214099,None,None,None
2023297,63781295214111,None,None,None
2023306,63781295214122,None,None,None
2023322,63781295214133,None,None,None
2023331,63781295214144,None,None,None
2023339,63781295214156,None,None,None
2023356,63781295214166,None,None,None
2023364,63781295214177,None,None,None
2023372,63781295214189,None,None,None
2023389,63781295214199,None,None,None
2023397,63781295214211,None,None,None
2023406,63781295214222,None,None,None
2023422,63781295214233,None,None,None
2023431,63781295214244,None,None,None
2023439,63781295214256,None,None,None
2023456,63781295214266,None,None,None
2023464,63781295214278,None,None,None
2023472,63781295214289,None,None,None
2023489,63781295214300,None,None,None
2023497,63781295214311,None,None,None
2023506,63781295214322,None,None,None
2023522,63781295214334,None,None,None
2023531,63781295214344,None,None,None
2023539,63781295214355,None,None,None
2023556,63781295214367,None,None,None
2023564,63781295214378,None,None,None
2023572,63781295214389,None,None,None
2023589,63781295214400,None,None,None
2023597,63781295214411,None,None,None
2023606,63781295214422,None,None,None
2023622,63781295214433,None,None,None
2023631,63781295214444,None,None,None
2023639,63781295214455,None,None,None
2023656,63781295214467,None,None,None
2023664,63781295214478,None,None,None
2023672,63781295214488,None,None,None
2023689,63781295214500,None,None,None
2023697,63781295214511,None,None,None
2023706,63781295214522,None,None,None
2023722,63781295214533,None,None,None
2023731,63781295214544,None,None,None
2023739,63781295214555,None,None,None
2023756,63781295214566,None,None,None
2023764,63781295214578,None,None,None
2023772,63781295214588,None,None,None
2023789,63781295214600,None,None,None
2023797,63781295214611,None,None,None
2023806,63781295214622,None,None,None
2023822,63781295214633,None,None,None
2023831,63781295214644,None,None,None
2023839,63781295214655,None,None,None
2023856,63781295214667,None,None,None
2023864,63781295214677,None,None,None
2023872,63781295214688,None,None,None
2023889,63781295214699,None,None,None
2023897,63781295214711,None,None,None
2023906,63781295214722,None,None,None
2023922,63781295214733,None,None,None
2023931,63781295214744,None,None,None
2023939,63781295214755,None,None,None
2023956,63781295214766,None,None,None
2023964,63781295214778,None,None,None
2023972,63781295214789,None,None,None
2023989,63781295214799,None,None,None
2023997,63781295214811,None,None,None
2024005,63781295214822,None,None,None
2024022,63781295214833,None,None,None
2024030,63781295214844,None,None,None
2024039,63781295214855,None,None,None
2024055,63781295214866,None,None,None
2024064,63781295214877,None,None,None
2024072,63781295214888,None,None,None
2024089,63781295214900,None,None,None
2024097,63781295214911,None,None,None
2024105,63781295214921,None,None,None
2024122,63781295214933,None,None,None
2024130,63781295214944,None,None,None
2024139,63781295214955,None,None,None
2024155,63781295214967,None,None,None
2024164,63781295214977,None,None,None
2024172,63781295214988,None,None,None
2024189,63781295214999,None,None,None
2024197,63781295215011,None,None,None
2024205,63781295215021,None,None,None
2024222,63781295215033,None,None,None
2024230,63781295215044,None,None,None
2024239,63781295215055,None,None,None
2024255,63781295215066,None,None,None
2024264,63781295215077,None,None,None
2024272,63781295215089,None,None,None
2024289,63781295215099,None,None,None
2024297,63781295215110,None,None,None
2024305,63781295215121,None,None,None
2024322,63781295215132,None,None,None
2024330,63781295215143,None,None,None
2024339,63781295215154,None,None,None
2024355,63781295215165,None,None,None
2024364,63781295215177,None,None,None
2024372,63781295215188,None,None,None
2024389,63781295215199,None,None,None
2024397,63781295215210,None,None,None
2024405,63781295215222,None,None,None
2024422,63781295215232,None,None,None
2024430,63781295215243,None,None,None
2024439,63781295215254,None,None,None
2024455,63781295215265,None,None,None
2024464,63781295215277,None,None,None
2024472,63781295215288,None,None,None
2024489,63781295215299,None,None,None
2024497,63781295215310,None,None,None
2024505,63781295215321,None,None,None
2024522,63781295215332,None,None,None
2024530,63781295215343,None,None,None
2024539,63781295215354,None,None,None
2024555,63781295215365,None,None,None
2024564,63781295215376,None,None,None
2024572,63781295215387,None,None,None
2024589,63781295215399,None,None,None
2024597,63781295215410,None,None,None
2024605,63781295215421,None,None,None
2024622,63781295215432,None,None,None
2024630,63781295215443,None,None,None
2024639,63781295215454,None,None,None
2024655,63781295215465,None,None,None
2024664,63781295215476,None,None,None
2024672,63781295215487,None,None,None
2024689,63781295215499,None,None,None
2024697,63781295215509,None,None,None
2024705,63781295215520,None,None,None
2024722,63781295215532,None,None,None
2024730,63781295215543,99_Bahnsteig_PF,None,None
2024739,63781295215555,99_Bahnsteig_PF,None,None
2024755,63781295215565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024764,63781295215576,99_Bahnsteig_PF,None,None
2024772,63781295215587,99_Bahnsteig_PF,None,None
2024789,63781295215599,99_Bahnsteig_PF,None,None
2024797,63781295215609,99_Bahnsteig_PF,None,None
2024805,63781295215621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024822,63781295215633,99_Bahnsteig_PF,None,None
2024830,63781295215643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024839,63781295215654,None,None,None
2024855,63781295215665,99_Bahnsteig_PF,None,None
2024864,63781295215676,99_Bahnsteig_PF,None,None
2024872,63781295215687,99_Bahnsteig_PF,None,None
2024888,63781295215698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024897,63781295215710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024905,63781295215721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024922,63781295215732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024930,63781295215743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024938,63781295215754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2024955,63781295215765,None,None,None
2024963,63781295215776,None,None,None
2024972,63781295215788,None,None,None
2024989,63781295215798,None,None,None
2024997,63781295215809,None,None,None
2025005,63781295215821,None,None,None
2025022,63781295215832,None,None,None
2025030,63781295215843,None,None,None
2025039,63781295215854,None,None,None
2025055,63781295215865,None,None,None
