UnityTS,heart,breath,GSR
63781294422421,36332,38360,84
63781294422436,35718,38548,87
63781294422440,35064,38412,102
63781294422456,34421,38440,75
63781294422464,33812,38632,94
63781294422474,33229,38520,84
63781294422484,32677,38813,87
63781294422495,32188,38380,98
63781294422505,31801,38708,84
63781294422515,31530,38767,84
63781294422536,31376,38960,85
63781294422536,31358,38960,85
63781294422540,31450,38797,85
63781294422555,31636,38680,89
63781294422565,31877,38877,89
63781294422599,32154,38950,88
63781294422601,32416,38778,87
63781294422604,32624,38804,87
63781294422606,32793,38832,84
63781294422612,32910,39016,84
63781294422641,32976,39048,83
63781294422665,32968,38917,84
63781294422667,32900,39100,89
63781294422670,32808,38960,83
63781294422672,32693,38992,92
63781294422675,32560,38993,90
63781294422682,32432,39176,84
63781294422699,32309,38816,85
63781294422701,32184,39160,89
63781294422711,32078,38996,96
63781294422726,31978,38904,72
63781294422730,31890,39036,83
63781294422746,31796,39264,65
63781294422750,31724,38904,84
63781294422765,31664,39170,91
63781294422769,31610,38890,85
63781294422784,31568,38912,85
63781294422794,31544,38872,80
63781294422804,31528,38374,84
63781294422815,31539,38778,89
63781294422830,31586,38536,86
63781294422834,31700,38488,83
63781294422854,31912,38280,87
63781294422854,32351,38321,89
63781294422864,33024,38210,83
63781294422874,33898,38144,92
63781294422884,34874,37898,87
63781294422896,35836,37872,86
63781294422900,36648,37625,96
63781294422915,37236,37559,85
63781294422921,37576,37330,82
63781294422937,37626,37040,87
63781294422941,37504,36776,89
63781294422952,37184,36816,92
63781294422962,36712,36688,87
63781294422974,36196,36266,97
63781294423012,35668,36312,83
63781294423031,35200,36116,97
63781294423034,34756,36081,86
63781294423036,34304,35916,85
63781294423039,33794,35680,90
63781294423041,33318,35508,96
63781294423044,32910,35344,85
63781294423057,32600,35180,85
63781294423064,32412,34938,91
63781294423074,32365,34898,98
63781294423084,32473,34764,85
63781294423090,32721,34688,90
63781294423105,33077,34314,86
63781294423111,33493,34429,85
63781294423126,33882,34320,86
63781294423130,34209,34006,87
63781294423145,34444,33932,84
63781294423157,34604,34032,85
63781294423160,34684,33996,85
63781294423176,34684,33898,98
63781294423180,34596,33784,87
63781294423195,34428,33760,92
63781294423205,34164,33684,87
63781294423239,33844,33412,91
63781294423245,33476,33560,91
63781294423245,33084,33472,99
63781294423247,32692,33503,90
63781294423250,32305,33484,91
63781294423262,31968,33451,84
63781294423277,31661,33448,92
63781294423280,31412,33373,85
63781294423296,31197,33238,90
63781294423311,31052,33016,92
63781294423313,30946,32776,88
63781294423323,30888,32340,91
63781294423335,30874,32140,86
63781294423345,30918,31977,85
63781294423371,30972,31682,92
63781294423397,31046,31421,86
63781294423405,31118,31260,88
63781294423407,31234,30788,88
63781294423410,31480,30818,89
63781294423412,31934,30420,93
63781294423415,32618,30484,87
63781294423418,33544,30304,92
63781294423433,34596,30084,92
63781294423443,35618,29992,88
63781294423451,36517,29882,93
63781294423466,37152,29762,72
63781294423472,37482,29670,68
63781294423494,37484,29616,89
63781294423494,37214,29584,88
63781294423503,36732,29672,92
63781294423513,36093,29692,92
63781294423523,35396,29748,87
63781294423540,34708,29924,86
63781294423542,34034,30052,92
63781294423552,33416,30142,92
63781294423562,32836,30224,101
63781294423576,32296,30270,88
63781294423580,31832,30584,92
63781294423595,31466,30687,91
63781294423598,31236,30792,88
63781294423615,31148,30794,90
63781294423618,31208,30776,88
63781294423633,31388,30836,91
63781294423643,31674,31137,92
63781294423655,31988,31216,98
63781294423665,32300,31297,92
63781294423681,32568,31208,87
63781294423681,32732,31466,91
63781294423697,32824,31354,87
63781294423701,32784,31580,91
63781294423716,32688,31408,92
63781294423741,32556,31660,92
63781294423763,32392,31616,92
63781294423766,32231,31616,91
63781294423768,32072,31304,86
63781294423771,31936,31488,86
63781294423773,31804,31236,85
63781294423792,31688,31200,87
63781294423795,31592,31036,87
63781294423815,31528,30886,91
63781294423815,31498,30602,99
63781294423821,31531,30204,87
63781294423836,31580,29648,96
63781294423840,31662,29258,92
63781294423878,31764,28848,92
63781294423881,31868,28481,88
63781294423883,31971,28012,93
63781294423888,32060,27504,85
63781294423891,32160,27056,102
63781294423907,32304,26600,86
63781294423911,32506,26168,101
63781294423921,32778,25733,88
63781294423937,33198,25304,89
63781294423941,33856,24881,94
63781294423957,34766,24644,92
63781294423961,35914,24288,94
63781294423977,37196,23999,90
63781294423981,38490,23889,99
63781294423995,39656,23972,94
63781294424001,40586,24086,90
63781294424017,41224,24244,84
63781294424021,41520,24354,102
63781294424036,41460,24758,94
63781294424040,41076,25044,98
63781294424056,40414,25208,92
63781294424060,39520,25520,92
63781294424075,38488,25616,94
63781294424116,37345,25928,81
63781294424132,36144,26100,89
63781294424135,34944,26231,92
63781294424137,33808,26557,88
63781294424140,32798,26936,88
63781294424142,32004,27384,101
63781294424145,31476,27834,91
63781294424155,31234,28360,93
63781294424161,31313,28752,97
63781294424177,31648,29226,89
63781294424183,32141,29827,91
63781294424193,32710,30280,87
63781294424203,33296,30692,89
63781294424215,33808,31116,92
63781294424227,34228,31426,90
63781294424233,34520,31680,87
63781294424240,34676,31860,88
63781294424256,34692,31824,90
63781294424266,34576,32080,87
63781294424276,34352,31916,96
63781294424282,34052,31966,90
63781294424298,33688,32020,92
63781294424302,33298,32096,84
63781294424328,32896,32168,87
63781294424328,32520,32408,97
63781294424331,32168,32472,91
63781294424347,31885,32432,85
63781294424351,31688,32409,92
63781294424366,31556,32896,92
63781294424369,31480,33000,86
63781294424378,31468,33792,90
63781294424393,31500,34428,91
63781294424403,31576,34932,85
63781294424414,31720,35924,87
63781294424424,31964,36682,84
63781294424433,32294,37488,90
63781294424440,32704,38169,85
63781294424483,33152,38968,83
63781294424486,33608,39728,85
63781294424488,34073,40232,90
63781294424491,34616,41232,83
63781294424518,35274,42036,89
63781294424538,36044,42531,84
63781294424541,36836,43226,85
63781294424543,37574,43896,94
63781294424546,38136,44436,87
63781294424548,38429,45174,82
63781294424552,38436,45820,88
63781294424562,38132,46544,88
63781294424573,37560,47700,87
63781294424583,36796,48419,87
63781294424593,35900,49237,86
63781294424608,34930,49978,88
63781294424612,34000,50592,81
63781294424637,33153,51232,81
63781294424639,32416,52076,82
63781294424642,31802,52556,86
63781294424658,31285,53312,87
63781294424662,30865,54158,86
63781294424677,30568,54736,85
63781294424681,30432,55318,98
63781294424697,30498,55904,97
63781294424699,30778,56072,91
63781294424714,31268,56896,56
63781294424721,31964,57464,79
63781294424739,32790,57956,67
63781294424742,33648,58316,86
63781294424757,34446,58720,76
63781294424759,35104,58972,86
63781294424776,35542,59012,99
63781294424779,35740,59008,80
63781294424794,35656,59024,87
63781294424804,35296,58728,88
63781294424816,34662,58700,80
63781294421804,32188,37402,90
63781294421810,33192,37452,83
63781294421825,34222,37496,85
63781294421835,35148,37424,90
63781294421845,35893,37604,86
63781294421871,36388,37594,73
63781294421874,36604,37634,89
63781294421900,36538,37624,89
63781294421925,36260,37624,91
63781294421974,35784,37316,86
63781294421976,35180,37472,87
63781294421979,34536,37168,89
63781294421981,33864,37464,89
63781294421984,33214,37408,98
63781294421986,32604,37222,63
63781294421989,32033,36986,84
63781294421991,31512,37184,88
63781294421994,31107,37160,84
63781294421996,30818,37217,90
63781294421999,30664,37108,91
63781294422001,30652,37460,83
63781294422015,30760,37132,97
63781294422025,30956,37116,91
63781294422035,31218,37294,93
63781294422045,31522,37160,87
63781294422061,31804,37228,89
63781294422068,32068,37164,62
63781294422084,32278,37316,84
63781294422084,32424,37273,90
63781294422095,32502,37281,89
63781294422105,32508,37264,89
63781294422118,32458,37192,101
63781294422124,32378,37116,91
63781294422130,32242,37274,90
63781294422145,32084,37328,84
63781294422155,31916,37198,86
63781294422165,31741,37090,89
63781294422176,31564,37512,88
63781294422186,31412,37457,86
63781294422196,31280,37435,87
63781294422215,31171,37354,77
63781294422215,31104,37332,90
63781294422222,31065,37342,79
63781294422232,31040,37424,89
63781294422269,31019,37352,81
63781294422294,30993,37364,87
63781294422297,30984,37384,89
63781294422297,30988,37560,85
63781294422300,31004,37602,85
63781294422302,31064,37912,89
63781294422305,31240,37892,84
63781294422318,31600,37936,90
63781294422321,32204,38081,94
63781294422337,33045,38216,87
63781294422347,34032,37877,84
63781294422351,35048,38220,85
63781294422366,35964,38002,85
63781294422372,36696,38258,90
63781294422387,37152,38434,84
63781294422390,37320,38172,85
63781294422405,37208,38192,90
63781294422411,36850,38456,84
63781294422421,36332,38360,84
63781294422436,35718,38548,87
63781294422440,35064,38412,102
63781294422456,34421,38440,75
63781294422464,33812,38632,94
63781294422474,33229,38520,84
63781294422484,32677,38813,87
63781294422495,32188,38380,98
63781294422505,31801,38708,84
63781294422515,31530,38767,84
63781294422536,31376,38960,85
63781294422536,31358,38960,85
63781294422540,31450,38797,85
63781294422555,31636,38680,89
63781294422565,31877,38877,89
63781294422599,32154,38950,88
63781294422601,32416,38778,87
63781294422604,32624,38804,87
63781294422606,32793,38832,84
63781294422612,32910,39016,84
63781294422641,32976,39048,83
63781294422665,32968,38917,84
63781294422667,32900,39100,89
63781294422670,32808,38960,83
63781294422672,32693,38992,92
63781294422675,32560,38993,90
63781294422682,32432,39176,84
63781294422699,32309,38816,85
63781294422701,32184,39160,89
63781294422711,32078,38996,96
63781294422726,31978,38904,72
63781294422730,31890,39036,83
63781294422746,31796,39264,65
63781294422750,31724,38904,84
63781294422765,31664,39170,91
63781294422769,31610,38890,85
63781294422784,31568,38912,85
63781294422794,31544,38872,80
63781294422804,31528,38374,84
63781294422815,31539,38778,89
63781294422830,31586,38536,86
63781294422834,31700,38488,83
63781294422854,31912,38280,87
63781294422854,32351,38321,89
63781294422864,33024,38210,83
63781294422874,33898,38144,92
63781294422884,34874,37898,87
63781294422896,35836,37872,86
63781294422900,36648,37625,96
63781294422915,37236,37559,85
63781294422921,37576,37330,82
63781294422937,37626,37040,87
63781294422941,37504,36776,89
63781294422952,37184,36816,92
63781294422962,36712,36688,87
63781294422974,36196,36266,97
63781294423012,35668,36312,83
63781294423031,35200,36116,97
63781294423034,34756,36081,86
63781294423036,34304,35916,85
63781294423039,33794,35680,90
63781294423041,33318,35508,96
63781294423044,32910,35344,85
63781294423057,32600,35180,85
63781294423064,32412,34938,91
63781294423074,32365,34898,98
63781294423084,32473,34764,85
63781294423090,32721,34688,90
63781294423105,33077,34314,86
63781294423111,33493,34429,85
63781294423126,33882,34320,86
63781294423130,34209,34006,87
63781294423145,34444,33932,84
63781294423157,34604,34032,85
63781294423160,34684,33996,85
63781294423176,34684,33898,98
63781294423180,34596,33784,87
63781294423195,34428,33760,92
63781294423205,34164,33684,87
63781294423239,33844,33412,91
63781294423245,33476,33560,91
63781294423245,33084,33472,99
63781294423247,32692,33503,90
63781294423250,32305,33484,91
63781294423262,31968,33451,84
63781294423277,31661,33448,92
63781294423280,31412,33373,85
63781294423296,31197,33238,90
63781294423311,31052,33016,92
63781294423313,30946,32776,88
63781294423323,30888,32340,91
63781294423335,30874,32140,86
63781294423345,30918,31977,85
63781294423371,30972,31682,92
63781294423397,31046,31421,86
63781294423405,31118,31260,88
63781294423407,31234,30788,88
63781294423410,31480,30818,89
63781294423412,31934,30420,93
63781294423415,32618,30484,87
63781294423418,33544,30304,92
63781294423433,34596,30084,92
63781294423443,35618,29992,88
63781294423451,36517,29882,93
63781294423466,37152,29762,72
63781294423472,37482,29670,68
63781294423494,37484,29616,89
63781294423494,37214,29584,88
63781294423503,36732,29672,92
63781294423513,36093,29692,92
63781294423523,35396,29748,87
63781294423540,34708,29924,86
63781294423542,34034,30052,92
63781294423552,33416,30142,92
63781294423562,32836,30224,101
63781294423576,32296,30270,88
63781294423580,31832,30584,92
63781294423595,31466,30687,91
63781294423598,31236,30792,88
63781294423615,31148,30794,90
63781294423618,31208,30776,88
63781294423633,31388,30836,91
63781294423643,31674,31137,92
63781294423655,31988,31216,98
63781294423665,32300,31297,92
63781294423681,32568,31208,87
63781294423681,32732,31466,91
63781294423697,32824,31354,87
63781294423701,32784,31580,91
63781294423716,32688,31408,92
63781294423741,32556,31660,92
63781294423763,32392,31616,92
63781294423766,32231,31616,91
63781294423768,32072,31304,86
63781294423771,31936,31488,86
63781294423773,31804,31236,85
63781294423792,31688,31200,87
63781294423795,31592,31036,87
63781294423815,31528,30886,91
63781294423815,31498,30602,99
63781294423821,31531,30204,87
63781294423836,31580,29648,96
63781294423840,31662,29258,92
63781294423878,31764,28848,92
63781294423881,31868,28481,88
63781294423883,31971,28012,93
63781294423888,32060,27504,85
63781294423891,32160,27056,102
63781294423907,32304,26600,86
63781294423911,32506,26168,101
63781294423921,32778,25733,88
63781294423937,33198,25304,89
63781294423941,33856,24881,94
63781294423957,34766,24644,92
63781294423961,35914,24288,94
63781294423977,37196,23999,90
63781294423981,38490,23889,99
63781294423995,39656,23972,94
63781294424001,40586,24086,90
63781294424017,41224,24244,84
63781294424021,41520,24354,102
63781294424036,41460,24758,94
63781294424040,41076,25044,98
63781294424056,40414,25208,92
63781294424060,39520,25520,92
63781294424075,38488,25616,94
63781294424116,37345,25928,81
63781294424132,36144,26100,89
63781294424135,34944,26231,92
63781294424137,33808,26557,88
63781294424140,32798,26936,88
63781294424142,32004,27384,101
63781294424145,31476,27834,91
63781294424155,31234,28360,93
63781294424161,31313,28752,97
63781294424177,31648,29226,89
63781294424183,32141,29827,91
63781294424193,32710,30280,87
63781294424203,33296,30692,89
63781294424215,33808,31116,92
63781294424227,34228,31426,90
63781294424233,34520,31680,87
63781294424240,34676,31860,88
63781294424256,34692,31824,90
63781294424266,34576,32080,87
63781294424276,34352,31916,96
63781294424282,34052,31966,90
63781294424298,33688,32020,92
63781294424302,33298,32096,84
63781294424328,32896,32168,87
63781294424328,32520,32408,97
63781294424331,32168,32472,91
63781294424347,31885,32432,85
63781294424351,31688,32409,92
63781294424366,31556,32896,92
63781294424369,31480,33000,86
63781294424378,31468,33792,90
63781294424393,31500,34428,91
63781294424403,31576,34932,85
