UnityTS,heart,breath,GSR
63781294208051,32426,34552,73
63781294208057,32200,34636,86
63781294208060,31988,34508,90
63781294208077,31774,34476,84
63781294208077,31612,34206,93
63781294208084,31440,34448,83
63781294208119,31283,34058,65
63781294208121,31128,34224,87
63781294208124,30956,34160,87
63781294208126,30801,33882,85
63781294208134,30688,34044,85
63781294208144,30631,34189,92
63781294208159,30635,34100,96
63781294208162,30720,34112,92
63781294208197,30952,34064,84
63781294208200,31460,34260,85
63781294208202,32353,34242,88
63781294208205,33616,34324,87
63781294208221,35148,34116,86
63781294208224,36744,34154,91
63781294208239,38200,34420,90
63781294208244,39336,34280,90
63781294208254,40060,34361,85
63781294208269,40352,34476,86
63781294208272,40242,34472,91
63781294208289,39776,34404,90
63781294208292,39064,34414,86
63781294208307,38176,34328,89
63781294208311,37212,34241,87
63781294208327,36216,34068,85
63781294208334,35249,34204,84
63781294208349,34292,34216,90
63781294208356,33388,34012,87
63781294208385,32538,34196,86
63781294208419,31846,34200,89
63781294208421,31336,33912,96
63781294208424,31056,34097,84
63781294208426,31016,33866,87
63781294208429,31184,34041,86
63781294208431,31512,33897,86
63781294208435,31914,34012,86
63781294208442,32336,33737,101
63781294208456,32728,33850,86
63781294208466,33024,33812,91
63781294208476,33205,33922,65
63781294208487,33276,33979,87
63781294208497,33240,33928,91
63781294208501,33120,33840,77
63781294208516,32940,33860,83
63781294208527,32732,33557,102
63781294208537,32497,33756,91
63781294208547,32256,33480,91
63781294208557,32040,33576,87
63781294208569,31830,33616,88
63781294208575,31636,33552,85
63781294208585,31458,33632,92
63781294208595,31300,33282,90
63781294208611,31136,33480,92
63781294208614,31003,33464,87
63781294208629,30860,33204,92
63781294208632,30750,33040,84
63781294208649,30622,33036,95
63781294208655,30513,33215,90
63781294208669,30448,33192,96
63781294208675,30410,33116,87
63781294208691,30440,33032,93
63781294208695,30582,33262,85
63781294208702,30964,33282,85
63781294208717,31696,33272,85
63781294208724,32825,33288,84
63781294208764,34300,33208,95
63781294208779,35889,33176,93
63781294208781,37406,33176,87
63781294208784,38636,33146,85
63781294208786,39484,33188,91
63781294208789,39892,33176,91
63781294208796,39856,33154,88
63781294208825,39464,33096,86
63781294208840,38808,33030,90
63781294208842,37974,32946,81
63781294208846,37040,32872,84
63781294208848,36081,32640,85
63781294208856,35138,32692,90
63781294208866,34204,32377,90
63781294208875,33304,32472,90
63781294208891,32430,32140,92
63781294208907,31678,32318,91
63781294208907,31080,32000,86
63781294208915,30706,31861,87
63781294208931,30572,31788,89
63781294208933,30691,31992,89
63781294208948,30996,31880,89
63781294208952,31400,31768,92
63781294208972,31844,31584,89
63781294208974,32229,31744,87
63781294208990,32520,31488,85
63781294208993,32690,31620,88
63781294209010,32725,31345,90
63781294209013,32646,31256,84
63781294209037,32468,31344,92
63781294209037,32212,31076,87
63781294209043,31935,31056,90
63781294209058,31657,31140,89
63781294209062,31392,31040,88
63781294209078,31156,30860,93
63781294209082,30940,30802,97
63781294209111,30773,30718,98
63781294209138,30612,30616,87
63781294209151,30476,30340,87
63781294209153,30354,30511,88
63781294209156,30208,30175,86
63781294209158,30072,30224,91
63781294209161,29936,30040,89
63781294209164,29812,29786,87
63781294209181,29724,29592,85
63781294209183,29654,29585,92
63781294209198,29625,29685,87
63781294209204,29642,29640,92
63781294209214,29728,29612,88
63781294209224,29908,29639,90
63781294209234,30258,29610,103
63781294209251,30949,29420,88
63781294209253,32021,29572,92
63781294209268,33396,29417,100
63781294209272,34920,29434,87
63781294209291,36388,29396,92
63781294209293,37594,29406,91
63781294209308,38410,29369,90
63781294209314,38777,29224,92
63781294209331,38720,29160,87
63781294209334,38294,29105,93
63781294209358,37600,29112,90
63781294209358,36740,29129,87
63781294209362,35789,29084,88
63781294209377,34810,29012,95
63781294209383,33852,28966,82
63781294209396,32919,28928,92
63781294209402,32012,28860,90
63781294209417,31162,28640,93
63781294209424,30436,28550,91
63781294209439,29882,28620,87
63781294209446,29564,28528,92
63781294209478,29488,28418,87
63781294209504,29608,28123,88
63781294209529,29880,28169,87
63781294209532,30256,28077,92
63781294209534,30652,27899,88
63781294209537,31000,27788,104
63781294209539,31273,27716,87
63781294209542,31458,27563,89
63781294209546,31541,27528,91
63781294209546,31504,27352,96
63781294209556,31388,27312,89
63781294209572,31212,27176,92
63781294209574,31000,27140,90
63781294209589,30760,27047,88
63781294209592,30536,26883,94
63781294209608,30320,26772,96
63781294209612,30108,26658,89
63781294209627,29920,26548,102
63781294209637,29768,26436,95
63781294209648,29661,26320,91
63781294209658,29600,26084,88
63781294209676,29569,25856,88
63781294209676,29538,25580,93
63781294209687,29512,25362,88
63781294209697,29480,25188,99
63781294209711,29440,25018,93
63781294209714,29396,24920,103
63781294209726,29308,24875,92
63781294209736,29194,24900,76
63781294209746,29064,24970,90
63781294209756,28968,25120,93
63781294209767,28984,25274,94
63781294209777,29277,25388,77
63781294209783,29920,25600,93
63781294209798,30928,25768,94
63781294209809,32152,25981,90
63781294209815,33432,26232,87
63781294209825,34570,26477,91
63781294209853,35425,26820,92
63781294209879,35932,27158,89
63781294209896,36108,27473,91
63781294209896,35944,27744,92
63781294209898,35532,28113,93
63781294209900,34980,28452,87
63781294209903,34368,28773,89
63781294209905,33756,29089,86
63781294209913,33177,29416,103
63781294209927,32652,29725,91
63781294209933,32140,29960,85
63781294209948,31641,30605,88
63781294209952,31190,31108,90
63781294209968,30789,31642,91
63781294209974,30520,32064,86
63781294209998,30436,32412,89
63781294209998,30524,33086,90
63781294210002,30708,33400,92
63781294210017,30950,33888,88
63781294210024,31240,34266,84
63781294210034,31540,34696,94
63781294210059,31776,35169,84
63781294210059,31902,35260,86
63781294210063,31901,35728,84
63781294210078,31772,36128,85
63781294210084,31560,36384,89
63781294210118,31306,36877,87
63781294210120,31026,37045,64
63781294210123,30724,37368,90
63781294210125,30412,37333,88
63781294210138,30108,37339,71
63781294210144,29794,37680,86
63781294210159,29440,38112,83
63781294210163,29093,38300,90
63781294210178,28768,37906,88
63781294210182,28478,37964,86
63781294210197,28238,37712,90
63781294210239,28074,38012,84
63781294210253,28023,37748,91
63781294210255,28034,37280,85
63781294210258,28060,37684,88
63781294210260,28127,37428,89
63781294210263,28257,37576,87
63781294210265,28441,37536,88
63781294210275,28728,37801,85
63781294210292,29192,37776,82
63781294210295,29996,38132,85
63781294210303,31244,37994,71
63781294210318,32880,38196,86
63781294210322,34744,38154,87
63781294210338,36576,38204,83
63781294210344,38176,38056,84
63781294210359,39352,38292,84
63781294210377,40034,38256,88
63781294210377,40224,38466,89
63781294210383,39956,38564,84
63781294210398,39344,38632,95
63781294210402,38488,38629,83
63781294210417,37474,38873,83
63781294210420,36388,38668,86
63781294210435,35241,38746,90
63781294210448,34036,38988,95
63781294210454,32788,38864,83
63781294210469,31496,39227,84
63781294210473,30236,39556,84
63781294210489,29101,39593,90
63781294210493,28210,39784,82
63781294210508,27608,39794,86
63781294210512,27228,39226,85
63781294210528,27116,39412,85
63781294210534,27292,39072,84
63781294210549,27720,39242,90
63781294210554,28300,38644,86
63781294210565,28904,38584,89
63781294210593,29456,38056,90
63781294210618,29942,38002,90
63781294210620,30368,37592,87
63781294210623,30725,37066,89
63781294210625,30986,36728,84
63781294210637,31176,36348,94
63781294210637,31281,35873,85
63781294210648,31309,35442,85
63781294210658,31260,34948,86
63781294210667,31144,34490,91
63781294210682,30972,34080,89
63781294210684,30736,33440,95
63781294210695,30484,33269,96
63781294210705,30220,32773,88
63781294210715,29982,32316,88
63781294210728,29757,31848,85
63781294210758,29556,31380,86
63781294210763,29384,31012,92
63781294210765,29260,30592,93
63781294210768,29212,30176,85
63781294210772,29236,29964,87
63781294210787,29360,29466,91
63781294210797,29572,29364,93
63781294210808,29880,29042,92
63781294210814,30361,28660,92
63781294210827,31160,28232,80
63781294210830,32385,27922,92
63781294210848,33996,27534,82
63781294210851,35866,27044,85
63781294210867,37800,26720,90
63781294210874,39592,26400,88
63781294210885,41124,26160,86
63781294210895,42257,26081,91
63781294210905,42890,26008,84
63781294210915,43056,26244,87
63781294210931,42768,26523,91
63781294210959,42108,26856,88
63781294210984,41154,27352,92
63781294210993,40012,27744,91
63781294210995,38756,28113,87
63781294210998,37476,28484,90
63781294211000,36128,28888,70
63781294211003,34752,29208,91
63781294211005,33340,29540,89
63781294211013,31994,29720,89
63781294211028,30788,29952,91
63781294211038,29836,30036,100
63781294211044,29216,30410,65
63781294211059,28940,30476,80
63781294211063,28996,30742,85
63781294211080,29332,30938,86
63781294211084,29864,31016,102
63781294211094,30500,30788,91
63781294211104,31124,31043,86
63781294211119,31648,31056,99
63781294211123,32048,30992,83
63781294211138,32277,30904,90
63781294211141,32316,30800,93
63781294211156,32192,30596,85
63781294211163,31964,30384,85
63781294211178,31668,30156,91
63781294211185,31320,29932,92
63781294211191,30954,29722,87
63781294211208,30600,29272,86
63781294211211,30262,29204,85
63781294211226,29980,28824,87
63781294211236,29752,28442,92
63781294211253,29552,28180,87
63781294211255,29384,27637,91
63781294211263,29220,27290,92
63781294211273,29072,26792,91
63781294211284,28948,26123,88
63781294211293,28856,25394,88
63781294211320,28792,24632,93
63781294211345,28773,23874,72
63781294211348,28808,23088,100
63781294211350,28930,22332,91
63781294211353,29304,21569,90
63781294211355,30065,20810,94
63781294211366,31293,19938,96
63781294211393,32906,19050,91
63781294211405,34672,18218,97
63781294211408,36372,17204,94
63781294211410,37819,16317,92
63781294211413,38900,15353,94
63781294211428,39552,14665,100
63781294211431,39780,13714,96
63781294211448,39648,13266,99
63781294211453,39184,12748,93
63781294211463,38472,12358,97
63781294211473,37568,12085,99
63781294211484,36584,11920,100
63781294211496,35564,11945,99
63781294211503,34528,11834,97
63781294211513,33468,12187,96
63781294211524,32394,12516,101
63781294211534,31402,12615,98
63781294211544,30620,12516,93
63781294211554,30160,12798,103
63781294211570,30056,12849,87
63781294211573,30232,13244,90
63781294211583,30648,13561,100
63781294211593,31264,14364,97
63781294211604,32025,15010,94
63781294211614,32874,15648,97
63781294211624,33764,16076,92
63781294211634,34655,16752,97
63781294211654,35464,17124,92
63781294211654,36124,17386,97
63781294211664,36544,17449,97
63781294211711,36730,17608,93
63781294211718,36682,17647,92
63781294211720,36376,17485,99
63781294211723,35860,17448,97
63781294211725,35164,17522,99
63781294211728,34338,17372,100
63781294211739,33480,17484,95
63781294211743,32632,17377,97
63781294211758,31899,17386,98
63781294211764,31330,17216,99
63781294211788,30992,17068,97
63781294211788,30876,16894,98
63781294211791,30965,16825,104
63781294211808,31208,16496,95
63781294211816,31540,16461,98
63781294211826,31901,16381,97
63781294211830,32228,16466,86
63781294211846,32524,16480,93
63781294211853,32780,16522,97
63781294211868,33074,16804,99
63781294211871,33532,16992,98
63781294211888,34308,17313,99
63781294211891,35460,17798,103
63781294211906,36904,18305,94
63781294211910,38420,18716,97
63781294210915,43056,26244,87
63781294210931,42768,26523,91
63781294210959,42108,26856,88
63781294210984,41154,27352,92
63781294210993,40012,27744,91
63781294210995,38756,28113,87
63781294210998,37476,28484,90
63781294211000,36128,28888,70
63781294211003,34752,29208,91
63781294211005,33340,29540,89
63781294211013,31994,29720,89
63781294211028,30788,29952,91
63781294211038,29836,30036,100
63781294211044,29216,30410,65
63781294211059,28940,30476,80
63781294211063,28996,30742,85
63781294211080,29332,30938,86
63781294211084,29864,31016,102
63781294211094,30500,30788,91
63781294211104,31124,31043,86
63781294211119,31648,31056,99
63781294211123,32048,30992,83
63781294211138,32277,30904,90
63781294211141,32316,30800,93
63781294211156,32192,30596,85
63781294211163,31964,30384,85
63781294211178,31668,30156,91
63781294211185,31320,29932,92
63781294211191,30954,29722,87
63781294211208,30600,29272,86
63781294211211,30262,29204,85
63781294211226,29980,28824,87
63781294211236,29752,28442,92
63781294211253,29552,28180,87
63781294211255,29384,27637,91
63781294211263,29220,27290,92
63781294211273,29072,26792,91
63781294211284,28948,26123,88
63781294211293,28856,25394,88
63781294211320,28792,24632,93
63781294211345,28773,23874,72
63781294211348,28808,23088,100
63781294211350,28930,22332,91
63781294211353,29304,21569,90
63781294211355,30065,20810,94
63781294211366,31293,19938,96
63781294211393,32906,19050,91
63781294211405,34672,18218,97
63781294211408,36372,17204,94
63781294211410,37819,16317,92
63781294211413,38900,15353,94
63781294211428,39552,14665,100
63781294211431,39780,13714,96
63781294211448,39648,13266,99
63781294211453,39184,12748,93
63781294211463,38472,12358,97
63781294211473,37568,12085,99
63781294211484,36584,11920,100
63781294211496,35564,11945,99
63781294211503,34528,11834,97
63781294211513,33468,12187,96
63781294211524,32394,12516,101
63781294211534,31402,12615,98
63781294211544,30620,12516,93
63781294211554,30160,12798,103
63781294211570,30056,12849,87
63781294211573,30232,13244,90
63781294211583,30648,13561,100
63781294211593,31264,14364,97
63781294211604,32025,15010,94
63781294211614,32874,15648,97
63781294211624,33764,16076,92
63781294211634,34655,16752,97
63781294211654,35464,17124,92
63781294211654,36124,17386,97
63781294211664,36544,17449,97
63781294211711,36730,17608,93
63781294211718,36682,17647,92
63781294211720,36376,17485,99
63781294211723,35860,17448,97
63781294211725,35164,17522,99
63781294211728,34338,17372,100
63781294211739,33480,17484,95
63781294211743,32632,17377,97
63781294211758,31899,17386,98
63781294211764,31330,17216,99
63781294211788,30992,17068,97
63781294211788,30876,16894,98
63781294211791,30965,16825,104
63781294211808,31208,16496,95
63781294211816,31540,16461,98
63781294211826,31901,16381,97
63781294211830,32228,16466,86
63781294211846,32524,16480,93
63781294211853,32780,16522,97
63781294211868,33074,16804,99
63781294211871,33532,16992,98
63781294211888,34308,17313,99
63781294211891,35460,17798,103
63781294211906,36904,18305,94
63781294211910,38420,18716,97
63781294211926,39808,19408,92
63781294211930,40880,20114,91
63781294211945,41512,20800,101
63781294211955,41682,21376,94
63781294211961,41420,21970,95
63781294211976,40796,22385,90
63781294211980,39902,22996,95
63781294211998,38817,23485,95
63781294212001,37656,23996,88
63781294212040,36512,24484,101
63781294212065,35388,25073,90
