OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
859541,63781294050346,None,None,None
859550,63781294050357,None,None,None
859566,63781294050369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859575,63781294050380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859583,63781294050391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859600,63781294050402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859608,63781294050413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
859616,63781294050424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859633,63781294050435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859641,63781294050446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859650,63781294050457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859666,63781294050468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859675,63781294050479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859683,63781294050491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859700,63781294050501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859708,63781294050512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859716,63781294050524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859733,63781294050535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859741,63781294050546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859750,63781294050557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859766,63781294050568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859775,63781294050580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859783,63781294050591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859800,63781294050602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859808,63781294050613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859816,63781294050624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859833,63781294050635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859841,63781294050646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859850,63781294050657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859866,63781294050668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859875,63781294050679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859883,63781294050691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859900,63781294050701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859908,63781294050713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859916,63781294050724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859933,63781294050735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859941,63781294050746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859950,63781294050757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859966,63781294050768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859975,63781294050779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859983,63781294050791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860000,63781294050802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860008,63781294050812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860016,63781294050824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860033,63781294050835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860041,63781294050846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860050,63781294050857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860066,63781294050868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860075,63781294050879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860083,63781294050890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860100,63781294050901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860108,63781294050912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860116,63781294050923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860133,63781294050936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860141,63781294050946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860150,63781294050957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860166,63781294050968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860175,63781294050979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860183,63781294050991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860200,63781294051002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860208,63781294051013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860216,63781294051024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860233,63781294051035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860241,63781294051046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860250,63781294051058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860266,63781294051073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860275,63781294051080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860283,63781294051088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860291,63781294051099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860308,63781294051110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860316,63781294051122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860325,63781294051133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860341,63781294051144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860350,63781294051155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860358,63781294051166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860375,63781294051177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860383,63781294051188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860391,63781294051199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860408,63781294051211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860416,63781294051221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860425,63781294051233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860441,63781294051244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860450,63781294051255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860458,63781294051266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860475,63781294051278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860483,63781294051288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860491,63781294051299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860508,63781294051311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860516,63781294051322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860525,63781294051333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860541,63781294051344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860550,63781294051355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860558,63781294051366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860575,63781294051377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860583,63781294051388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860591,63781294051399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860608,63781294051410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860616,63781294051421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860624,63781294051432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860641,63781294051444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860649,63781294051455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860666,63781294051467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860674,63781294051478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860683,63781294051489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860699,63781294051500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860708,63781294051512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860716,63781294051523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860733,63781294051534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860741,63781294051546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860749,63781294051557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860766,63781294051568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860774,63781294051579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860783,63781294051590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860799,63781294051602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860808,63781294051613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860816,63781294051624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860833,63781294051634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860841,63781294051646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860849,63781294051657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860866,63781294051668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860874,63781294051679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860883,63781294051690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860899,63781294051702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860908,63781294051712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860916,63781294051724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860933,63781294051734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860941,63781294051747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860949,63781294051757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860966,63781294051768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860974,63781294051779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860983,63781294051790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860999,63781294051801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861008,63781294051812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861016,63781294051823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861033,63781294051834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861041,63781294051846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861049,63781294051857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861066,63781294051868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861074,63781294051879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861083,63781294051890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861099,63781294051901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861108,63781294051912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861116,63781294051923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861133,63781294051935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861141,63781294051946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861149,63781294051957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861166,63781294051968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861174,63781294051979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861183,63781294051990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861199,63781294052001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861208,63781294052012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861216,63781294052023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861233,63781294052034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861241,63781294052046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861249,63781294052057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861266,63781294052068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861274,63781294052079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861283,63781294052090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861299,63781294052101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861308,63781294052112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861316,63781294052124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861333,63781294052134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861341,63781294052145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861349,63781294052156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861366,63781294052168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861374,63781294052179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861383,63781294052190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861399,63781294052201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861408,63781294052212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861416,63781294052223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861433,63781294052234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861441,63781294052245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861449,63781294052256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861466,63781294052268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861474,63781294052279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861483,63781294052290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861499,63781294052301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861508,63781294052312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861516,63781294052323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861533,63781294052334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861541,63781294052345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861549,63781294052356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861566,63781294052367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861574,63781294052379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861583,63781294052390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861599,63781294052401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861608,63781294052412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861616,63781294052423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861633,63781294052435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861641,63781294052445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861649,63781294052456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861666,63781294052467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861674,63781294052479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861683,63781294052490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861699,63781294052501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861708,63781294052512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861716,63781294052523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861732,63781294052534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861741,63781294052545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861749,63781294052556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861766,63781294052567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861774,63781294052579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861782,63781294052589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861799,63781294052601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861807,63781294052612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861816,63781294052623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861832,63781294052634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861841,63781294052645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861849,63781294052656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861866,63781294052667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861874,63781294052678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861882,63781294052690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861899,63781294052701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861907,63781294052712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861916,63781294052723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861932,63781294052734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861941,63781294052745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861949,63781294052757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861966,63781294052767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
