OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2945664,63781296136484,None,None,None
2945672,63781296136495,None,None,None
2945689,63781296136506,None,None,None
2945697,63781296136517,None,None,None
2945705,63781296136529,None,None,None
2945722,63781296136539,None,None,None
2945730,63781296136550,None,None,None
2945739,63781296136561,None,None,None
2945755,63781296136573,None,None,None
2945764,63781296136584,None,None,None
2945772,63781296136595,None,None,None
2945789,63781296136606,None,None,None
2945797,63781296136617,None,None,None
2945805,63781296136628,None,None,None
2945822,63781296136639,None,None,None
2945830,63781296136650,None,None,None
2945839,63781296136661,None,None,None
2945855,63781296136673,None,None,None
2945864,63781296136684,None,None,None
2945872,63781296136695,None,None,None
2945889,63781296136706,None,None,None
2945897,63781296136717,None,None,None
2945905,63781296136728,None,None,None
2945922,63781296136739,None,None,None
2945930,63781296136750,None,None,None
2945939,63781296136761,None,None,None
2945955,63781296136772,None,None,None
2945964,63781296136783,None,None,None
2945972,63781296136795,None,None,None
2945989,63781296136806,None,None,None
2945997,63781296136817,None,None,None
2946005,63781296136828,None,None,None
2946022,63781296136839,None,None,None
2946030,63781296136850,None,None,None
2946039,63781296136861,None,None,None
2946055,63781296136872,None,None,None
2946064,63781296136883,None,None,None
2946072,63781296136895,None,None,None
2946089,63781296136906,None,None,None
2946097,63781296136917,None,None,None
2946105,63781296136928,None,None,None
2946122,63781296136939,None,None,None
2946130,63781296136950,None,None,None
2946139,63781296136961,None,None,None
2946155,63781296136972,None,None,None
2946164,63781296136984,None,None,None
2946172,63781296136994,None,None,None
2946189,63781296137005,None,None,None
2946197,63781296137017,None,None,None
2946205,63781296137028,None,None,None
2946222,63781296137039,None,None,None
2946230,63781296137050,None,None,None
2946239,63781296137061,None,None,None
2946255,63781296137072,None,None,None
2946264,63781296137083,None,None,None
2946272,63781296137094,None,None,None
2946289,63781296137106,None,None,None
2946297,63781296137117,None,None,None
2946305,63781296137128,None,None,None
2946322,63781296137139,None,None,None
2946330,63781296137151,None,None,None
2946339,63781296137161,None,None,None
2946355,63781296137172,None,None,None
2946364,63781296137183,None,None,None
2946372,63781296137194,None,None,None
2946389,63781296137205,None,None,None
2946397,63781296137217,None,None,None
2946405,63781296137228,None,None,None
2946422,63781296137239,None,None,None
2946430,63781296137250,None,None,None
2946439,63781296137261,None,None,None
2946455,63781296137272,None,None,None
2946464,63781296137283,None,None,None
2946472,63781296137294,None,None,None
2946489,63781296137305,None,None,None
2946497,63781296137316,None,None,None
2946505,63781296137328,None,None,None
2946522,63781296137339,None,None,None
2946530,63781296137350,None,None,None
2946539,63781296137361,None,None,None
2946555,63781296137372,None,None,None
2946564,63781296137383,None,None,None
2946572,63781296137394,None,None,None
2946589,63781296137406,None,None,None
2946597,63781296137416,None,None,None
2946605,63781296137427,None,None,None
2946622,63781296137439,None,None,None
2946630,63781296137451,None,None,None
2946639,63781296137461,None,None,None
2946655,63781296137472,None,None,None
2946664,63781296137483,None,None,None
2946672,63781296137494,None,None,None
2946689,63781296137505,None,None,None
2946697,63781296137516,None,None,None
2946705,63781296137528,None,None,None
2946722,63781296137538,None,None,None
2946730,63781296137550,None,None,None
2946739,63781296137561,None,None,None
2946755,63781296137572,None,None,None
2946764,63781296137583,None,None,None
2946772,63781296137594,None,None,None
2946789,63781296137605,None,None,None
2946797,63781296137616,None,None,None
2946805,63781296137628,None,None,None
2946822,63781296137639,None,None,None
2946830,63781296137650,None,None,None
2946838,63781296137661,None,None,None
2946855,63781296137672,None,None,None
2946863,63781296137683,None,None,None
2946872,63781296137694,None,None,None
2946888,63781296137705,None,None,None
2946897,63781296137716,None,None,None
2946905,63781296137728,None,None,None
2946922,63781296137738,None,None,None
2946930,63781296137750,None,None,None
2946938,63781296137761,None,None,None
2946955,63781296137772,None,None,None
2946963,63781296137783,None,None,None
2946972,63781296137794,None,None,None
2946988,63781296137805,None,None,None
2946997,63781296137816,None,None,None
2947005,63781296137827,None,None,None
2947022,63781296137840,None,None,None
2947030,63781296137850,None,None,None
2947038,63781296137860,None,None,None
2947055,63781296137871,None,None,None
2947063,63781296137883,None,None,None
2947072,63781296137894,None,None,None
2947088,63781296137905,None,None,None
2947097,63781296137917,None,None,None
2947105,63781296137927,None,None,None
2947122,63781296137938,None,None,None
2947138,63781296137958,None,None,None
2947138,63781296137963,None,None,None
2947147,63781296137967,None,None,None
2947155,63781296137977,None,None,None
2947172,63781296137989,None,None,None
2947180,63781296138000,None,None,None
2947188,63781296138011,None,None,None
2947205,63781296138022,None,None,None
2947213,63781296138033,None,None,None
2947222,63781296138044,None,None,None
2947238,63781296138055,None,None,None
2947247,63781296138067,None,None,None
2947255,63781296138078,None,None,None
2947272,63781296138089,None,None,None
2947280,63781296138100,None,None,None
2947288,63781296138111,None,None,None
2947305,63781296138122,None,None,None
2947313,63781296138133,None,None,None
2947322,63781296138144,None,None,None
2947338,63781296138155,None,None,None
2947347,63781296138166,None,None,None
2947355,63781296138178,None,None,None
2947372,63781296138189,None,None,None
2947380,63781296138200,None,None,None
2947388,63781296138211,None,None,None
2947405,63781296138222,None,None,None
2947413,63781296138233,None,None,None
2947422,63781296138244,None,None,None
2947438,63781296138255,None,None,None
2947447,63781296138266,None,None,None
2947455,63781296138277,None,None,None
2947472,63781296138289,None,None,None
2947480,63781296138300,None,None,None
2947488,63781296138312,None,None,None
2947505,63781296138322,None,None,None
2947513,63781296138333,None,None,None
2947522,63781296138344,None,None,None
2947538,63781296138355,None,None,None
2947547,63781296138366,None,None,None
2947555,63781296138378,None,None,None
2947572,63781296138389,None,None,None
2947580,63781296138400,None,None,None
2947588,63781296138412,None,None,None
2947605,63781296138423,None,None,None
2947613,63781296138434,None,None,None
2947622,63781296138446,None,None,None
2947638,63781296138457,None,None,None
2947647,63781296138469,None,None,None
2947663,63781296138480,None,None,None
2947672,63781296138492,None,None,None
2947680,63781296138503,None,None,None
2947696,63781296138514,None,None,None
2947705,63781296138527,None,None,None
2947721,63781296138543,None,None,None
2947730,63781296138550,None,None,None
2947738,63781296138560,None,None,None
2947755,63781296138572,None,None,None
2947763,63781296138583,None,None,None
2947771,63781296138594,None,None,None
2947788,63781296138605,None,None,None
2947796,63781296138616,None,None,None
2947805,63781296138628,None,None,None
2947821,63781296138638,None,None,None
2947830,63781296138649,None,None,None
2947838,63781296138661,None,None,None
2947855,63781296138673,None,None,None
2947863,63781296138682,None,None,None
2947871,63781296138694,None,None,None
2947888,63781296138705,None,None,None
2947896,63781296138716,None,None,None
2947905,63781296138727,None,None,None
2947921,63781296138739,None,None,None
2947930,63781296138749,None,None,None
2947938,63781296138760,None,None,None
2947955,63781296138771,None,None,None
2947963,63781296138782,None,None,None
2947971,63781296138793,None,None,None
2947988,63781296138805,None,None,None
2947996,63781296138816,None,None,None
2948005,63781296138826,None,None,None
2948021,63781296138838,None,None,None
2948030,63781296138849,None,None,None
2948038,63781296138860,None,None,None
2948055,63781296138872,None,None,None
2948063,63781296138882,None,None,None
2948071,63781296138893,None,None,None
2948088,63781296138905,None,None,None
2948096,63781296138916,None,None,None
2948105,63781296138927,None,None,None
2948121,63781296138938,None,None,None
2948130,63781296138949,None,None,None
2948138,63781296138960,None,None,None
2948155,63781296138971,None,None,None
2948163,63781296138982,None,None,None
2948171,63781296138993,None,None,None
2948188,63781296139005,None,None,None
2948196,63781296139016,None,None,None
2948205,63781296139026,None,None,None
2948221,63781296139038,None,None,None
2948230,63781296139049,None,None,None
2948238,63781296139060,None,None,None
2948255,63781296139071,None,None,None
2948263,63781296139082,None,None,None
2948271,63781296139093,None,None,None
2948288,63781296139105,None,None,None
2948296,63781296139116,None,None,None
2948305,63781296139127,None,None,None
2948321,63781296139138,None,None,None
2948330,63781296139149,None,None,None
2948338,63781296139161,None,None,None
2948355,63781296139171,None,None,None
2948363,63781296139182,None,None,None
2948371,63781296139194,None,None,None
2948388,63781296139204,None,None,None
2948396,63781296139216,None,None,None
2948405,63781296139227,None,None,None
2948421,63781296139237,None,None,None
2948430,63781296139249,None,None,None
2948438,63781296139260,None,None,None
2948455,63781296139271,None,None,None
2948463,63781296139282,None,None,None
2948471,63781296139294,None,None,None
2948488,63781296139305,None,None,None
2948496,63781296139316,None,None,None
2948505,63781296139326,None,None,None
2948521,63781296139338,None,None,None
2948530,63781296139349,None,None,None
2948538,63781296139360,None,None,None
2948555,63781296139371,None,None,None
2948563,63781296139382,None,None,None
2948571,63781296139393,None,None,None
2948588,63781296139404,None,None,None
2948596,63781296139415,None,None,None
2948605,63781296139426,None,None,None
2948621,63781296139437,None,None,None
2948630,63781296139449,None,None,None
2948638,63781296139460,None,None,None
2948655,63781296139471,None,None,None
2948663,63781296139483,None,None,None
2948671,63781296139493,None,None,None
2948688,63781296139504,None,None,None
2948696,63781296139516,None,None,None
2948705,63781296139526,None,None,None
2948721,63781296139537,None,None,None
2948730,63781296139549,None,None,None
2948738,63781296139561,None,None,None
2948746,63781296139571,None,None,None
2948763,63781296139582,None,None,None
2948771,63781296139593,None,None,None
2948780,63781296139604,None,None,None
2948796,63781296139615,None,None,None
2948805,63781296139627,None,None,None
2948821,63781296139638,None,None,None
2948830,63781296139649,None,None,None
2948838,63781296139660,None,None,None
2948855,63781296139671,None,None,None
2948863,63781296139682,None,None,None
2948871,63781296139693,None,None,None
2948888,63781296139704,None,None,None
2948896,63781296139716,None,None,None
2948905,63781296139727,None,None,None
2948913,63781296139738,None,None,None
2948930,63781296139750,None,None,None
2948938,63781296139760,None,None,None
2948955,63781296139772,None,None,None
2948963,63781296139783,None,None,None
2948971,63781296139794,None,None,None
2948988,63781296139805,None,None,None
2948996,63781296139816,None,None,None
2949005,63781296139827,None,None,None
2949021,63781296139838,None,None,None
2949030,63781296139850,None,None,None
2949038,63781296139861,None,None,None
2949055,63781296139871,None,None,None
2949063,63781296139883,None,None,None
2949071,63781296139894,None,None,None
2949088,63781296139906,None,None,None
2949096,63781296139916,None,None,None
2949105,63781296139927,None,None,None
2949121,63781296139938,None,None,None
2949130,63781296139949,None,None,None
2949138,63781296139961,None,None,None
2949155,63781296139971,None,None,None
2949163,63781296139983,None,None,None
2949171,63781296139994,None,None,None
2949188,63781296140005,None,None,None
2949196,63781296140016,None,None,None
2949205,63781296140028,None,None,None
2949221,63781296140039,None,None,None
2949229,63781296140049,None,None,None
2949238,63781296140060,None,None,None
2949254,63781296140071,None,None,None
2949263,63781296140083,None,None,None
2949271,63781296140094,None,None,None
2949279,63781296140105,None,None,None
2949296,63781296140116,None,None,None
2949304,63781296140127,None,None,None
2949313,63781296140138,None,None,None
2949329,63781296140149,None,None,None
2949338,63781296140161,None,None,None
2949354,63781296140172,None,None,None
2949363,63781296140183,None,None,None
2949371,63781296140194,None,None,None
2949388,63781296140205,None,None,None
2949396,63781296140216,None,None,None
2949404,63781296140227,None,None,None
2949421,63781296140238,None,None,None
2949429,63781296140250,None,None,None
2949438,63781296140260,None,None,None
2949446,63781296140271,None,None,None
2949463,63781296140283,None,None,None
2949471,63781296140293,None,None,None
2949488,63781296140305,None,None,None
2949496,63781296140316,None,None,None
2949504,63781296140327,None,None,None
2949521,63781296140338,None,None,None
2949529,63781296140349,None,None,None
2949538,63781296140360,None,None,None
2949554,63781296140372,None,None,None
2949563,63781296140383,None,None,None
2949571,63781296140393,None,None,None
2949588,63781296140405,None,None,None
2949596,63781296140416,None,None,None
2949604,63781296140427,None,None,None
2949621,63781296140438,None,None,None
2949629,63781296140449,None,None,None
2949638,63781296140460,None,None,None
2949646,63781296140471,None,None,None
2949663,63781296140482,None,None,None
2949671,63781296140493,None,None,None
2949679,63781296140504,None,None,None
2949696,63781296140516,None,None,None
2949704,63781296140527,None,None,None
2949721,63781296140538,None,None,None
2949729,63781296140549,None,None,None
2949738,63781296140560,None,None,None
2949746,63781296140571,None,None,None
2949763,63781296140583,None,None,None
2949771,63781296140594,None,None,None
2949779,63781296140604,None,None,None
2949796,63781296140616,None,None,None
2949804,63781296140627,None,None,None
2949813,63781296140638,None,None,None
2949829,63781296140649,None,None,None
2949838,63781296140660,None,None,None
2949846,63781296140671,None,None,None
2949863,63781296140683,None,None,None
2949871,63781296140693,None,None,None
2949888,63781296140705,None,None,None
2949896,63781296140716,None,None,None
2949904,63781296140726,None,None,None
2949913,63781296140738,None,None,None
2949929,63781296140749,None,None,None
2949938,63781296140760,None,None,None
2949946,63781296140771,None,None,None
2949963,63781296140783,None,None,None
2949971,63781296140793,None,None,None
2949979,63781296140805,None,None,None
2949996,63781296140816,None,None,None
2950004,63781296140826,None,None,None
2950021,63781296140838,None,None,None
2950029,63781296140849,None,None,None
2950038,63781296140860,None,None,None
2950054,63781296140871,None,None,None
2950063,63781296140882,None,None,None
2950071,63781296140893,None,None,None
2950088,63781296140904,None,None,None
2950096,63781296140916,None,None,None
2950104,63781296140926,None,None,None
2950121,63781296140938,None,None,None
2950129,63781296140949,None,None,None
2950138,63781296140960,None,None,None
2950154,63781296140971,None,None,None
2950163,63781296140982,None,None,None
2950171,63781296140994,None,None,None
2950188,63781296141005,None,None,None
2950196,63781296141016,None,None,None
2950204,63781296141027,None,None,None
2950221,63781296141038,None,None,None
2950229,63781296141049,None,None,None
2950238,63781296141060,None,None,None
2950254,63781296141071,None,None,None
2950263,63781296141083,None,None,None
2950271,63781296141093,None,None,None
2950279,63781296141104,None,None,None
2950296,63781296141116,None,None,None
2950304,63781296141126,None,None,None
2950321,63781296141138,None,None,None
2950329,63781296141149,None,None,None
2950338,63781296141160,None,None,None
2950354,63781296141171,None,None,None
2950363,63781296141183,None,None,None
2950371,63781296141193,None,None,None
2950388,63781296141205,None,None,None
2950396,63781296141215,None,None,None
2950404,63781296141226,None,None,None
2950413,63781296141238,None,None,None
2950429,63781296141249,None,None,None
2950438,63781296141260,None,None,None
2950454,63781296141271,None,None,None
2950463,63781296141283,None,None,None
2950471,63781296141293,None,None,None
2950488,63781296141304,None,None,None
2950496,63781296141315,None,None,None
2950504,63781296141327,None,None,None
2950521,63781296141338,None,None,None
2950529,63781296141349,None,None,None
2950538,63781296141361,None,None,None
2950554,63781296141371,None,None,None
2950563,63781296141383,None,None,None
2950571,63781296141393,None,None,None
2950588,63781296141405,None,None,None
2950596,63781296141416,None,None,None
2950604,63781296141427,None,None,None
2950621,63781296141442,None,None,None
2950629,63781296141449,None,None,None
2950638,63781296141456,None,None,None
2950646,63781296141467,None,None,None
2950654,63781296141479,None,None,None
2950671,63781296141490,None,None,None
2950679,63781296141501,None,None,None
2950688,63781296141512,None,None,None
2950704,63781296141523,None,None,None
2950713,63781296141534,None,None,None
2950721,63781296141545,None,None,None
2950738,63781296141557,None,None,None
2950746,63781296141567,None,None,None
2950754,63781296141578,None,None,None
2950771,63781296141590,None,None,None
2950779,63781296141601,None,None,None
2950787,63781296141612,None,None,None
2950804,63781296141624,None,None,None
2950812,63781296141634,None,None,None
2950821,63781296141646,None,None,None
2950837,63781296141656,None,None,None
2950846,63781296141668,None,None,None
2950854,63781296141679,None,None,None
2950871,63781296141690,None,None,None
2950879,63781296141701,None,None,None
2950887,63781296141712,None,None,None
2950904,63781296141723,None,None,None
2950912,63781296141734,None,None,None
2950921,63781296141745,None,None,None
2950937,63781296141757,None,None,None
2950946,63781296141767,None,None,None
2950954,63781296141778,None,None,None
2950971,63781296141790,None,None,None
2950979,63781296141801,None,None,None
2950987,63781296141812,None,None,None
2951004,63781296141824,None,None,None
2951012,63781296141835,None,None,None
2951029,63781296141846,None,None,None
2951037,63781296141857,None,None,None
2951046,63781296141869,None,None,None
2951062,63781296141880,None,None,None
2951071,63781296141892,None,None,None
2951079,63781296141902,None,None,None
2951096,63781296141914,None,None,None
2951104,63781296141925,None,None,None
2951112,63781296141937,None,None,None
2951129,63781296141948,None,None,None
2951137,63781296141960,None,None,None
2951154,63781296141971,None,None,None
2951162,63781296141982,None,None,None
2951171,63781296141993,None,None,None
2951187,63781296142005,None,None,None
2951196,63781296142016,None,None,None
2951204,63781296142027,None,None,None
2951221,63781296142037,None,None,None
2951229,63781296142049,None,None,None
2951237,63781296142060,None,None,None
2951254,63781296142071,None,None,None
2951262,63781296142083,None,None,None
2951271,63781296142093,None,None,None
2951279,63781296142104,None,None,None
2951296,63781296142115,None,None,None
2951304,63781296142126,None,None,None
2951321,63781296142138,None,None,None
2951329,63781296142149,None,None,None
2951337,63781296142160,None,None,None
2951354,63781296142171,None,None,None
2951362,63781296142182,None,None,None
2951371,63781296142193,None,None,None
2951387,63781296142204,None,None,None
2951396,63781296142215,None,None,None
2951404,63781296142226,None,None,None
2951421,63781296142237,None,None,None
2951429,63781296142249,None,None,None
2951437,63781296142260,None,None,None
2951454,63781296142271,None,None,None
2951462,63781296142282,None,None,None
2951471,63781296142293,None,None,None
2951479,63781296142304,None,None,None
2951496,63781296142316,None,None,None
2951504,63781296142326,None,None,None
2951521,63781296142337,None,None,None
2951529,63781296142349,None,None,None
2951537,63781296142359,None,None,None
2951546,63781296142370,None,None,None
2951562,63781296142382,None,None,None
2951571,63781296142393,None,None,None
2951587,63781296142404,None,None,None
2951596,63781296142415,None,None,None
2951604,63781296142426,None,None,None
2951612,63781296142437,None,None,None
2951629,63781296142448,None,None,None
2951637,63781296142460,None,None,None
2951654,63781296142470,None,None,None
2951662,63781296142482,None,None,None
2951671,63781296142493,None,None,None
2951687,63781296142504,None,None,None
2951696,63781296142515,None,None,None
2951704,63781296142526,None,None,None
2951721,63781296142537,None,None,None
2951729,63781296142549,None,None,None
2951737,63781296142559,None,None,None
2951754,63781296142570,None,None,None
2951762,63781296142581,None,None,None
2951771,63781296142592,None,None,None
2951779,63781296142603,None,None,None
2951796,63781296142615,None,None,None
2951804,63781296142625,None,None,None
2951821,63781296142637,None,None,None
2951829,63781296142648,None,None,None
2951837,63781296142660,None,None,None
2951846,63781296142670,None,None,None
2951862,63781296142682,None,None,None
2951871,63781296142692,None,None,None
2951879,63781296142703,None,None,None
2951896,63781296142714,None,None,None
2951904,63781296142725,None,None,None
2951912,63781296142737,None,None,None
2951929,63781296142748,None,None,None
2951937,63781296142759,None,None,None
2951946,63781296142770,None,None,None
2951962,63781296142781,None,None,None
2951971,63781296142792,None,None,None
2951987,63781296142804,None,None,None
2951996,63781296142814,None,None,None
2952004,63781296142825,None,None,None
2952012,63781296142836,None,None,None
2952029,63781296142847,None,None,None
2952037,63781296142858,None,None,None
2952046,63781296142870,None,None,None
2952062,63781296142881,None,None,None
2952071,63781296142892,None,None,None
2952079,63781296142903,None,None,None
2952096,63781296142914,None,None,None
2952104,63781296142925,None,None,None
2952112,63781296142936,None,None,None
2952129,63781296142947,None,None,None
2952137,63781296142959,None,None,None
2952146,63781296142969,None,None,None
2952162,63781296142981,None,None,None
2952171,63781296142992,None,None,None
2952187,63781296143003,None,None,None
2952196,63781296143014,None,None,None
2952204,63781296143025,None,None,None
2952212,63781296143036,None,None,None
2952229,63781296143048,None,99_Bahnsteig_PF,None
2952237,63781296143059,None,None,None
2952246,63781296143069,None,None,None
2952262,63781296143081,None,None,None
2952271,63781296143092,None,None,None
2952279,63781296143103,None,None,None
2952295,63781296143114,None,None,None
2952304,63781296143125,None,None,None
2952312,63781296143136,None,None,None
2952329,63781296143147,None,None,None
2952337,63781296143158,None,None,None
2952345,63781296143169,None,None,None
2952362,63781296143181,None,None,None
2952370,63781296143192,None,None,None
2952387,63781296143203,None,None,None
2952395,63781296143214,None,None,None
2952404,63781296143225,None,None,None
2952420,63781296143236,None,None,None
2952429,63781296143248,None,None,None
2952437,63781296143258,None,None,None
2952454,63781296143270,None,None,None
2952462,63781296143281,None,None,None
2952470,63781296143292,None,None,None
2952479,63781296143302,None,None,None
2952495,63781296143313,None,None,None
2952504,63781296143325,None,None,None
2952512,63781296143335,None,None,None
2952529,63781296143348,None,None,None
2952537,63781296143358,None,None,None
2952545,63781296143369,None,None,None
2952562,63781296143381,None,None,None
2952570,63781296143391,None,None,None
2952579,63781296143403,None,None,None
2952595,63781296143413,None,None,None
2952604,63781296143425,None,None,None
2952612,63781296143435,None,None,None
2952629,63781296143447,None,None,None
2952637,63781296143457,None,None,None
2952645,63781296143469,None,None,None
2952662,63781296143480,None,None,None
2952670,63781296143491,None,None,None
2952679,63781296143502,None,None,None
2952695,63781296143513,None,None,None
2952704,63781296143524,None,None,None
2952712,63781296143535,None,None,None
2952729,63781296143546,None,None,None
2952737,63781296143558,None,None,None
2952745,63781296143569,None,None,None
2952762,63781296143579,None,None,None
2952770,63781296143591,None,None,None
2952779,63781296143602,None,None,None
2952795,63781296143613,None,None,None
2952804,63781296143624,None,None,None
2952812,63781296143635,None,None,None
2952829,63781296143646,None,None,None
2952837,63781296143657,None,None,None
2952845,63781296143669,None,None,None
2952862,63781296143680,None,None,None
2952870,63781296143692,None,None,None
2952879,63781296143702,None,None,None
2952895,63781296143714,None,None,None
2952904,63781296143724,None,None,None
2952912,63781296143735,None,None,None
2952929,63781296143747,None,None,None
2952937,63781296143757,None,None,None
2952945,63781296143769,None,None,None
2952962,63781296143780,None,None,None
2952970,63781296143791,None,None,None
2952979,63781296143802,None,None,None
2952995,63781296143814,None,None,None
2953004,63781296143825,None,None,None
2953012,63781296143836,None,None,None
2953029,63781296143847,None,None,None
2953037,63781296143858,None,None,None
2953045,63781296143869,None,None,None
2953062,63781296143881,None,None,None
2953070,63781296143891,None,None,None
2953079,63781296143902,None,None,None
2953095,63781296143914,None,None,None
2953104,63781296143924,None,None,None
2953112,63781296143935,None,None,None
2953129,63781296143946,None,None,None
2953137,63781296143957,None,None,None
2953145,63781296143968,None,None,None
2953162,63781296143979,None,None,None
2953170,63781296143990,None,None,None
2953179,63781296144001,None,None,None
2953195,63781296144012,None,None,None
2953204,63781296144024,None,None,None
2953212,63781296144035,None,None,None
2953229,63781296144047,None,None,None
2953237,63781296144057,None,None,None
2953245,63781296144068,None,None,None
2953262,63781296144079,None,None,None
2953270,63781296144090,None,None,None
2953279,63781296144102,None,None,None
2953295,63781296144112,None,None,None
2953304,63781296144124,None,None,None
2953312,63781296144135,None,None,None
2953329,63781296144147,None,None,None
2953337,63781296144158,None,None,None
2953345,63781296144169,None,None,None
2953362,63781296144180,None,None,None
2953370,63781296144192,None,None,None
2953379,63781296144202,None,None,None
2953395,63781296144213,None,None,None
2953404,63781296144225,None,None,None
2953412,63781296144236,None,None,None
2953429,63781296144247,None,None,None
2953437,63781296144258,None,None,None
2953445,63781296144269,None,None,None
2953462,63781296144280,None,None,None
2953470,63781296144291,None,None,None
2953479,63781296144303,None,None,None
2953495,63781296144314,None,None,None
2953504,63781296144325,None,None,None
2953512,63781296144336,None,None,None
2953529,63781296144348,None,None,None
2953537,63781296144359,None,None,None
2953545,63781296144370,None,None,None
2953562,63781296144381,None,None,None
2953570,63781296144392,None,None,None
2953579,63781296144403,None,None,None
2953595,63781296144414,None,None,None
2953604,63781296144425,None,None,None
2953612,63781296144436,None,None,None
2953629,63781296144447,None,None,None
2953637,63781296144459,None,None,None
2953645,63781296144469,None,None,None
2953662,63781296144480,None,None,None
2953670,63781296144492,None,None,None
2953679,63781296144503,None,None,None
2953695,63781296144514,None,None,None
2953704,63781296144525,None,None,None
2953712,63781296144536,None,None,None
2953729,63781296144547,None,None,None
2953737,63781296144558,None,None,None
2953745,63781296144569,None,None,None
2953762,63781296144581,None,None,None
2953770,63781296144592,None,None,None
2953779,63781296144603,None,None,None
2953795,63781296144614,None,None,None
2953803,63781296144625,None,None,None
2953812,63781296144636,None,None,None
2953828,63781296144647,None,None,None
2953837,63781296144658,None,None,None
2953845,63781296144669,None,None,None
2953862,63781296144681,None,None,None
2953870,63781296144691,None,None,None
2953878,63781296144702,None,None,None
2953895,63781296144714,None,None,None
2953903,63781296144725,None,None,None
2953912,63781296144736,None,None,None
2953928,63781296144747,None,None,None
2953937,63781296144758,None,None,None
2953945,63781296144769,None,None,None
2953962,63781296144780,None,None,None
2953970,63781296144792,None,None,None
2953978,63781296144803,None,None,None
2953995,63781296144814,None,None,None
2954003,63781296144825,None,None,None
2954012,63781296144836,None,None,None
2954028,63781296144847,None,None,None
2954037,63781296144858,None,None,None
2954045,63781296144869,None,None,None
2954062,63781296144881,None,None,None
2954070,63781296144891,None,None,None
2954087,63781296144910,None,None,None
2954095,63781296144918,None,None,None
2954103,63781296144925,None,None,None
2954112,63781296144932,None,None,None
2954120,63781296144944,None,None,None
2954137,63781296144955,None,None,None
2954145,63781296144966,None,None,None
2954153,63781296144977,None,None,None
2954170,63781296144988,None,None,None
2954178,63781296144999,None,None,None
2954187,63781296145011,None,None,None
2954203,63781296145022,None,None,None
2954212,63781296145033,None,None,None
2954228,63781296145045,None,None,None
2954237,63781296145055,None,None,None
2954245,63781296145067,None,None,None
2954253,63781296145077,None,None,None
2954270,63781296145088,None,None,None
2954278,63781296145100,None,None,None
2954287,63781296145110,None,None,None
2954303,63781296145121,None,None,None
2954312,63781296145133,None,None,None
2954320,63781296145143,None,None,None
2954337,63781296145155,None,None,None
2954345,63781296145166,None,None,None
2954353,63781296145177,None,None,None
2954370,63781296145188,None,None,None
2954378,63781296145199,None,None,None
2954387,63781296145210,None,None,None
2954403,63781296145222,None,None,None
2954412,63781296145233,None,None,None
2954420,63781296145244,None,None,None
2954437,63781296145255,None,None,None
2954445,63781296145266,None,None,None
2954453,63781296145277,None,None,None
2954470,63781296145288,None,None,None
2954478,63781296145299,None,None,None
2954487,63781296145310,None,None,None
2954503,63781296145321,None,None,None
2954512,63781296145332,None,None,None
2954520,63781296145343,None,None,None
2954537,63781296145354,None,None,None
2954545,63781296145366,None,None,None
2954553,63781296145378,None,None,None
2954570,63781296145389,None,None,None
2954578,63781296145401,None,None,None
2954595,63781296145413,None,None,None
2954603,63781296145423,None,None,None
2954612,63781296145435,None,None,None
2954628,63781296145446,None,None,None
2954637,63781296145458,None,None,None
2954645,63781296145468,None,None,None
2954662,63781296145480,None,None,None
2954670,63781296145491,None,None,None
2954678,63781296145502,None,None,None
2954695,63781296145513,None,None,None
2954703,63781296145524,None,None,None
2954712,63781296145536,None,None,None
2954728,63781296145547,None,None,None
2954737,63781296145558,None,None,None
2954745,63781296145569,None,None,None
2954762,63781296145580,None,None,None
2954770,63781296145591,None,None,None
2954778,63781296145602,None,None,None
2954795,63781296145614,None,None,None
2954803,63781296145625,None,None,None
2954811,63781296145635,None,None,None
2954828,63781296145646,None,None,None
2954836,63781296145658,None,None,None
2954845,63781296145669,None,None,None
2954861,63781296145680,None,None,None
2954870,63781296145691,None,None,None
2954878,63781296145702,None,None,None
2954895,63781296145714,None,None,None
2954903,63781296145725,None,None,None
2954911,63781296145736,None,None,None
2954928,63781296145747,None,None,None
2954936,63781296145758,None,None,None
2954945,63781296145769,None,None,None
2954961,63781296145780,None,None,None
2954970,63781296145791,None,None,None
2954978,63781296145802,None,None,None
2954995,63781296145814,None,None,None
2955003,63781296145824,None,None,None
2955011,63781296145835,None,None,None
2955028,63781296145846,None,None,None
2955036,63781296145857,None,None,None
2955045,63781296145869,None,None,None
2955061,63781296145880,None,None,None
2955070,63781296145891,None,None,None
2955078,63781296145902,None,None,None
2955095,63781296145913,None,None,None
2955103,63781296145924,None,None,None
2955111,63781296145935,None,None,None
2955128,63781296145947,None,None,None
2955136,63781296145958,None,None,None
2955153,63781296145969,None,None,None
2955161,63781296145980,None,None,None
2955170,63781296145991,None,None,None
2955178,63781296146002,None,None,None
2955195,63781296146014,None,None,None
2955203,63781296146025,None,None,None
2955211,63781296146035,None,None,None
2955228,63781296146047,None,None,None
2955236,63781296146058,None,None,None
2955245,63781296146069,None,None,None
2955261,63781296146080,None,None,None
2955270,63781296146091,None,None,None
2955286,63781296146103,None,None,None
2955295,63781296146114,None,None,None
2955303,63781296146124,None,None,None
2955311,63781296146135,None,None,None
2955328,63781296146147,None,None,None
