OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1612477,63781208904887,-14.53555,2.647073,-0.7880033,-0.001119974,0.9847254,-0.03582416,0.1703857,-0.02865914,0.001478546,-0.02215389,0.06263733,0.07919312,0.9948883,0.0301967,0.001231262,-0.0230463,0.0301967,0.001231262,-0.0230463,0.06243896,0.06724548,0.9957733,0.06243896,0.06724548,0.9957733,2.806931,2.806931,True,True,True
1612485,63781208904898,-14.53542,2.647065,-0.7880945,-0.0008942718,0.9847775,-0.03574797,0.1701017,-0.02735921,0.001459854,-0.02214186,0.06373596,0.0785675,0.9948578,0.03018997,0.001243225,-0.02308551,0.03018997,0.001243225,-0.02308551,0.06088257,0.06616211,0.9959412,0.06088257,0.06616211,0.9959412,2.75087,2.75087,True,True,True
1612493,63781208904898,-14.53542,2.647065,-0.7880945,-0.0008942718,0.9847775,-0.03574797,0.1701017,-0.02934068,0.001464996,-0.02210733,0.06416321,0.0802002,0.9947052,0.03014575,0.00104541,-0.02215425,0.03014575,0.00104541,-0.02215425,0.05439758,0.05767822,0.9968414,0.05439758,0.05767822,0.9968414,2.714676,2.714676,True,True,True
1612502,63781208904909,-14.5353,2.647086,-0.7880724,-0.0006398418,0.9848349,-0.03576416,0.1697668,-0.02939321,0.001463226,-0.02210608,0.06451416,0.07981873,0.9947052,0.0301064,0.0008475953,-0.02122301,0.0301064,0.0008475953,-0.02122301,0.04504395,0.04994202,0.9977264,0.04504395,0.04994202,0.9977264,2.7827,2.7827,True,True,True
1612510,63781208904920,-14.53514,2.647079,-0.7881339,-0.000413648,0.9848899,-0.03570373,0.1694611,-0.02939276,0.001461014,-0.02210507,0.06443787,0.07972717,0.9947205,0.03012128,0.0008441468,-0.02130373,0.03012128,0.0008441468,-0.02130373,0.04959106,0.05351257,0.9973297,0.04959106,0.05351257,0.9973297,2.763214,2.763214,True,True,True
1612518,63781208904931,-14.53502,2.647071,-0.7882027,-0.0001537417,0.9849426,-0.03571616,0.1691522,-0.02939227,0.001458786,-0.02210407,0.06434631,0.0796814,0.9947357,0.03013617,0.0008475953,-0.02138445,0.03013617,0.0008475953,-0.02138445,0.05447388,0.05609131,0.996933,0.05447388,0.05609131,0.996933,2.78035,2.78035,True,True,True
1612527,63781208904931,-14.53502,2.647071,-0.7882027,-0.0001537417,0.9849426,-0.03571616,0.1691522,-0.02939107,0.001476837,-0.02219097,0.06295776,0.07698059,0.9950409,0.0301848,0.001200501,-0.02304034,0.0301848,0.001200501,-0.02304034,0.06254578,0.07019043,0.9955597,0.06254578,0.07019043,0.9955597,2.71759,2.71759,True,True,True
1612535,63781208904942,-14.53482,2.647042,-0.7883506,-4.392819E-05,0.9849885,-0.03569327,0.16889,-0.02939926,0.001520676,-0.02229904,0.05708313,0.07794189,0.9953156,0.03016741,0.001108826,-0.02277599,0.03016741,0.001108826,-0.02277599,0.05615234,0.06851196,0.9960632,0.05615234,0.06851196,0.9960632,2.829208,2.829208,True,True,True
1612543,63781208904953,-14.53468,2.647053,-0.7884126,5.610596E-05,0.9850317,-0.03577781,0.1686192,-0.0293833,0.001551422,-0.0224668,0.05932617,0.07530212,0.9953918,0.03017615,0.001117096,-0.02283157,0.03017615,0.001117096,-0.02283157,0.06227112,0.07426453,0.995285,0.06227112,0.07426453,0.995285,2.830704,2.830704,True,True,True
1612552,63781208904964,-14.53454,2.647035,-0.7884448,0.0001471312,0.9850807,-0.03557143,0.168377,-0.001,-0.001,-0.001,1,-1,-1,0.03019148,0.001228424,-0.02315016,0.03019148,0.001228424,-0.02315016,0,0,0,0,0,0,-1,-1,False,True,True
1612560,63781208904964,-14.53454,2.647035,-0.7884448,0.0001471312,0.9850807,-0.03557143,0.168377,-0.001,-0.001,-0.001,1,-1,-1,0.03018242,0.001245667,-0.02316016,0.03018242,0.001245667,-0.02316016,0,0,0,0,0,0,-1,-1,False,True,True
1612568,63781208904975,-14.5344,2.647061,-0.7884758,0.0001831154,0.9851111,-0.03568972,0.1681736,-0.001,-0.001,-0.001,1,-1,-1,0.03025461,0.003852905,-0.03759592,0.03025461,0.003852905,-0.03759592,0,0,0,0,0,0,-1,-1,False,True,True
1612577,63781208904986,-14.53426,2.647051,-0.7885052,0.0001463686,0.9851306,-0.03572514,0.1680519,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,True,True
1612585,63781208904986,-14.53426,2.647051,-0.7885052,0.0001463686,0.9851306,-0.03572514,0.1680519,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612593,63781208904997,-14.53406,2.647103,-0.788609,0.0001840983,0.9851368,-0.03582694,0.1679939,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612602,63781208905008,-14.5339,2.647099,-0.788636,0.0002535078,0.9851637,-0.03582988,0.1678354,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612610,63781208905020,-14.5337,2.64702,-0.7887693,0.0003057626,0.9851755,-0.03581417,0.1677696,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612618,63781208905020,-14.5337,2.64702,-0.7887693,0.0003057626,0.9851755,-0.03581417,0.1677696,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612627,63781208905031,-14.53357,2.647012,-0.7887657,0.0003613818,0.9851784,-0.03571535,0.1677731,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612635,63781208905042,-14.5334,2.647023,-0.7888119,0.0005392403,0.9851865,-0.0355638,0.1677576,-0.001,-0.001,-0.001,1,-1,-1,0.03047247,-0.000313797,-0.02281732,0.03047247,-0.000313797,-0.02281732,0,0,0,0,0,0,-1,-1,False,False,False
1612643,63781208905053,-14.53316,2.647042,-0.7888364,0.0005468867,0.9851913,-0.03546109,0.167751,-0.001,-0.001,-0.001,1,-1,-1,0.03034479,-0.0001598206,-0.02278818,0.03034479,-0.0001598206,-0.02278818,0,0,0,0,0,0,-1,-1,False,True,True
1612652,63781208905064,-14.53299,2.647077,-0.788893,0.0005756308,0.9851906,-0.03523122,0.1678033,-0.001,-0.001,-0.001,1,-1,-1,0.02934024,-0.0001093597,-0.02288533,0.02934024,-0.0001093597,-0.02288533,0,0,0,0,0,0,-1,-1,False,True,True
1612660,63781208905064,-14.53299,2.647077,-0.788893,0.0005756308,0.9851906,-0.03523122,0.1678033,-0.001,-0.001,-0.001,1,-1,-1,0.03029839,0.003660919,-0.03634549,0.03029839,0.003660919,-0.03634549,0,0,0,0,0,0,-1,-1,False,True,True
1612668,63781208905075,-14.53284,2.647143,-0.7889103,0.0005643409,0.9852105,-0.03503839,0.1677268,-0.001,-0.001,-0.001,1,-1,-1,0.0302965,0.001010269,-0.02695397,0.0302965,0.001010269,-0.02695397,0,0,0,0,0,0,-1,-1,False,True,True
1612677,63781208905086,-14.53266,2.64718,-0.78895,0.0004744676,0.9852098,-0.03482304,0.1677763,-0.001,-0.001,-0.001,1,-1,-1,0.03027788,0.001185318,-0.02241348,0.03027788,0.001185318,-0.02241348,0,0,0,0,0,0,-1,-1,False,True,True
1612685,63781208905097,-14.53254,2.647176,-0.7889665,0.0004306546,0.9852208,-0.0346563,0.1677461,-0.001,-0.001,-0.001,1,-1,-1,0.03021669,0.001493439,-0.02331715,0.03021669,0.001493439,-0.02331715,0,0,0,0,0,0,-1,-1,False,True,True
1612693,63781208905097,-14.53254,2.647176,-0.7889665,0.0004306546,0.9852208,-0.0346563,0.1677461,-0.001,-0.001,-0.001,1,-1,-1,0.03020917,0.001638062,-0.02378326,0.03020917,0.001638062,-0.02378326,0,0,0,0,0,0,-1,-1,False,True,True
1612702,63781208905108,-14.53238,2.647224,-0.7890174,0.0004716466,0.9852247,-0.03457208,0.1677409,-0.001,-0.001,-0.001,1,-1,-1,0.03086858,-0.0001305695,-0.01780788,0.03086858,-0.0001305695,-0.01780788,0,0,0,0,0,0,-1,-1,False,True,True
1612710,63781208905120,-14.53221,2.647231,-0.7890355,0.0006805463,0.9852293,-0.03460806,0.1677053,-0.001,-0.001,-0.001,1,-1,-1,0.03019181,0.001526718,-0.02357715,0.03019181,0.001526718,-0.02357715,0,0,0,0,0,0,-1,-1,False,True,True
1612718,63781208905131,-14.53206,2.647199,-0.7890068,0.0008926991,0.9852405,-0.0346717,0.1676255,-0.001,-0.001,-0.001,1,-1,-1,0.03019135,0.001487701,-0.02350687,0.03019135,0.001487701,-0.02350687,0,0,0,0,0,0,-1,-1,False,True,True
1612727,63781208905131,-14.53206,2.647199,-0.7890068,0.0008926991,0.9852405,-0.0346717,0.1676255,-0.001,-0.001,-0.001,1,-1,-1,0.03013823,0.001325531,-0.02310259,0.03013823,0.001325531,-0.02310259,0,0,0,0,0,0,-1,-1,False,True,True
1612735,63781208905142,-14.53193,2.647197,-0.7889681,0.001182659,0.9852212,-0.03484556,0.1677011,-0.001,-0.001,-0.001,1,-1,-1,0.03014592,0.001294708,-0.02302226,0.03014592,0.001294708,-0.02302226,0,0,0,0,0,0,-1,-1,False,True,True
1612743,63781208905152,-14.53183,2.647124,-0.7889318,0.00148252,0.9852113,-0.03494716,0.1677359,-0.02946695,0.001570999,-0.02214493,0.09362793,0.08605957,0.9918671,0.03012955,0.00129953,-0.02307198,0.03012955,0.00129953,-0.02307198,0.0708313,0.07978821,0.994278,0.0708313,0.07978821,0.994278,2.850601,2.850601,True,True,True
1612752,63781208905164,-14.53172,2.647087,-0.7889325,0.001774752,0.985191,-0.03513059,0.1678138,-0.0295145,0.001560639,-0.02216611,0.08209229,0.09141541,0.9924164,0.03012503,0.001316544,-0.02316379,0.03012503,0.001316544,-0.02316379,0.0627594,0.08320618,0.9945526,0.0627594,0.08320618,0.9945526,2.881516,2.881516,True,True,True
1612760,63781208905164,-14.53172,2.647087,-0.7889325,0.001774752,0.985191,-0.03513059,0.1678138,-0.02950252,0.001529846,-0.02211191,0.08117676,0.1026154,0.991394,0.03013257,0.001215729,-0.02286983,0.03013257,0.001215729,-0.02286983,0.06681824,0.07197571,0.995163,0.06681824,0.07197571,0.995163,2.772491,2.772491,True,True,True
1612768,63781208905175,-14.53156,2.647052,-0.7889125,0.001885795,0.9851727,-0.03530205,0.1678838,-0.0294583,0.001494278,-0.02206694,0.09344482,0.119278,0.9884491,0.03014472,0.001293579,-0.02309401,0.03014472,0.001293579,-0.02309401,0.06997681,0.07971191,0.9943542,0.06997681,0.07971191,0.9943542,2.813293,2.813293,True,True,True
1612776,63781208905186,-14.53136,2.646991,-0.7888684,0.002015775,0.9851484,-0.03537365,0.1680104,-0.02949422,0.001534454,-0.02210697,0.08500671,0.1021271,0.9911194,0.03013498,0.001283722,-0.02311485,0.03013498,0.001283722,-0.02311485,0.06817627,0.08436584,0.9940948,0.06817627,0.08436584,0.9940948,2.799057,2.799057,True,True,True
1612785,63781208905197,-14.53122,2.646972,-0.7888413,0.0020673,0.9851049,-0.03552428,0.1682323,-0.02470844,0.001491516,-0.02220242,0.08230591,0.09370422,0.9921875,0.03011183,0.00124942,-0.02302214,0.03011183,0.00124942,-0.02302214,0.06626892,0.08815002,0.9938965,0.06626892,0.08815002,0.9938965,2.824142,2.824142,True,True,True
1612793,63781208905197,-14.53122,2.646972,-0.7888413,0.0020673,0.9851049,-0.03552428,0.1682323,-0.01354846,0.001440445,-0.02240152,0.07737732,0.09060669,0.9928741,0.03009905,0.00126181,-0.02310309,0.03009905,0.00126181,-0.02310309,0.06718445,0.08973694,0.9936829,0.06718445,0.08973694,0.9936829,2.760971,2.760971,True,True,True
1612802,63781208905209,-14.5311,2.646939,-0.7887549,0.002196327,0.9850858,-0.03553227,0.1683407,-0.007106964,0.001378922,-0.02241194,0.07804871,0.09049988,0.9928284,0.03013919,0.001187668,-0.02290315,0.03013919,0.001187668,-0.02290315,0.07727051,0.0849762,0.9933777,0.07727051,0.0849762,0.9933777,2.78334,2.78334,True,True,True
1612810,63781208905219,-14.53094,2.646922,-0.788722,0.002357134,0.9850461,-0.03555487,0.1685658,-0.01954341,0.001429214,-0.02220862,0.08065796,0.09170532,0.9925079,0.03012007,0.001111221,-0.02267392,0.03012007,0.001111221,-0.02267392,0.07649231,0.09977722,0.9920502,0.07649231,0.09977722,0.9920502,2.823883,2.823883,True,True,True
1612818,63781208905231,-14.53082,2.646909,-0.7886578,0.002554336,0.9850082,-0.03560207,0.1687741,-0.02277728,0.00145665,-0.02222063,0.08201599,0.08973694,0.992569,0.03012232,0.001149826,-0.02286275,0.03012232,0.001149826,-0.02286275,0.07772827,0.08955383,0.9929352,0.07772827,0.08955383,0.9929352,2.759766,2.759766,True,True,True
1612827,63781208905231,-14.53082,2.646909,-0.7886578,0.002554336,0.9850082,-0.03560207,0.1687741,-0.02761522,0.001462799,-0.02210593,0.08009338,0.1000824,0.991745,0.03013095,0.001021164,-0.02246929,0.03013095,0.001021164,-0.02246929,0.08415222,0.09410095,0.9919891,0.08415222,0.09410095,0.9919891,2.785309,2.785309,True,True,True
1612835,63781208905242,-14.53066,2.64688,-0.788624,0.002770676,0.9849698,-0.03562758,0.1689898,-0.02835445,0.001468323,-0.02213861,0.08387756,0.09681702,0.991745,0.03012502,0.001025681,-0.02251554,0.03012502,0.001025681,-0.02251554,0.08660889,0.100235,0.9911804,0.08660889,0.100235,0.9911804,2.918335,2.918335,True,True,True
1612843,63781208905253,-14.5305,2.64686,-0.7885885,0.002945908,0.9849272,-0.03571047,0.1692177,-0.02936877,0.001462891,-0.0221311,0.08096313,0.09011841,0.99263,0.03013516,0.0009719544,-0.02231413,0.03013516,0.0009719544,-0.02231413,0.08930969,0.1000824,0.9909515,0.08930969,0.1000824,0.9909515,2.906296,2.906296,True,True,True
1612852,63781208905264,-14.53033,2.646856,-0.7885318,0.003089478,0.9848701,-0.03578676,0.1695305,-0.02945369,0.001465118,-0.02212953,0.08062744,0.09248352,0.9924316,0.03012795,0.0009620819,-0.02227673,0.03012795,0.0009620819,-0.02227673,0.08930969,0.1009216,0.9908752,0.08930969,0.1009216,0.9908752,2.929626,2.929626,True,True,True
1612860,63781208905264,-14.53033,2.646856,-0.7885318,0.003089478,0.9848701,-0.03578676,0.1695305,-0.02943941,0.001466538,-0.02213087,0.08018494,0.09443665,0.9922943,0.03012514,0.0009741669,-0.0223038,0.03012514,0.0009741669,-0.0223038,0.08441162,0.1020203,0.9911804,0.08441162,0.1020203,0.9911804,2.830246,2.830246,True,True,True
1612868,63781208905275,-14.53021,2.64686,-0.7884086,0.003060633,0.9848305,-0.03591309,0.1697347,-0.02938028,0.001464508,-0.02212976,0.08062744,0.09346008,0.9923401,0.03012239,0.0009711609,-0.02229712,0.03012239,0.0009711609,-0.02229712,0.08879089,0.1028137,0.9907227,0.08879089,0.1028137,0.9907227,2.852859,2.852859,True,True,True
1612877,63781208905286,-14.53018,2.646792,-0.7882636,0.003158593,0.9847861,-0.03601327,0.1699687,-0.02879753,0.00145813,-0.02213008,0.08100891,0.09500122,0.9921722,0.03011963,0.0009681549,-0.02229045,0.03011963,0.0009681549,-0.02229045,0.08926392,0.1028748,0.9906769,0.08926392,0.1028748,0.9906769,2.841583,2.841583,True,True,True
1612885,63781208905297,-14.53009,2.646785,-0.788182,0.003188236,0.9847558,-0.0361045,0.1701249,-0.02731876,0.001442612,-0.02213393,0.08078003,0.09481812,0.9922028,0.03011958,0.0009617615,-0.02227298,0.03011958,0.0009617615,-0.02227298,0.08677673,0.1032257,0.99086,0.08677673,0.1032257,0.99086,2.836823,2.836823,True,True,True
1612893,63781208905297,-14.53009,2.646785,-0.788182,0.003188236,0.9847558,-0.0361045,0.1701249,-0.02509899,0.001421097,-0.02213844,0.08091736,0.0960083,0.9920807,0.03011963,0.0009553529,-0.02225549,0.03011963,0.0009553529,-0.02225549,0.0846405,0.1036682,0.9909973,0.0846405,0.1036682,0.9909973,2.842331,2.842331,True,True,True
1612902,63781208905309,-14.53001,2.646742,-0.7880785,0.003358216,0.9847237,-0.0361158,0.1703042,-0.007455399,0.001268906,-0.02215985,0.08325195,0.09767151,0.9917145,0.0301209,0.00094133,-0.02221109,0.0301209,0.00094133,-0.02221109,0.08750916,0.1018677,0.9909363,0.08750916,0.1018677,0.9909363,2.859604,2.859604,True,True,True
1612910,63781208905319,-14.52998,2.646708,-0.7879575,0.003514106,0.9846781,-0.03625686,0.1705348,-0.003235718,0.00122435,-0.02214642,0.08499146,0.0974884,0.9915924,0.03012192,0.0009273224,-0.02216669,0.03012192,0.0009273224,-0.02216669,0.09031677,0.1000214,0.9908752,0.09031677,0.1000214,0.9908752,2.876709,2.876709,True,True,True
1612918,63781208905330,-14.52991,2.646718,-0.7878252,0.003572778,0.9846405,-0.0363807,0.1707244,-0.001575867,0.001205856,-0.02213387,0.08694458,0.09681702,0.9914856,0.03012204,0.0009182282,-0.02213762,0.03012204,0.0009182282,-0.02213762,0.09173584,0.09931946,0.9908142,0.09173584,0.09931946,0.9908142,2.880661,2.880661,True,True,True
1612927,63781208905330,-14.52991,2.646718,-0.7878252,0.003572778,0.9846405,-0.0363807,0.1707244,-0.002902725,0.001233887,-0.02217438,0.08198547,0.09220886,0.9923553,0.03012216,0.0009091492,-0.02210855,0.03012216,0.0009091492,-0.02210855,0.09306335,0.1008301,0.9905396,0.09306335,0.1008301,0.9905396,2.878098,2.878098,True,True,True
1612935,63781208905341,-14.52984,2.646735,-0.7877399,0.003462094,0.9846164,-0.03647197,0.1708459,-0.001421539,0.001220947,-0.02218881,0.08363342,0.09336853,0.9921112,0.03012204,0.0009182282,-0.02213762,0.03012204,0.0009182282,-0.02213762,0.09306335,0.09918213,0.9906921,0.09306335,0.09918213,0.9906921,2.859985,2.859985,True,True,True
