UnityTS,heart,breath,GSR
63781205932734,33864,38288,1582
63781205932762,33328,38136,1588
63781205932764,32840,37922,1583
63781205932767,32428,38052,1584
63781205932773,32120,37850,1588
63781205932789,31932,38112,1583
63781205932793,31874,37860,1586
63781205932808,31932,37826,1587
63781205932823,32084,37656,1587
63781205932823,32296,37922,1593
63781205932833,32541,37840,1582
63781205932843,32780,37824,1597
63781205932868,32986,37740,1584
63781205932871,33146,37728,1578
63781205932874,33235,37420,1582
63781205932884,33240,37602,1589
63781205932891,33172,37596,1580
63781205932904,33044,37596,1608
63781205932914,32831,37332,1586
63781205932924,32594,37368,1582
63781205932934,32320,37520,1586
63781205932948,32044,37444,1585
63781205932952,31769,37188,1591
63781205932967,31512,37448,1585
63781205932973,31262,37586,1584
63781205932984,31044,37680,1594
63781205932994,30840,37356,1587
63781205933004,30668,37356,1590
63781205933011,30537,37732,1581
63781205933051,30424,37657,1592
63781205933059,30339,37764,1587
63781205929764,37602,35464,1594
63781205929767,37064,35464,1590
63781205929767,36496,35500,1591
63781205929774,35926,35627,1587
63781205929785,35340,35848,1562
63781205929795,34768,35920,1586
63781205929805,34189,35816,1592
63781205929809,33617,35931,1590
63781205929825,33098,35932,1595
63781205929829,32644,36006,1593
63781205929856,32300,36012,1590
63781205929857,32092,36172,1584
63781205929886,32008,36126,1593
63781205929889,32064,36332,1590
63781205929892,32205,36324,1593
63781205929892,32440,36058,1596
63781205929904,32716,36348,1588
63781205929914,33032,36492,1611
63781205929924,33336,36457,1594
63781205929934,33604,36536,1600
63781205929941,33810,36336,1599
63781205929956,33932,36592,1585
63781205929962,33980,36452,1593
63781205929977,33920,36600,1594
63781205929981,33777,36421,1608
63781205929996,33554,36454,1592
63781205930006,33264,36265,1586
63781205930026,32932,36536,1590
63781205930026,32592,36393,1580
63781205930032,32234,36412,1587
63781205930045,31888,36248,1591
63781205930055,31544,36193,1610
63781205930073,31256,36024,1608
63781205930104,31002,36048,1611
63781205930104,30779,36136,1579
63781205930125,30624,36024,1591
63781205930127,30505,36217,1581
63781205930130,30420,36254,1591
63781205930132,30358,36284,1598
63781205930135,30336,36122,1580
63781205930141,30336,36432,1581
63781205930151,30352,36552,1583
63781205930166,30390,36682,1580
63781205930170,30454,36576,1606
63781205930186,30521,36768,1580
63781205930192,30596,36728,1585
63781205930216,30659,36997,1583
63781205930216,30720,36840,1580
63781205930220,30752,37196,1577
63781205930235,30768,36816,1580
63781205930242,30760,37212,1575
63781205930254,30724,37264,1576
63781205930260,30670,37388,1576
63781205930277,30616,37262,1586
63781205930285,30562,37320,1579
63781205930295,30531,37240,1580
63781205930306,30513,37149,1580
63781205930316,30537,37101,1583
63781205930327,30637,37392,1581
63781205930334,30894,37368,1580
63781205930345,31368,37085,1582
63781205930356,32128,37252,1590
63781205930366,33128,37128,1581
63781205930376,34316,36902,1587
63781205930387,35594,36576,1582
63781205930394,36852,36704,1604
63781205930404,37962,36568,1609
63781205930414,38880,36258,1585
63781205930430,39524,36184,1583
63781205930432,39884,36286,1605
63781205930465,39964,36178,1587
63781205930489,39793,36240,1584
63781205930491,39400,35914,1584
63781205930494,38868,36072,1584
63781205930496,38220,35952,1580
63781205930499,37521,35792,1587
63781205930526,36828,35472,1586
63781205930529,36164,35560,1586
63781205930532,35524,35361,1580
63781205930532,34910,35192,1584
63781205930544,34333,35010,1580
63781205930554,33794,34760,1601
63781205930566,33320,34769,1576
63781205930572,32948,34628,1588
63781205930584,32720,34274,1581
63781205930594,32632,34472,1592
63781205930604,32672,34292,1583
63781205930614,32828,34010,1586
63781205930625,33095,34128,1591
63781205930635,33417,33976,1588
63781205930645,33737,33704,1593
63781205930666,34068,33866,1585
63781205930666,34346,33578,1589
63781205930670,34550,33716,1590
63781205930685,34676,33464,1587
63781205930691,34714,33422,1585
63781205930707,34652,33572,1590
63781205930710,34504,33548,1584
63781205930725,34296,33562,1584
63781205930731,34024,33262,1588
63781205930747,33723,33209,1597
63781205930751,33400,33406,1587
63781205930766,33072,33156,1590
63781205930771,32766,33356,1584
63781205930787,32456,33376,1591
63781205930791,32176,33304,1586
63781205930816,31932,33400,1600
63781205930854,31708,33156,1593
63781205930863,31520,33116,1589
63781205930866,31366,33125,1579
63781205930870,31248,33168,1586
63781205930870,31154,33404,1588
63781205930876,31096,33400,1590
63781205930879,31048,33237,1593
63781205930885,31025,33498,1589
63781205930895,31012,33560,1586
63781205930901,31002,33697,1588
63781205930916,31004,33736,1589
63781205930920,30988,33700,1585
63781205930935,30972,33609,1584
63781205930946,30936,33996,1583
63781205930956,30884,34008,1586
63781205930966,30821,33976,1589
63781205930990,30737,33936,1584
63781205930990,30630,34181,1586
63781205930993,30528,34077,1585
63781205931003,30424,34412,1593
63781205931013,30344,34544,1583
63781205931025,30289,34389,1588
63781205931032,30254,34509,1585
63781205931042,30276,34560,1585
63781205931052,30408,34652,1588
63781205931068,30710,34652,1584
63781205931072,31276,34467,1588
63781205931091,32100,34648,1585
63781205931093,33184,34452,1589
63781205931110,34440,34722,1614
63781205931113,35746,34672,1584
63781205931130,37010,34628,1587
63781205931133,38120,34394,1585
63781205931166,39000,34588,1586
63781205931168,39588,34584,1601
63781205931172,39886,34574,1592
63781205931172,39884,34520,1589
63781205931211,39652,34524,1591
63781205931232,39224,34336,1583
63781205931235,38664,34460,1586
63781205931237,38024,34458,1587
63781205931240,37352,34208,1588
63781205931242,36712,34369,1592
63781205931245,36104,34320,1592
63781205931252,35516,34232,1585
63781205931268,34970,34192,1589
63781205931272,34436,33976,1575
63781205931290,33950,34189,1590
63781205931303,33532,34112,1603
63781205931303,33236,34079,1571
63781205931313,33044,34169,1588
63781205931323,32964,33890,1584
63781205931333,33015,33870,1587
63781205931345,33166,34096,1595
63781205931348,33380,34136,1586
63781205931363,33624,33952,1588
63781205931373,33874,33940,1585
63781205931382,34108,34164,1589
63781205931395,34294,34137,1591
63781205931405,34420,34142,1598
63781205931415,34457,33992,1594
63781205931421,34411,34020,1595
63781205931436,34292,33920,1589
63781205931440,34104,34102,1594
63781205931455,33848,34020,1588
63781205931466,33545,33820,1590
63781205931476,33232,33944,1590
63781205931497,32914,33820,1592
63781205931497,32609,33960,1598
63781205931501,32318,33848,1592
63781205931516,32057,33738,1590
63781205931522,31836,33960,1594
63781205931537,31655,33953,1598
63781205931540,31484,33924,1599
63781205931583,31361,33940,1590
63781205931588,31268,33764,1601
63781205931591,31207,33968,1598
63781205931593,31158,34032,1595
63781205931596,31138,34086,1597
63781205931605,31124,33940,1594
63781205931625,31116,34153,1596
63781205931625,31128,34064,1592
63781205931631,31137,34440,1590
63781205931646,31150,34395,1593
63781205931652,31148,34448,1593
63781205931668,31138,34537,1600
63781205931672,31125,34644,1594
63781205931682,31096,34782,1592
63781205931697,31058,34856,1594
63781205931701,31004,34964,1586
63781205931715,30939,34993,1613
63781205931725,30888,35076,1583
63781205931731,30818,35280,1590
63781205931747,30772,35249,1587
63781205931751,30740,35236,1589
63781205931776,30730,34988,1592
63781205931780,30744,35288,1589
63781205931807,30843,35008,1589
63781205931810,31080,35328,1587
63781205931812,31538,35434,1595
63781205931817,32261,35236,1593
63781205931821,33234,35272,1590
63781205931836,34392,35317,1593
63781205931842,35624,35000,1599
63781205931860,36836,35132,1599
63781205931862,37916,34920,1590
63781205931878,38768,34912,1595
63781205931882,39358,35032,1616
63781205931897,39653,35020,1591
63781205931903,39680,35048,1594
63781205931940,39452,35020,1594
63781205931961,39046,34934,1595
63781205931963,38504,34776,1591
63781205931966,37904,34932,1588
63781205931968,37276,34640,1591
63781205931971,36664,34768,1597
63781205931973,36078,34533,1587
63781205931989,35530,34504,1599
63781205931992,34988,34650,1586
63781205932002,34458,34556,1592
63781205932017,33984,34302,1589
63781205932023,33573,34282,1610
63781205932033,33260,34492,1593
63781205932048,33074,34469,1594
63781205932051,32992,34240,1589
63781205932067,33026,34324,1591
63781205932073,33152,34425,1592
63781205932088,33336,34460,1592
63781205932092,33553,34576,1588
63781205932108,33780,34544,1588
63781205932112,33979,34347,1593
63781205932122,34128,34618,1593
63781205932136,34212,34644,1587
63781205932142,34206,34754,1587
63781205932157,34146,34748,1585
63781205932161,34004,34812,1589
63781205932176,33804,34912,1585
63781205932182,33571,34866,1582
63781205932197,33288,34952,1586
63781205932201,33008,35050,1593
63781205932216,32710,35024,1588
63781205932222,32435,35000,1592
63781205932234,32170,34833,1617
63781205932244,31936,35020,1594
63781205932251,31728,35021,1583
63781205932277,31545,35084,1587
63781205932309,31396,35151,1585
63781205932324,31282,35145,1580
63781205932327,31196,35164,1590
63781205932329,31124,35092,1585
63781205932332,31068,34936,1583
63781205932341,31040,35220,1607
63781205932343,31030,35316,1580
63781205932346,31029,35333,1585
63781205932362,31035,35470,1586
63781205932364,31046,35360,1585
63781205932372,31052,35624,1580
63781205932388,31072,35728,1603
63781205932391,31068,35792,1583
63781205932406,31049,35908,1611
63781205932412,31020,36224,1583
63781205932449,30985,36240,1593
63781205932452,30928,36458,1588
63781205932454,30857,36464,1608
63781205932457,30776,36648,1591
63781205932463,30696,36684,1585
63781205932478,30616,37016,1583
63781205932482,30526,37088,1591
63781205932497,30464,37040,1586
63781205932501,30412,37036,1591
63781205932516,30368,37260,1594
63781205932519,30401,37351,1606
63781205932534,30540,37624,1593
63781205932546,30882,37410,1607
63781205932556,31502,37554,1594
63781205932566,32362,37598,1593
63781205932569,33438,37743,1590
63781205932586,34602,37636,1589
63781205932592,35770,37600,1587
63781205932607,36836,37584,1594
63781205932611,37684,37840,1592
63781205932627,38292,37630,1595
63781205932631,38606,37756,1592
63781205932646,38644,37774,1591
63781205932671,38436,37760,1592
63781205932696,38032,37800,1595
63781205932698,37480,38138,1556
63781205932701,36856,37864,1591
63781205932703,36224,37936,1590
63781205932706,35584,38228,1588
63781205932709,34988,38200,1587
63781205932724,34420,38168,1590
63781205932734,33864,38288,1582
63781205932762,33328,38136,1588
63781205932764,32840,37922,1583
63781205932767,32428,38052,1584
63781205932773,32120,37850,1588
63781205932789,31932,38112,1583
63781205932793,31874,37860,1586
63781205932808,31932,37826,1587
63781205932823,32084,37656,1587
63781205932823,32296,37922,1593
63781205932833,32541,37840,1582
63781205932843,32780,37824,1597
63781205932868,32986,37740,1584
63781205932871,33146,37728,1578
63781205932874,33235,37420,1582
63781205932884,33240,37602,1589
63781205932891,33172,37596,1580
63781205932904,33044,37596,1608
63781205932914,32831,37332,1586
63781205932924,32594,37368,1582
63781205932934,32320,37520,1586
63781205932948,32044,37444,1585
63781205932952,31769,37188,1591
63781205932967,31512,37448,1585
63781205932973,31262,37586,1584
63781205932984,31044,37680,1594
63781205932994,30840,37356,1587
63781205933004,30668,37356,1590
63781205933011,30537,37732,1581
63781205933051,30424,37657,1592
63781205933059,30339,37764,1587
63781205933091,30276,37612,1586
63781205933093,30249,37532,1579
63781205933095,30226,37856,1611
63781205933098,30222,37909,1583
63781205933100,30228,37880,1594
63781205933103,30238,37792,1586
63781205933105,30264,37930,1582
63781205933113,30290,37736,1581
63781205933123,30320,37904,1585
63781205933133,30348,37800,1580
63781205933142,30368,37752,1588
63781205933152,30388,38078,1579
63781205933168,30400,37960,1588
63781205933171,30400,38096,1603
63781205933187,30370,38043,1585
63781205933196,30324,37944,1577
63781205933206,30272,37696,1586
63781205933210,30216,37816,1586
63781205933228,30133,37690,1586
63781205933238,30056,37267,1588
63781205933244,29988,37216,1586
63781205933259,29928,37452,1592
63781205933263,29877,37248,1595
63781205933278,29854,37360,1586
63781205933283,29896,36886,1560
63781205933298,30084,36882,1588
63781205933301,30518,37006,1593
63781205933319,31217,36824,1591
63781205933323,32177,36600,1596
63781205933333,33348,36181,1596
63781205933349,34609,36034,1589
63781205933353,35845,35930,1591
63781205933368,36936,35786,1597
63781205933371,37824,35884,1614
63781205933403,38432,35796,1594
63781205933430,38740,35664,1593
63781205933435,38760,35451,1595
63781205933438,38544,35584,1585
63781205933443,38144,35308,1590
63781205933445,37630,35184,1616
63781205933448,37052,35312,1592
63781205933455,36452,35105,1587
63781205933461,35857,35056,1591
63781205933476,35306,34852,1591
63781205933483,34768,34464,1591
63781205933494,34228,34537,1592
63781205933510,33692,34457,1592
63781205933514,33196,34248,1592
63781205933529,32753,34160,1597
63781205933533,32416,33961,1593
63781205933549,32204,33744,1619
63781205933553,32124,33980,1600
63781205933568,32164,33818,1594
63781205933571,32312,33752,1594
63781205933588,32520,33740,1595
63781205933594,32776,33760,1591
63781205933603,33040,33712,1597
63781205933618,33278,33544,1590
63781205933623,33473,33714,1603
63781205933638,33604,33712,1588
63781205933643,33648,33412,1596
63781205933653,33616,33640,1589
63781205933669,33498,33404,1592
63781205933673,33304,33592,1589
63781205933688,33051,33372,1598
63781205933691,32770,33391,1587
63781205933730,32456,33384,1589
63781205933733,32156,33504,1588
63781205933735,31844,33466,1591
63781205933738,31571,33232,1585
63781205933744,31326,33404,1590
63781205933774,31124,33360,1589
63781205933795,30956,33345,1599
63781205933798,30824,33316,1584
63781205933800,30736,33232,1591
63781205933803,30674,33184,1582
63781205933805,30660,33100,1593
63781205933818,30664,33180,1603
63781205933824,30680,32900,1593
63781205933839,30712,32992,1582
63781205933843,30744,32980,1588
63781205933853,30788,33018,1591
63781205933869,30816,32932,1602
63781205933873,30850,32984,1586
63781205933888,30880,32884,1585
63781205933891,30896,32857,1583
63781205933908,30893,32648,1586
63781205933923,30888,32914,1578
63781205933923,30854,32842,1585
63781205933938,30795,32914,1582
63781205933941,30732,32914,1578
63781205933956,30664,32972,1580
63781205933962,30594,33008,1583
63781205933972,30512,33002,1580
63781205933988,30456,33132,1585
63781205933991,30397,33260,1584
63781205934006,30364,33369,1590
63781205934012,30352,33376,1574
63781205934031,30436,33544,1585
63781205934035,30672,33719,1574
63781205934041,31128,33628,1581
63781205934056,31856,33936,1577
63781205934062,32816,34122,1579
63781205929764,37602,35464,1594
63781205929767,37064,35464,1590
63781205929767,36496,35500,1591
63781205929774,35926,35627,1587
63781205929785,35340,35848,1562
63781205929795,34768,35920,1586
63781205929805,34189,35816,1592
63781205929809,33617,35931,1590
63781205929825,33098,35932,1595
63781205929829,32644,36006,1593
63781205929856,32300,36012,1590
