OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
494994,63781207787392,-13.93616,2.625849,-0.8463403,0.008150007,0.9912511,-0.08608457,0.0997214,-0.001,-0.001,-0.001,1,-1,-1,0.03076251,-0.002606064,-0.02270151,0.03076251,-0.002606064,-0.02270151,0,0,0,0,0,0,-1,-1,False,True,True
495003,63781207787404,-13.93614,2.625855,-0.8461584,0.008337955,0.9912235,-0.08599724,0.1000551,-0.001,-0.001,-0.001,1,-1,-1,0.03054225,-0.002499863,-0.02225086,0.03054225,-0.002499863,-0.02225086,0,0,0,0,0,0,-1,-1,False,True,True
495011,63781207787415,-13.93612,2.62587,-0.8459681,0.008438202,0.991211,-0.08588345,0.1002675,-0.02848257,-0.003880753,-0.02063173,-0.1280823,-0.02087402,0.9915314,0.03083486,-0.001956192,-0.0249447,0.03083486,-0.001956192,-0.0249447,0,0,0,0,0,0,-1,-1,True,True,True
495019,63781207787415,-13.93612,2.62587,-0.8459681,0.008438202,0.991211,-0.08588345,0.1002675,-0.02851389,-0.003561981,-0.02111192,-0.1457062,-0.08106995,0.9859924,0.02991655,-0.003347626,-0.01961717,0.02991655,-0.003347626,-0.01961717,0,0,0,0,0,0,-1,-1,True,True,True
495028,63781207787425,-13.93621,2.625922,-0.8457142,0.008550441,0.9911966,-0.08575363,0.1005112,-0.02850318,-0.003570755,-0.02118436,-0.1290588,-0.04122925,0.9907684,0.0307715,-0.00259436,-0.02299945,0.0307715,-0.00259436,-0.02299945,0,0,0,0,0,0,-1,-1,True,True,True
495036,63781207787436,-13.93621,2.625909,-0.8456028,0.008604,0.9911665,-0.08575526,0.1008016,-0.02850467,-0.003611984,-0.02107475,-0.1457367,-0.05403137,0.9878387,0.03079558,-0.001655731,-0.0260891,0.03079558,-0.001655731,-0.0260891,0,0,0,0,0,0,-1,-1,True,True,True
495044,63781207787448,-13.93625,2.625903,-0.8453946,0.008543585,0.9911548,-0.08567,0.100993,-0.02852234,-0.00352974,-0.02095662,-0.1348267,-0.03752136,0.9901428,0.03081452,-0.0006522675,-0.02940531,0.03081452,-0.0006522675,-0.02940531,-0.0917511,-0.07337952,0.9930725,-0.0917511,-0.07337952,0.9930725,3.357544,3.357544,True,True,True
495053,63781207787448,-13.93625,2.625903,-0.8453946,0.008543585,0.9911548,-0.08567,0.100993,-0.02849755,-0.003616333,-0.02105832,-0.150116,3.051758E-05,0.9886627,0.03105037,-0.001407181,-0.02189395,0.03105037,-0.001407181,-0.02189395,-0.1954041,-0.2344055,0.9522858,-0.1954041,-0.2344055,0.9522858,1.377335,1.377335,True,True,True
495061,63781207787459,-13.93634,2.625835,-0.8451509,0.008428282,0.9911531,-0.08549496,0.1011686,-0.02852069,-0.003582581,-0.02117572,-0.130661,-0.04763794,0.9902802,0.03104424,-0.001551209,-0.02147742,0.03104424,-0.001551209,-0.02147742,-0.1704865,-0.2221222,0.9599915,-0.1704865,-0.2221222,0.9599915,2.679047,2.679047,True,True,True
495069,63781207787470,-13.93643,2.625831,-0.8449211,0.008369969,0.9911432,-0.08542902,0.1013264,-0.02851375,-0.003622162,-0.02099518,-0.1428223,-0.02963257,0.9893036,0.03104215,-0.00136673,-0.02194893,0.03104215,-0.00136673,-0.02194893,-0.1452942,-0.0652771,0.9872284,-0.1452942,-0.0652771,0.9872284,2.596359,2.596359,True,True,True
495078,63781207787481,-13.93643,2.625854,-0.8447554,0.008161527,0.9911463,-0.08533201,0.1013955,-0.02850426,-0.003588211,-0.02108194,-0.1405945,-0.02989197,0.9896088,0.03104627,-0.001442169,-0.02179433,0.03104627,-0.001442169,-0.02179433,-0.1611328,-0.07797241,0.9838409,-0.1611328,-0.07797241,0.9838409,2.271194,2.271194,True,True,True
495086,63781207787481,-13.93643,2.625854,-0.8447554,0.008161527,0.9911463,-0.08533201,0.1013955,-0.02852155,-0.003580566,-0.02099216,-0.1457367,-0.02331543,0.9890442,0.03103827,-0.001356384,-0.02198758,0.03103827,-0.001356384,-0.02198758,-0.1269684,-0.00831604,0.9918671,-0.1269684,-0.00831604,0.9918671,2.835388,2.835388,True,True,True
495094,63781207787492,-13.93648,2.625831,-0.8445797,0.008095169,0.9911562,-0.08517284,0.1014367,-0.02850034,-0.003597855,-0.02103499,-0.1325989,-0.01496887,0.9910431,0.03103996,-0.00148111,-0.02169258,0.03103996,-0.00148111,-0.02169258,-0.1312714,-0.06343079,0.9893036,-0.1312714,-0.06343079,0.9893036,2.512817,2.512817,True,True,True
495102,63781207787503,-13.93656,2.625828,-0.8443867,0.008011237,0.9911762,-0.08503639,0.1013623,-0.02850592,-0.003615097,-0.02097189,-0.1366119,-0.01676941,0.9904785,0.03122495,-0.002001648,-0.01964362,0.03122495,-0.002001648,-0.01964362,-0.07460022,-0.06851196,0.9948425,-0.07460022,-0.06851196,0.9948425,2.45224,2.45224,True,True,True
495111,63781207787514,-13.93658,2.625794,-0.8442189,0.007883224,0.991206,-0.08482684,0.1012568,-0.02850437,-0.003643921,-0.02095642,-0.1371307,-0.02482605,0.9902344,0.03122725,-0.002088104,-0.01908295,0.03122725,-0.002088104,-0.01908295,-0.09718323,-0.05618286,0.9936676,-0.09718323,-0.05618286,0.9936676,2.614792,2.614792,True,True,True
495119,63781207787514,-13.93658,2.625794,-0.8442189,0.007883224,0.991206,-0.08482684,0.1012568,-0.02851312,-0.003645462,-0.02089919,-0.1277618,0.0007019043,0.9917908,0.03102893,-0.001513657,-0.02158783,0.03102893,-0.001513657,-0.02158783,-0.1141815,0.02394104,0.9931641,-0.1141815,0.02394104,0.9931641,2.859985,2.859985,True,True,True
495127,63781207787525,-13.93672,2.625814,-0.8439975,0.007636767,0.9912409,-0.08472434,0.1010203,-0.02849858,-0.003623444,-0.02098367,-0.1397552,-0.01243591,0.990097,0.03101492,-0.001373734,-0.0220874,0.03101492,-0.001373734,-0.0220874,-0.1248627,0.04176331,0.9912872,-0.1248627,0.04176331,0.9912872,3.088669,3.088669,True,True,True
495136,63781207787536,-13.93674,2.625813,-0.8438814,0.00728693,0.9912954,-0.08452526,0.1006768,-0.02851598,-0.00368039,-0.02084979,-0.1441498,-0.00680542,0.9895172,0.03149452,-0.001308991,-0.0196433,0.03149452,-0.001308991,-0.0196433,-0.01997375,-0.171936,0.9848938,-0.01997375,-0.171936,0.9848938,2.811523,2.811523,True,True,True
495144,63781207787548,-13.93682,2.625845,-0.8436998,0.006906407,0.9913515,-0.08442413,0.1002341,-0.02850757,-0.003663773,-0.02087033,-0.1358948,-0.009536743,0.9906616,0.03149338,-0.001324204,-0.01946764,0.03149338,-0.001324204,-0.01946764,-0.01748657,-0.1678314,0.9856567,-0.01748657,-0.1678314,0.9856567,2.855392,2.855392,True,True,True
495152,63781207787548,-13.93682,2.625845,-0.8436998,0.006906407,0.9913515,-0.08442413,0.1002341,-0.02849378,-0.003651718,-0.02096004,-0.1322174,0.001296997,0.9912109,0.03148992,-0.001422928,-0.01887064,0.03148992,-0.001422928,-0.01887064,-0.01673889,-0.1778717,0.983902,-0.01673889,-0.1778717,0.983902,2.835358,2.835358,True,True,True
495161,63781207787559,-13.93693,2.625836,-0.8435454,0.006557076,0.9914035,-0.08429383,0.09985309,-0.02847905,-0.003647507,-0.0210471,-0.138031,0.003738403,0.9904175,0.03159877,-0.001476791,-0.01937999,0.03159877,-0.001476791,-0.01937999,-0.0007019043,-0.1362915,0.9906616,-0.0007019043,-0.1362915,0.9906616,2.837265,2.837265,True,True,True
495169,63781207787570,-13.937,2.625856,-0.8432987,0.006359686,0.9914534,-0.08423094,0.09942321,-0.02849013,-0.003697998,-0.02087734,-0.1296234,-0.00227356,0.9915466,0.03102492,-0.001535126,-0.02172865,0.03102492,-0.001535126,-0.02172865,-0.1208038,0.02041626,0.9924622,-0.1208038,0.02041626,0.9924622,2.887619,2.887619,True,True,True
495177,63781207787581,-13.93709,2.625833,-0.843129,0.006166063,0.9915029,-0.08420935,0.09895779,-0.02846866,-0.003641465,-0.02107205,-0.1348572,-0.01283264,0.9907684,0.03103002,-0.00152388,-0.02180107,0.03103002,-0.00152388,-0.02180107,-0.1209106,0.007125854,0.99263,-0.1209106,0.007125854,0.99263,2.91008,2.91008,True,True,True
495186,63781207787581,-13.93709,2.625833,-0.843129,0.006166063,0.9915029,-0.08420935,0.09895779,-0.02849153,-0.003744583,-0.02072746,-0.1402893,-0.003494263,0.990097,0.03102693,-0.001527908,-0.02179715,0.03102693,-0.001527908,-0.02179715,-0.1200562,0.003036499,0.9927521,-0.1200562,0.003036499,0.9927521,2.949127,2.949127,True,True,True
495194,63781207787593,-13.93719,2.625879,-0.8429072,0.006068979,0.9915525,-0.08425186,0.0984307,-0.0284922,-0.003700501,-0.02070723,-0.1427307,-0.007064819,0.9897308,0.0310313,-0.001519165,-0.02182591,0.0310313,-0.001519165,-0.02182591,-0.1169128,0.01853943,0.9929657,-0.1169128,0.01853943,0.9929657,2.853928,2.853928,True,True,True
495202,63781207787603,-13.93728,2.625835,-0.842771,0.005922306,0.9915876,-0.08430275,0.0980403,-0.02848786,-0.003686463,-0.02075272,-0.1367798,-0.008850098,0.9905548,0.03103272,-0.001523102,-0.02183067,0.03103272,-0.001523102,-0.02183067,-0.1165466,0.01618958,0.993042,-0.1165466,0.01618958,0.993042,2.968155,2.968155,True,True,True
495211,63781207787614,-13.93737,2.625811,-0.8425908,0.005707195,0.9916239,-0.08430895,0.09768143,-0.02847868,-0.003681397,-0.0207833,-0.1472778,-0.01112366,0.9890289,0.03103021,-0.001531281,-0.02179346,0.03103021,-0.001531281,-0.02179346,-0.1184845,0.0149231,0.9928436,-0.1184845,0.0149231,0.9928436,2.904495,2.904495,True,True,True
495219,63781207787614,-13.93737,2.625811,-0.8425908,0.005707195,0.9916239,-0.08430895,0.09768143,-0.02844601,-0.00367067,-0.02097957,-0.1361389,-0.001586914,0.9906769,0.03102664,-0.001546692,-0.02174225,0.03102664,-0.001546692,-0.02174225,-0.1192627,0.01301575,0.9927673,-0.1192627,0.01301575,0.9927673,2.968216,2.968216,True,True,True
495227,63781207787626,-13.93731,2.625811,-0.8424863,0.005472845,0.9916553,-0.08446407,0.09724064,-0.02845252,-0.003696945,-0.02086148,-0.1394806,-0.007415771,0.9901886,0.031034,-0.001554138,-0.02174228,0.031034,-0.001554138,-0.02174228,-0.1180267,0.01879883,0.9928284,-0.1180267,0.01879883,0.9928284,2.958755,2.958755,True,True,True
495236,63781207787636,-13.93735,2.625781,-0.8423131,0.005156205,0.9916776,-0.08452754,0.09697389,-0.02846254,-0.003720459,-0.02067522,-0.1500092,-0.01594543,0.9885406,0.03103746,-0.001542481,-0.02179762,0.03103746,-0.001542481,-0.02179762,-0.1203156,0.02134705,0.9924927,-0.1203156,0.02134705,0.9924927,3.024307,3.024307,True,True,True
495244,63781207787648,-13.93743,2.625786,-0.8420787,0.005057811,0.9917034,-0.08452263,0.09671979,0.02095445,-0.001903916,-0.02165109,-0.1266327,0.01303101,0.9918518,0.03103667,-0.001536911,-0.02182201,0.03103667,-0.001536911,-0.02182201,-0.1231384,0.0173645,0.9922333,-0.1231384,0.0173645,0.9922333,2.914108,2.914108,True,True,True
495252,63781207787648,-13.93743,2.625786,-0.8420787,0.005057811,0.9917034,-0.08452263,0.09671979,0.02023033,-0.001932831,-0.02164845,-0.1273499,0.009048462,0.991806,0.03103699,-0.001535828,-0.02183153,0.03103699,-0.001535828,-0.02183153,-0.1239929,0.01115417,0.992218,-0.1239929,0.01115417,0.992218,2.959396,2.959396,True,True,True
495261,63781207787659,-13.9375,2.625743,-0.8418362,0.004890028,0.9917163,-0.08462258,0.09650926,0.01189304,-0.002237976,-0.02151163,-0.1304626,0.009536743,0.991394,0.03103731,-0.001534744,-0.02184105,0.03103731,-0.001534744,-0.02184105,-0.124939,0.01396179,0.9920502,-0.124939,0.01396179,0.9920502,2.987549,2.987549,True,True,True
495269,63781207787670,-13.93748,2.625758,-0.8416361,0.004863432,0.9917206,-0.08472917,0.09637281,0.009137437,-0.002340485,-0.02146715,-0.1302795,0.009536743,0.9914246,0.03103943,-0.001535828,-0.02184941,0.03103943,-0.001535828,-0.02184941,-0.1236725,0.01580811,0.9921875,-0.1236725,0.01580811,0.9921875,2.950638,2.950638,True,True,True
495277,63781207787681,-13.93753,2.62575,-0.8414191,0.004828286,0.9917266,-0.08476596,0.09628032,0.004937455,-0.002494278,-0.0213963,-0.1309357,0.009094238,0.991333,0.03104154,-0.001535935,-0.02185777,0.03104154,-0.001535935,-0.02185777,-0.1223907,0.01742554,0.9923248,-0.1223907,0.01742554,0.9923248,2.913193,2.913193,True,True,True
495286,63781207787681,-13.93753,2.62575,-0.8414191,0.004828286,0.9917266,-0.08476596,0.09628032,0.002944656,-0.002566559,-0.02136493,-0.1316528,0.007766724,0.9912567,0.03104546,-0.001535339,-0.02186066,0.03104546,-0.001535339,-0.02186066,-0.1223602,0.01634216,0.9923401,-0.1223602,0.01634216,0.9923401,2.949997,2.949997,True,True,True
495294,63781207787692,-13.93751,2.625742,-0.841226,0.004828384,0.9917421,-0.08469141,0.09618554,0.00247052,-0.002583237,-0.02135712,-0.1319733,0.006912231,0.9912262,0.03104938,-0.001534744,-0.02186354,0.03104938,-0.001534744,-0.02186354,-0.1223145,0.01531982,0.9923706,-0.1223145,0.01531982,0.9923706,2.987259,2.987259,True,True,True
495302,63781207787703,-13.93751,2.625741,-0.8409967,0.004830141,0.991736,-0.08464923,0.09628614,0.0002324982,-0.002664642,-0.02133312,-0.1317291,0.007598877,0.9912415,0.03105181,-0.001532715,-0.02189812,0.03105181,-0.001532715,-0.02189812,-0.1207428,0.01829529,0.9925079,-0.1207428,0.01829529,0.9925079,2.997101,2.997101,True,True,True
495311,63781207787714,-13.9375,2.625765,-0.8408436,0.004903635,0.9917368,-0.08455593,0.0963558,0.0007572785,-0.002644592,-0.02135805,-0.1316071,0.007919312,0.9912567,0.03105422,-0.00153067,-0.02193268,0.03105422,-0.00153067,-0.02193268,-0.121109,0.01861572,0.9924622,-0.121109,0.01861572,0.9924622,2.998764,2.998764,True,True,True
495319,63781207787714,-13.9375,2.625765,-0.8408436,0.004903635,0.9917368,-0.08455593,0.0963558,-0.003921646,-0.002816147,-0.02126944,-0.1330719,0.006134033,0.9910736,0.03105428,-0.001529083,-0.02193753,0.03105428,-0.001529083,-0.02193753,-0.1210632,0.01855469,0.9924622,-0.1210632,0.01855469,0.9924622,3.00238,3.00238,True,True,True
495327,63781207787726,-13.93746,2.625797,-0.8406548,0.00507415,0.991745,-0.0843365,0.09645522,-0.004849945,-0.00285083,-0.02125203,-0.1333008,0.005493164,0.9910583,0.03105422,-0.00153067,-0.02193362,0.03105422,-0.00153067,-0.02193362,-0.1210938,0.01855469,0.9924622,-0.1210938,0.01855469,0.9924622,2.998718,2.998718,True,True,True
495336,63781207787737,-13.93742,2.625803,-0.840526,0.005292345,0.9917562,-0.08412392,0.09651358,-0.005274979,-0.002865738,-0.02124756,-0.1333466,0.004135132,0.9910583,0.03105428,-0.001529083,-0.02193799,0.03105428,-0.001529083,-0.02193799,-0.1211548,0.0163269,0.9924927,-0.1211548,0.0163269,0.9924927,3.001785,3.001785,True,True,True
495344,63781207787748,-13.93737,2.625838,-0.8403496,0.005546193,0.9917552,-0.08391421,0.09669126,-0.005073776,-0.0028573,-0.02125423,-0.1330719,0.003173828,0.9910889,0.03105434,-0.001527496,-0.02194237,0.03105434,-0.001527496,-0.02194237,-0.121048,0.01397705,0.9925385,-0.121048,0.01397705,0.9925385,2.997192,2.997192,True,True,True
495352,63781207787748,-13.93737,2.625838,-0.8403496,0.005546193,0.9917552,-0.08391421,0.09669126,-0.004399231,-0.002832611,-0.02126598,-0.1326752,0.002944946,0.9911499,0.03105478,-0.001526657,-0.02194251,0.03105478,-0.001526657,-0.02194251,-0.1209259,0.01301575,0.992569,-0.1209259,0.01301575,0.992569,3.000748,3.000748,True,True,True
495361,63781207787758,-13.93732,2.625838,-0.840115,0.005840143,0.9917575,-0.08363443,0.09689326,-0.003142945,-0.002786713,-0.02129001,-0.1331787,0.003112793,0.9910736,0.03105521,-0.001527496,-0.02194266,0.03105521,-0.001527496,-0.02194266,-0.1208649,0.01243591,0.9925842,-0.1208649,0.01243591,0.9925842,2.99649,2.99649,True,True,True
495369,63781207787770,-13.93728,2.625906,-0.8398566,0.006047169,0.9917563,-0.0834647,0.09703846,-0.001369415,-0.00272171,-0.02132179,-0.133728,0.001174927,0.9910126,0.03105521,-0.001527496,-0.02194568,0.03105521,-0.001527496,-0.02194568,-0.1208344,0.01168823,0.9925995,-0.1208344,0.01168823,0.9925995,3.000763,3.000763,True,True,True
495377,63781207787781,-13.9372,2.625934,-0.839713,0.006408029,0.9917222,-0.08344785,0.09737842,0.0004806519,-0.002653565,-0.02135646,-0.1330261,0.001693726,0.9911041,0.03105542,-0.001527496,-0.02195184,0.03105542,-0.001527496,-0.02195184,-0.1207733,0.01196289,0.9925995,-0.1207733,0.01196289,0.9925995,2.996231,2.996231,True,True,True
495386,63781207787781,-13.9372,2.625934,-0.839713,0.006408029,0.9917222,-0.08344785,0.09737842,0.001395187,-0.002622391,-0.0213709,-0.1324615,0.001922607,0.9911804,0.03105582,-0.001527496,-0.02195184,0.03105582,-0.001527496,-0.02195184,-0.1188507,0.01144409,0.9928436,-0.1188507,0.01144409,0.9928436,2.995621,2.995621,True,True,True
495394,63781207787792,-13.93719,2.625919,-0.8395832,0.006665642,0.9916952,-0.08341419,0.09766457,0.001578064,-0.002615631,-0.02137447,-0.133255,0.0002593994,0.9910736,0.03105582,-0.001527496,-0.02195184,0.03105582,-0.001527496,-0.02195184,-0.1188354,0.008361816,0.9928741,-0.1188354,0.008361816,0.9928741,2.994781,2.994781,True,True,True
495402,63781207787803,-13.93712,2.625902,-0.8394104,0.006998928,0.9916614,-0.08341667,0.09798177,0.001929596,-0.002603928,-0.02137839,-0.1340179,-4.577637E-05,0.9909668,0.03105582,-0.001527496,-0.02195375,0.03105582,-0.001527496,-0.02195375,-0.1206665,0.007858276,0.9926605,-0.1206665,0.007858276,0.9926605,2.999725,2.999725,True,True,True
495411,63781207787814,-13.9371,2.625867,-0.8393024,0.007420515,0.991604,-0.08350825,0.0984519,0.002302673,-0.002593155,-0.02138316,-0.132843,0.0001068115,0.9911346,0.03105582,-0.001532791,-0.02195375,0.03105582,-0.001532791,-0.02195375,-0.1188202,0.008926392,0.9928741,-0.1188202,0.008926392,0.9928741,2.994919,2.994919,True,True,True
495419,63781207787814,-13.9371,2.625867,-0.8393024,0.007420515,0.991604,-0.08350825,0.0984519,0.003346588,-0.002567001,-0.02138216,-0.1319885,0.0008087158,0.9912415,0.03105582,-0.001532898,-0.02195496,0.03105582,-0.001532898,-0.02195496,-0.1180573,0.008407593,0.9929657,-0.1180573,0.008407593,0.9929657,2.994537,2.994537,True,True,True
495427,63781207787825,-13.93703,2.625845,-0.8391442,0.007678488,0.9915583,-0.08355435,0.09885372,0.005249649,-0.002503159,-0.02141333,-0.1311035,0.001815796,0.9913635,0.03105582,-0.001539139,-0.02196044,0.03105582,-0.001539139,-0.02196044,-0.118103,0.009872437,0.9929504,-0.118103,0.009872437,0.9929504,2.978912,2.978912,True,True,True
495436,63781207787836,-13.93699,2.625798,-0.8389453,0.008015255,0.9915169,-0.08354434,0.09924862,0.007235489,-0.002439148,-0.02145546,-0.1296387,0.003097534,0.9915466,0.03105553,-0.001550217,-0.02196044,0.03105553,-0.001550217,-0.02196044,-0.1166992,0.00970459,0.9931183,-0.1166992,0.00970459,0.9931183,2.973114,2.973114,True,True,True
495444,63781207787847,-13.93696,2.625841,-0.8387583,0.008230818,0.9914591,-0.08371641,0.09966315,0.008403778,-0.002397583,-0.02148024,-0.1293793,0.002975464,0.9915771,0.03105542,-0.001551956,-0.02196044,0.03105542,-0.001551956,-0.02196044,-0.1160431,0.01008606,0.9931793,-0.1160431,0.01008606,0.9931793,2.972916,2.972916,True,True,True
495452,63781207787847,-13.93696,2.625841,-0.8387583,0.008230818,0.9914591,-0.08371641,0.09966315,0.008625352,-0.002389801,-0.02148494,-0.1286621,0.002868652,0.9916687,0.03105542,-0.001552521,-0.02196044,0.03105542,-0.001552521,-0.02196044,-0.1148987,0.01017761,0.9933167,-0.1148987,0.01017761,0.9933167,2.972946,2.972946,True,True,True
495461,63781207787858,-13.93692,2.625831,-0.8386008,0.008428458,0.9914172,-0.0837737,0.1000142,0.008063385,-0.002411545,-0.02146968,-0.1282043,0.002578735,0.9917297,0.03105519,-0.00155333,-0.02195496,0.03105519,-0.00155333,-0.02195496,-0.1147308,0.01004028,0.9933319,-0.1147308,0.01004028,0.9933319,2.972931,2.972931,True,True,True
495469,63781207787870,-13.93687,2.625834,-0.8383436,0.008614942,0.991368,-0.08390822,0.1003729,0.006820359,-0.002459885,-0.02144277,-0.1281738,0.002456665,0.991745,0.0310528,-0.001554825,-0.02195375,0.0310528,-0.001554825,-0.02195375,-0.1136169,0.01020813,0.9934692,-0.1136169,0.01020813,0.9934692,2.970963,2.970963,True,True,True
495477,63781207787881,-13.93683,2.625858,-0.8381743,0.008739179,0.9913248,-0.08401342,0.1007001,0.005243271,-0.002521958,-0.02140955,-0.1283569,0.002655029,0.9917145,0.03105094,-0.001557053,-0.02195375,0.03105094,-0.001557053,-0.02195375,-0.1134949,0.01078796,0.9934692,-0.1134949,0.01078796,0.9934692,2.964066,2.964066,True,True,True
495486,63781207787881,-13.93683,2.625858,-0.8381743,0.008739179,0.9913248,-0.08401342,0.1007001,0.003420319,-0.002590317,-0.02137114,-0.1294403,0.002212524,0.9915771,0.03104868,-0.001557053,-0.02195375,0.03104868,-0.001557053,-0.02195375,-0.1138611,0.01097107,0.9934235,-0.1138611,0.01097107,0.9934235,2.929108,2.929108,True,True,True
495494,63781207787892,-13.93682,2.625867,-0.8380291,0.008812735,0.9912926,-0.08413243,0.1009117,0.001598465,-0.002658295,-0.02133582,-0.1310577,0.0005340576,0.9913635,0.03104071,-0.001557053,-0.02195496,0.03104071,-0.001557053,-0.02195496,-0.1155243,0.0105896,0.9932404,-0.1155243,0.0105896,0.9932404,2.920944,2.920944,True,True,True
495502,63781207787903,-13.93683,2.625808,-0.8378982,0.008926678,0.9912642,-0.08419966,0.1011242,0.001097107,-0.002676956,-0.02132825,-0.1313019,0.0003967285,0.991333,0.03103555,-0.001557053,-0.02196053,0.03103555,-0.001557053,-0.02196053,-0.1155548,0.01139832,0.9932251,-0.1155548,0.01139832,0.9932251,2.918442,2.918442,True,True,True
495511,63781207787914,-13.93696,2.625805,-0.8377482,0.009075032,0.9912364,-0.0842666,0.1013265,0.00113472,-0.002674332,-0.0213329,-0.1316223,0.0008239746,0.9912872,0.03103005,-0.001554825,-0.02196582,0.03103005,-0.001554825,-0.02196582,-0.1168213,0.0115509,0.9930725,-0.1168213,0.0115509,0.9930725,2.88652,2.88652,True,True,True
495519,63781207787914,-13.93696,2.625805,-0.8377482,0.009075032,0.9912364,-0.0842666,0.1013265,0.0009666901,-0.002679276,-0.02133719,-0.1320496,0.0009613037,0.9912415,0.03102405,-0.001552521,-0.02196678,0.03102405,-0.001552521,-0.02196678,-0.1164856,0.01112366,0.9931183,-0.1164856,0.01112366,0.9931183,2.886353,2.886353,True,True,True
495527,63781207787925,-13.93702,2.625756,-0.8376059,0.009191152,0.9912311,-0.08429926,0.1013404,0.0009198762,-0.002680603,-0.02134097,-0.1318665,0.00112915,0.9912567,0.03102214,-0.001551956,-0.0219711,0.03102214,-0.001551956,-0.0219711,-0.1160126,0.01118469,0.9931793,-0.1160126,0.01118469,0.9931793,2.880615,2.880615,True,True,True
495536,63781207787936,-13.93706,2.625756,-0.8374785,0.009274219,0.9912111,-0.08445719,0.101398,0.001773163,-0.002647599,-0.02135933,-0.132019,0.001251221,0.9912415,0.03101842,-0.001550217,-0.02197165,0.03101842,-0.001550217,-0.02197165,-0.116684,0.01087952,0.993103,-0.116684,0.01087952,0.993103,2.8806,2.8806,True,True,True
495544,63781207787947,-13.93708,2.625735,-0.8373438,0.009226008,0.9912227,-0.08445373,0.1012921,0.002079758,-0.002635422,-0.02136923,-0.131958,0.001281738,0.9912415,0.03100949,-0.001549866,-0.0219711,0.03100949,-0.001549866,-0.0219711,-0.1168213,0.01046753,0.9930878,-0.1168213,0.01046753,0.9930878,2.839691,2.839691,True,True,True
495552,63781207787947,-13.93708,2.625735,-0.8373438,0.009226008,0.9912227,-0.08445373,0.1012921,0.002757706,-0.002605881,-0.02140032,-0.1316223,0.001663208,0.9912872,0.03100664,-0.001546204,-0.02197623,0.03100664,-0.001546204,-0.02197623,-0.1175232,0.01013184,0.9930115,-0.1175232,0.01013184,0.9930115,2.798843,2.798843,True,True,True
495561,63781207787959,-13.9371,2.625717,-0.8372424,0.009206904,0.9912356,-0.08440669,0.101206,0.003162155,-0.002588989,-0.02141832,-0.1287537,0.002761841,0.9916687,0.03100285,-0.001544006,-0.02198911,0.03100285,-0.001544006,-0.02198911,-0.1122131,0.01101685,0.9936066,-0.1122131,0.01101685,0.9936066,2.794891,2.794891,True,True,True
495569,63781207787970,-13.93712,2.625722,-0.8371165,0.009198305,0.9912512,-0.08441766,0.1010453,0.004291382,-0.002546356,-0.02145294,-0.1267395,0.005432129,0.9919128,0.03100235,-0.001544006,-0.02199124,0.03100235,-0.001544006,-0.02199124,-0.1113434,0.01330566,0.9936829,-0.1113434,0.01330566,0.9936829,2.794098,2.794098,True,True,True
495577,63781207787981,-13.93718,2.625721,-0.8369657,0.00910075,0.9912766,-0.08435321,0.1008588,0.005057114,-0.002517304,-0.02147095,-0.1259155,0.006515503,0.9920044,0.03100235,-0.00154393,-0.02199559,0.03100235,-0.00154393,-0.02199559,-0.1109314,0.0133667,0.9937286,-0.1109314,0.0133667,0.9937286,2.772797,2.772797,True,True,True
495586,63781207787981,-13.93718,2.625721,-0.8369657,0.00910075,0.9912766,-0.08435321,0.1008588,0.00491504,-0.00252237,-0.02147371,-0.1257629,0.008773804,0.9920197,0.03100055,-0.00154364,-0.02200551,0.03100055,-0.00154364,-0.02200551,-0.1110382,0.01745605,0.9936523,-0.1110382,0.01745605,0.9936523,2.758804,2.758804,True,True,True
495594,63781207787992,-13.93723,2.625724,-0.8368472,0.009025148,0.991293,-0.08437769,0.1006836,0.004080353,-0.002547134,-0.02146164,-0.1262512,0.008178711,0.9919586,0.03100055,-0.001532745,-0.02201386,0.03100055,-0.001532745,-0.02201386,-0.1110992,0.01657104,0.9936676,-0.1110992,0.01657104,0.9936676,2.745346,2.745346,True,True,True
495602,63781207788003,-13.93728,2.625724,-0.8367707,0.008948699,0.9913092,-0.0843646,0.100541,0.003192871,-0.002579544,-0.02145047,-0.1246948,0.009338379,0.9921417,0.03100055,-0.001530792,-0.02202708,0.03100055,-0.001530792,-0.02202708,-0.1094055,0.01739502,0.9938354,-0.1094055,0.01739502,0.9938354,2.73291,2.73291,True,True,True
495611,63781207788014,-13.93734,2.62571,-0.8366602,0.008844802,0.9913318,-0.08435788,0.1003332,0.00214032,-0.002618301,-0.02142879,-0.1248932,0.009002686,0.9921265,0.03100055,-0.001528961,-0.02202738,0.03100055,-0.001528961,-0.02202738,-0.1087494,0.01681519,0.9939117,-0.1087494,0.01681519,0.9939117,2.710709,2.710709,True,True,True
