UnityTS,heart,breath,GSR
63781209657559,31748,31284,1022
63781209657574,31625,31332,1026
63781209657586,31524,31624,1024
63781209657593,31442,31896,1023
63781209657603,31392,32028,1025
63781209657613,31360,32052,1020
63781209657624,31348,32472,1020
63781209657634,31332,32708,1024
63781209657676,31350,32800,1019
63781209657689,31372,32972,1043
63781209657692,31416,32896,1019
63781209657694,31458,33248,1023
63781209657701,31504,33396,1018
63781209657703,31560,33484,1028
63781209657706,31596,33740,1023
63781209657709,31620,33868,1028
63781209657724,31625,33884,1031
63781209657728,31644,33742,1027
63781209657744,31649,34065,1021
63781209657751,31664,34072,1035
63781209657766,31664,34192,1024
63781209657769,31666,34153,1028
63781209657789,31656,34348,1025
63781209657789,31666,34217,1023
63781209657809,31660,34306,1031
63781209657812,31658,34558,1030
63781209657823,31636,34637,1029
63781209657833,31608,34666,1025
63781209657839,31569,34832,1060
63781209657854,31532,34860,1045
63781209657861,31499,34645,1033
63781209657876,31453,34912,1037
63781209657903,31420,35016,1029
63781209657905,31386,35184,1030
63781209657908,31360,34968,1018
63781209657913,31337,35116,1024
63781209657923,31330,35184,1030
63781209657933,31324,34920,1023
63781209657949,31328,35146,1033
63781209657952,31356,35072,1029
63781209657967,31424,35102,1023
63781209657969,31593,35152,1024
63781209657986,31908,35016,1035
63781209657989,32377,34936,1022
63781209658004,32976,34640,1023
63781209658033,33668,34740,1020
63781209658062,34384,34640,1031
63781209658064,35052,34402,1025
63781209658067,35592,34016,1030
63781209658069,35970,34046,1029
63781209658072,36153,33664,1035
63781209658074,36164,33440,1030
63781209658084,36032,33448,1035
63781209658090,35772,33264,1033
63781209658107,35464,33056,1036
63781209658110,35104,32886,1052
63781209658124,34754,32674,1030
63781209658130,34466,32214,1037
63781209658147,34224,32176,1040
63781209658150,34040,31871,1030
63781209658160,33908,31568,1038
63781209658175,33801,31186,1025
63781209658179,33714,30860,1038
63781209658194,33608,30534,1042
63781209658204,33450,30173,1040
63781209658214,33264,30036,1042
63781209658227,33081,29832,1046
63781209658230,32917,29626,1049
63781209658245,32805,29393,1071
63781209658249,32728,29192,1054
63781209658265,32708,28977,1063
63781209658269,32734,28744,1054
63781209658284,32805,28584,1046
63781209658288,32895,28500,1059
63781209658304,32992,28330,1069
63781209658308,33074,28213,1061
63781209658323,33136,28120,1059
63781209658332,33172,28076,1065
63781209658350,33166,28020,1065
63781209658353,33142,27976,1071
63781209658360,33098,28038,1070
63781209658375,33080,28123,1073
63781209658400,33064,28180,1072
63781209658425,33090,28248,1070
63781209658430,33140,28308,1067
63781209658433,33225,28336,1064
63781209658438,33364,28340,1071
63781209658440,33524,28302,1058
63781209658443,33692,28270,1049
63781209658453,33870,28242,1046
63781209658464,34028,28228,1047
63781209658474,34204,28231,1039
63781209658478,34362,28252,1037
63781209658493,34484,28269,1032
63781209658504,34577,28318,1026
63781209658514,34600,28384,1033
63781209658546,34551,28451,1028
63781209658548,34416,28550,1024
63781209657541,32052,31046,1026
63781209657556,31896,30969,1020
63781209657559,31748,31284,1022
63781209657574,31625,31332,1026
63781209657586,31524,31624,1024
63781209657593,31442,31896,1023
63781209657603,31392,32028,1025
63781209657613,31360,32052,1020
63781209657624,31348,32472,1020
63781209657634,31332,32708,1024
63781209657676,31350,32800,1019
63781209657689,31372,32972,1043
63781209657692,31416,32896,1019
63781209657694,31458,33248,1023
63781209657701,31504,33396,1018
63781209657703,31560,33484,1028
63781209657706,31596,33740,1023
63781209657709,31620,33868,1028
63781209657724,31625,33884,1031
63781209657728,31644,33742,1027
63781209657744,31649,34065,1021
63781209657751,31664,34072,1035
63781209657766,31664,34192,1024
63781209657769,31666,34153,1028
63781209657789,31656,34348,1025
63781209657789,31666,34217,1023
63781209657809,31660,34306,1031
63781209657812,31658,34558,1030
63781209657823,31636,34637,1029
63781209657833,31608,34666,1025
63781209657839,31569,34832,1060
63781209657854,31532,34860,1045
63781209657861,31499,34645,1033
63781209657876,31453,34912,1037
63781209657903,31420,35016,1029
63781209657905,31386,35184,1030
63781209657908,31360,34968,1018
63781209657913,31337,35116,1024
63781209657923,31330,35184,1030
63781209657933,31324,34920,1023
63781209657949,31328,35146,1033
63781209657952,31356,35072,1029
63781209657967,31424,35102,1023
63781209657969,31593,35152,1024
63781209657986,31908,35016,1035
63781209657989,32377,34936,1022
63781209658004,32976,34640,1023
63781209658033,33668,34740,1020
63781209658062,34384,34640,1031
63781209658064,35052,34402,1025
63781209658067,35592,34016,1030
63781209658069,35970,34046,1029
63781209658072,36153,33664,1035
63781209658074,36164,33440,1030
63781209658084,36032,33448,1035
63781209658090,35772,33264,1033
63781209658107,35464,33056,1036
63781209658110,35104,32886,1052
63781209658124,34754,32674,1030
63781209658130,34466,32214,1037
63781209658147,34224,32176,1040
63781209658150,34040,31871,1030
63781209658160,33908,31568,1038
63781209658175,33801,31186,1025
63781209658179,33714,30860,1038
63781209658194,33608,30534,1042
63781209658204,33450,30173,1040
63781209658214,33264,30036,1042
63781209658227,33081,29832,1046
63781209658230,32917,29626,1049
63781209658245,32805,29393,1071
63781209658249,32728,29192,1054
63781209658265,32708,28977,1063
63781209658269,32734,28744,1054
63781209658284,32805,28584,1046
63781209658288,32895,28500,1059
63781209658304,32992,28330,1069
63781209658308,33074,28213,1061
63781209658323,33136,28120,1059
63781209658332,33172,28076,1065
63781209658350,33166,28020,1065
63781209658353,33142,27976,1071
63781209658360,33098,28038,1070
63781209658375,33080,28123,1073
63781209658400,33064,28180,1072
63781209658425,33090,28248,1070
63781209658430,33140,28308,1067
63781209658433,33225,28336,1064
63781209658438,33364,28340,1071
63781209658440,33524,28302,1058
63781209658443,33692,28270,1049
63781209658453,33870,28242,1046
63781209658464,34028,28228,1047
63781209658474,34204,28231,1039
63781209658478,34362,28252,1037
63781209658493,34484,28269,1032
63781209658504,34577,28318,1026
63781209658514,34600,28384,1033
63781209658546,34551,28451,1028
63781209658548,34416,28550,1024
63781209658552,34204,28676,1028
63781209658559,33834,28785,1038
63781209658563,33154,28985,1035
63781209658573,32191,29178,1038
63781209658584,30960,29284,1050
63781209658594,29496,29326,1054
63781209658604,27865,29697,1045
63781209658608,26112,29906,1027
63781209658624,24298,29936,1054
63781209658630,22460,30340,1052
63781209658649,20568,30680,1052
63781209658652,18658,30500,1056
63781209658668,16878,30538,1054
63781209658670,15348,30709,1069
63781209658685,13991,31344,1080
63781209658689,12564,31364,1093
63781209658705,11079,31458,1109
63781209658709,9723,32108,1112
63781209658724,8608,32684,1126
63781209658734,7684,33128,1128
63781209658738,6990,33828,1145
63781209658764,6489,34620,1160
63781209658797,6192,34764,1138
63781209658800,6003,36074,1129
63781209658803,5886,37392,1110
63781209658805,5833,38240,1134
63781209658808,5894,39168,1112
63781209658810,6130,40250,1112
63781209658823,6594,41425,1110
63781209658833,7313,42012,1133
63781209658843,8283,43004,1145
63781209658853,9426,44018,1155
63781209658892,10705,44738,1161
63781209658894,11986,45186,1180
63781209658897,13160,46000,1175
63781209658899,14197,46536,1203
63781209658902,15040,47100,1170
63781209658918,15697,47696,1138
63781209658920,16155,48040,1167
63781209658930,16442,48400,1148
63781209658947,16568,48468,1142
63781209658950,16564,48808,1112
63781209658965,16478,48776,1073
63781209658970,16344,48944,1059
63781209658987,16212,49142,1026
63781209658990,16145,49142,1005
63781209659005,16153,49088,984
63781209659009,16236,48952,965
63781209659025,16352,49164,940
63781209659032,16478,49099,897
63781209659047,16586,49132,876
63781209659050,16668,49060,841
63781209659067,16772,49104,806
63781209659070,16896,49076,753
63781209659083,17072,49160,721
63781209659093,17270,49068,731
63781209659109,17517,49324,747
63781209659111,17804,49592,790
63781209659138,18156,49848,819
63781209659163,18558,50040,840
63781209659188,18996,50234,873
63781209659192,19442,50726,905
63781209659194,19891,50818,916
63781209659196,20333,51292,939
63781209659199,20726,51573,953
63781209659203,21102,51720,975
63781209659203,21451,52216,997
63781209659213,21768,52476,1012
63781209659224,22069,52704,1042
63781209659234,22308,53088,1044
63781209659244,22490,53164,1051
63781209659264,22640,53284,1059
63781209659264,22736,53680,1085
63781209659268,22784,53857,1046
63781209659283,22806,54129,1043
63781209659292,22856,54368,1038
63781209659308,22940,54548,1032
63781209659310,23092,55072,1023
63781209659323,23236,55196,1011
63781209659333,23364,55601,1021
63781209659359,23452,55912,1003
63781209659363,23553,56074,990
63781209659366,23672,56500,979
63781209659373,23832,56732,976
63781209659379,24006,56728,977
63781209659396,24176,56888,987
63781209659400,24349,57136,986
63781209659415,24516,57309,996
63781209659419,24723,57256,980
63781209659434,24950,57360,981
63781209659440,25221,57456,991
63781209659455,25522,57268,994
63781209659459,25868,57098,1020
63781209659474,26236,57372,1003
63781209659525,26636,57368,998
63781209659528,27064,57296,984
63781209659530,27558,57308,975
63781209659536,28112,57240,972
63781209659536,28750,57302,987
63781209659539,29452,57324,944
63781209659543,30182,57328,949
63781209657541,32052,31046,1026
63781209657556,31896,30969,1020
63781209657559,31748,31284,1022
63781209657574,31625,31332,1026
63781209657586,31524,31624,1024
63781209657593,31442,31896,1023
63781209657603,31392,32028,1025
63781209657613,31360,32052,1020
63781209657624,31348,32472,1020
63781209657634,31332,32708,1024
63781209657676,31350,32800,1019
63781209657689,31372,32972,1043
63781209657692,31416,32896,1019
63781209657694,31458,33248,1023
63781209657701,31504,33396,1018
63781209657703,31560,33484,1028
63781209657706,31596,33740,1023
63781209657709,31620,33868,1028
63781209657724,31625,33884,1031
63781209657728,31644,33742,1027
63781209657744,31649,34065,1021
63781209657751,31664,34072,1035
63781209657766,31664,34192,1024
63781209657769,31666,34153,1028
63781209657789,31656,34348,1025
63781209657789,31666,34217,1023
63781209657809,31660,34306,1031
63781209657812,31658,34558,1030
63781209657823,31636,34637,1029
63781209657833,31608,34666,1025
63781209657839,31569,34832,1060
63781209657854,31532,34860,1045
63781209657861,31499,34645,1033
63781209657876,31453,34912,1037
63781209657903,31420,35016,1029
63781209657905,31386,35184,1030
63781209657908,31360,34968,1018
63781209657913,31337,35116,1024
63781209657923,31330,35184,1030
63781209657933,31324,34920,1023
63781209657949,31328,35146,1033
63781209657952,31356,35072,1029
63781209657967,31424,35102,1023
63781209657969,31593,35152,1024
63781209657986,31908,35016,1035
63781209657989,32377,34936,1022
63781209658004,32976,34640,1023
63781209658033,33668,34740,1020
63781209658062,34384,34640,1031
63781209658064,35052,34402,1025
63781209658067,35592,34016,1030
63781209658069,35970,34046,1029
63781209658072,36153,33664,1035
63781209658074,36164,33440,1030
63781209658084,36032,33448,1035
63781209658090,35772,33264,1033
63781209658107,35464,33056,1036
63781209658110,35104,32886,1052
63781209658124,34754,32674,1030
63781209658130,34466,32214,1037
63781209658147,34224,32176,1040
63781209658150,34040,31871,1030
63781209658160,33908,31568,1038
63781209658175,33801,31186,1025
63781209658179,33714,30860,1038
63781209658194,33608,30534,1042
63781209658204,33450,30173,1040
63781209658214,33264,30036,1042
63781209658227,33081,29832,1046
63781209658230,32917,29626,1049
63781209658245,32805,29393,1071
63781209658249,32728,29192,1054
63781209658265,32708,28977,1063
63781209658269,32734,28744,1054
63781209658284,32805,28584,1046
63781209658288,32895,28500,1059
63781209658304,32992,28330,1069
63781209658308,33074,28213,1061
63781209658323,33136,28120,1059
63781209658332,33172,28076,1065
63781209658350,33166,28020,1065
63781209658353,33142,27976,1071
63781209658360,33098,28038,1070
63781209658375,33080,28123,1073
63781209658400,33064,28180,1072
63781209658425,33090,28248,1070
63781209658430,33140,28308,1067
63781209658433,33225,28336,1064
63781209658438,33364,28340,1071
63781209658440,33524,28302,1058
63781209658443,33692,28270,1049
63781209658453,33870,28242,1046
63781209658464,34028,28228,1047
63781209658474,34204,28231,1039
63781209658478,34362,28252,1037
63781209658493,34484,28269,1032
63781209658504,34577,28318,1026
63781209658514,34600,28384,1033
63781209658546,34551,28451,1028
63781209658548,34416,28550,1024
63781209658552,34204,28676,1028
63781209658559,33834,28785,1038
63781209658563,33154,28985,1035
63781209658573,32191,29178,1038
63781209658584,30960,29284,1050
63781209658594,29496,29326,1054
63781209658604,27865,29697,1045
63781209658608,26112,29906,1027
63781209658624,24298,29936,1054
63781209658630,22460,30340,1052
63781209658649,20568,30680,1052
63781209658652,18658,30500,1056
63781209658668,16878,30538,1054
63781209658670,15348,30709,1069
63781209658685,13991,31344,1080
63781209658689,12564,31364,1093
63781209658705,11079,31458,1109
63781209658709,9723,32108,1112
63781209658724,8608,32684,1126
63781209658734,7684,33128,1128
63781209658738,6990,33828,1145
63781209658764,6489,34620,1160
63781209658797,6192,34764,1138
63781209658800,6003,36074,1129
63781209658803,5886,37392,1110
63781209658805,5833,38240,1134
63781209658808,5894,39168,1112
63781209658810,6130,40250,1112
63781209658823,6594,41425,1110
63781209658833,7313,42012,1133
63781209658843,8283,43004,1145
63781209658853,9426,44018,1155
63781209658892,10705,44738,1161
63781209658894,11986,45186,1180
63781209658897,13160,46000,1175
63781209658899,14197,46536,1203
63781209658902,15040,47100,1170
63781209658918,15697,47696,1138
63781209658920,16155,48040,1167
63781209658930,16442,48400,1148
63781209658947,16568,48468,1142
63781209658950,16564,48808,1112
63781209658965,16478,48776,1073
63781209658970,16344,48944,1059
63781209658987,16212,49142,1026
63781209658990,16145,49142,1005
63781209659005,16153,49088,984
63781209659009,16236,48952,965
63781209659025,16352,49164,940
63781209659032,16478,49099,897
63781209659047,16586,49132,876
63781209659050,16668,49060,841
63781209659067,16772,49104,806
63781209659070,16896,49076,753
63781209659083,17072,49160,721
63781209659093,17270,49068,731
63781209659109,17517,49324,747
63781209659111,17804,49592,790
63781209659138,18156,49848,819
63781209659163,18558,50040,840
63781209659188,18996,50234,873
63781209659192,19442,50726,905
63781209659194,19891,50818,916
63781209659196,20333,51292,939
63781209659199,20726,51573,953
63781209659203,21102,51720,975
63781209659203,21451,52216,997
63781209659213,21768,52476,1012
63781209659224,22069,52704,1042
63781209659234,22308,53088,1044
63781209659244,22490,53164,1051
63781209659264,22640,53284,1059
63781209659264,22736,53680,1085
63781209659268,22784,53857,1046
63781209659283,22806,54129,1043
63781209659292,22856,54368,1038
63781209659308,22940,54548,1032
63781209659310,23092,55072,1023
63781209659323,23236,55196,1011
