OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3343934,63781206341365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3343950,63781206341377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3343959,63781206341388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3343967,63781206341399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3343984,63781206341410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3343992,63781206341421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344000,63781206341432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344017,63781206341443,None,None,None
3344025,63781206341454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344034,63781206341465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344042,63781206341476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344059,63781206341488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344067,63781206341499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344084,63781206341510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344092,63781206341521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344100,63781206341532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344109,63781206341543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344125,63781206341554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344134,63781206341565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344150,63781206341576,None,None,None
3344159,63781206341587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344167,63781206341599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344175,63781206341610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344192,63781206341621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344200,63781206341632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344217,63781206341644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344225,63781206341654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344234,63781206341665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344250,63781206341676,None,None,None
3344259,63781206341688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344267,63781206341699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344284,63781206341710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344292,63781206341721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344300,63781206341732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3344317,63781206341743,Orientation Highlighting Plane,None,None
3344325,63781206341754,None,Orientation Highlighting Plane,Station Name
3344334,63781206341765,None,Orientation Highlighting Plane,Station Name
3344350,63781206341776,None,None,None
3344359,63781206341787,None,None,None
3344367,63781206341798,None,None,None
3344375,63781206341809,None,None,None
3344392,63781206341821,None,None,None
3344400,63781206341832,None,None,None
3344417,63781206341843,None,None,None
3344425,63781206341854,None,None,None
3344433,63781206341865,None,None,None
3344450,63781206341876,None,None,None
3344458,63781206341887,None,None,None
3344467,63781206341898,None,None,None
3344483,63781206341910,None,None,None
3344492,63781206341922,None,None,None
3344500,63781206341932,None,None,None
3344517,63781206341943,None,None,None
3344525,63781206341954,None,None,None
3344533,63781206341965,None,None,None
3344550,63781206341976,None,None,None
3344558,63781206341988,None,None,None
3344567,63781206341999,None,None,None
3344583,63781206342010,None,None,None
3344592,63781206342021,None,None,None
3344600,63781206342032,None,None,None
3344617,63781206342043,None,None,None
3344625,63781206342054,None,None,None
3344633,63781206342065,None,None,None
3344642,63781206342076,None,None,None
3344658,63781206342087,None,None,None
3344667,63781206342098,None,None,None
3344675,63781206342109,None,None,None
3344692,63781206342121,None,None,None
3344700,63781206342132,None,None,None
3344708,63781206342143,None,None,None
3344725,63781206342154,None,None,None
3344733,63781206342165,None,None,None
3344742,63781206342176,None,None,None
3344758,63781206342188,None,None,None
3344767,63781206342198,None,None,None
3344775,63781206342209,None,None,None
3344792,63781206342221,None,None,None
3344800,63781206342232,None,None,None
3344817,63781206342243,None,None,99_Bahnsteig_PF
3344825,63781206342254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344833,63781206342265,Cube (1),None,Cube (1)
3344842,63781206342276,None,None,None
3344858,63781206342287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344867,63781206342298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344883,63781206342310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344892,63781206342321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344900,63781206342332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3344908,63781206342343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344925,63781206342354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344933,63781206342365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344950,63781206342376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344958,63781206342387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344967,63781206342398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344983,63781206342410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344992,63781206342421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345000,63781206342432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345017,63781206342443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345025,63781206342454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345033,63781206342465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345050,63781206342477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345058,63781206342488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345067,63781206342498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345083,63781206342509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345100,63781206342527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345108,63781206342541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345125,63781206342552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345133,63781206342563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345142,63781206342574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345158,63781206342585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345167,63781206342597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345175,63781206342608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3345192,63781206342619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3345200,63781206342629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3345208,63781206342641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3345225,63781206342651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3345233,63781206342664,Cube (1),None,Cube (1)
3345242,63781206342674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3345258,63781206342686,None,None,None
3345267,63781206342696,None,None,None
3345275,63781206342707,None,None,None
3345292,63781206342718,None,None,None
3345300,63781206342729,None,None,None
3345308,63781206342740,None,None,None
3345325,63781206342752,None,None,None
3345333,63781206342763,None,None,None
3345342,63781206342774,None,None,None
3345358,63781206342785,None,None,None
3345367,63781206342796,None,None,None
3345375,63781206342807,None,None,None
3345392,63781206342818,None,None,None
3345400,63781206342830,None,None,None
3345408,63781206342841,None,None,None
3345425,63781206342851,None,None,None
3345433,63781206342863,None,None,None
3345442,63781206342874,None,None,None
3345458,63781206342885,None,None,None
3345467,63781206342896,None,None,None
3345475,63781206342907,None,None,None
3345492,63781206342919,None,None,None
3345500,63781206342930,None,None,None
3345508,63781206342941,None,None,None
3345525,63781206342953,None,None,None
3345533,63781206342963,None,None,None
3345550,63781206342975,None,None,None
3345558,63781206342986,None,None,None
3345567,63781206342997,None,None,None
3345575,63781206343008,None,None,None
3345592,63781206343020,None,None,None
3345600,63781206343032,None,None,None
3345617,63781206343043,None,None,None
3345625,63781206343054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3345633,63781206343064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3345642,63781206343076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3345658,63781206343092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3345667,63781206343097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3345675,63781206343105,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3345683,63781206343116,None,None,None
3345700,63781206343128,Orientation Highlighting Plane,None,None
3345708,63781206343138,None,None,None
3345717,63781206343150,None,None,Orientation Highlighting Plane
3345733,63781206343160,None,None,None
3345742,63781206343172,None,None,None
3345750,63781206343183,None,None,None
3345767,63781206343194,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3345775,63781206343205,None,None,Orientation Highlighting Plane
3345783,63781206343216,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3345800,63781206343227,None,None,None
3345808,63781206343238,None,None,None
3345816,63781206343250,None,None,None
3345833,63781206343261,None,None,None
3345841,63781206343272,None,None,None
3345850,63781206343283,None,None,None
3345866,63781206343294,None,None,None
3345875,63781206343305,None,None,None
3345883,63781206343316,None,None,None
3345900,63781206343327,None,None,None
3345908,63781206343338,None,None,None
3345916,63781206343349,None,None,None
3345933,63781206343360,None,None,None
3345941,63781206343372,None,None,None
3345950,63781206343382,None,None,None
3345966,63781206343393,None,None,None
3345975,63781206343405,None,None,None
3345983,63781206343416,None,None,None
3346000,63781206343427,None,None,None
3346008,63781206343438,None,None,None
3346016,63781206343449,None,None,None
3346033,63781206343460,None,None,None
3346041,63781206343472,None,None,None
3346050,63781206343483,None,None,None
3346066,63781206343495,None,None,None
3346075,63781206343506,None,None,None
3346083,63781206343518,None,None,None
3346100,63781206343529,None,None,None
3346108,63781206343541,None,None,None
3346125,63781206343552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3346133,63781206343563,None,None,None
3346141,63781206343575,Orientation Highlighting Plane,None,Station Name
3346158,63781206343586,Station Name,None,None
3346166,63781206343598,None,None,None
3346175,63781206343608,None,None,None
3346191,63781206343620,None,None,None
3346200,63781206343631,None,None,None
3346208,63781206343642,None,None,None
3346225,63781206343653,None,None,None
3346233,63781206343665,None,None,None
3346241,63781206343676,None,None,None
3346258,63781206343686,None,None,None
3346266,63781206343698,None,None,None
3346275,63781206343709,None,None,None
3346291,63781206343721,None,None,None
3346300,63781206343731,None,None,None
3346308,63781206343742,None,Orientation Highlighting Plane,None
3346325,63781206343753,None,None,None
3346333,63781206343765,None,None,None
3346350,63781206343776,None,None,None
3346358,63781206343787,None,None,None
3346366,63781206343798,None,None,None
3346383,63781206343809,None,None,None
3346391,63781206343820,None,None,None
3346400,63781206343831,None,None,None
3346416,63781206343842,None,None,None
3346425,63781206343853,None,None,None
3346433,63781206343864,None,None,None
3346450,63781206343876,None,None,None
3346458,63781206343886,None,None,None
3346466,63781206343897,None,None,None
3346483,63781206343909,None,None,None
3346491,63781206343920,None,None,None
3346500,63781206343931,None,None,None
3346516,63781206343942,None,None,None
3346525,63781206343953,None,None,None
3346533,63781206343964,None,None,None
3346550,63781206343975,None,None,None
3346558,63781206343986,None,None,None
3346566,63781206343997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346575,63781206344008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346591,63781206344019,None,None,None
3346600,63781206344031,None,None,None
3346616,63781206344042,None,None,None
3346625,63781206344053,None,None,None
3346633,63781206344065,None,None,None
3346641,63781206344075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346658,63781206344086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3346666,63781206344097,None,None,None
3346675,63781206344108,None,None,None
3346691,63781206344119,None,None,None
3346700,63781206344130,None,None,None
3346716,63781206344141,None,None,None
3346725,63781206344153,None,None,None
3346733,63781206344164,None,None,None
3346750,63781206344175,None,None,None
3346758,63781206344186,None,None,None
3346766,63781206344197,None,None,None
3346783,63781206344208,None,None,None
3346791,63781206344219,None,None,None
3346800,63781206344230,None,None,None
3346816,63781206344242,None,None,None
3346825,63781206344252,None,None,None
3346833,63781206344264,None,None,None
3346841,63781206344275,None,None,None
3346858,63781206344286,None,None,None
3346866,63781206344297,None,None,None
3346875,63781206344308,None,None,None
3346891,63781206344319,None,None,None
3346900,63781206344330,None,None,None
3346908,63781206344342,None,None,None
3346925,63781206344353,None,None,None
3346933,63781206344364,None,None,None
3346941,63781206344375,None,None,None
3346958,63781206344385,None,None,None
3346966,63781206344397,None,None,None
3346975,63781206344408,None,None,None
3346991,63781206344419,None,None,None
3347000,63781206344430,None,None,None
3347008,63781206344441,None,None,None
3347025,63781206344452,None,None,None
3347033,63781206344463,None,None,None
3347041,63781206344475,None,None,None
3347058,63781206344485,None,None,None
3347066,63781206344497,None,None,None
3347075,63781206344508,None,None,None
3347091,63781206344519,None,None,None
3347100,63781206344530,None,None,None
3347108,63781206344541,None,None,None
3347125,63781206344552,None,None,None
3347133,63781206344564,None,None,None
3347141,63781206344575,None,None,None
3347158,63781206344585,None,None,None
3347166,63781206344597,None,None,None
3347175,63781206344608,None,None,None
3347191,63781206344619,None,None,None
3347200,63781206344630,None,None,None
3347208,63781206344641,None,None,None
3347225,63781206344652,None,None,None
3347233,63781206344663,None,None,None
