OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
915770,63781208208179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915778,63781208208190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915786,63781208208201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915803,63781208208212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915811,63781208208223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915820,63781208208234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915836,63781208208246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915845,63781208208257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915853,63781208208268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915870,63781208208279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915878,63781208208290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915886,63781208208301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915903,63781208208312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915911,63781208208323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915920,63781208208334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915936,63781208208345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915945,63781208208356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915953,63781208208367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915970,63781208208379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915978,63781208208390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
915986,63781208208401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916003,63781208208412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916011,63781208208423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916020,63781208208434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916036,63781208208445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916045,63781208208456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916053,63781208208468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916070,63781208208479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916078,63781208208490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916095,63781208208501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916103,63781208208512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916111,63781208208523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916128,63781208208534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916136,63781208208545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916145,63781208208557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916161,63781208208568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916170,63781208208579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916178,63781208208590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916195,63781208208602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916203,63781208208612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916211,63781208208623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916220,63781208208634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916236,63781208208645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916245,63781208208656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916253,63781208208668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916270,63781208208679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916278,63781208208690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916286,63781208208700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916303,63781208208712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916311,63781208208724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916320,63781208208734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916336,63781208208745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916345,63781208208756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916353,63781208208767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916370,63781208208779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916378,63781208208790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916386,63781208208801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916403,63781208208812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916411,63781208208823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916420,63781208208834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916436,63781208208845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916445,63781208208856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916453,63781208208868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916470,63781208208878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916478,63781208208890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916486,63781208208900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916503,63781208208912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916511,63781208208923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916519,63781208208934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916536,63781208208946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916544,63781208208956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916553,63781208208967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916569,63781208208978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916578,63781208208989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916586,63781208209001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916603,63781208209012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916611,63781208209023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916619,63781208209034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916636,63781208209045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916644,63781208209056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916653,63781208209067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916669,63781208209078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916678,63781208209089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916686,63781208209100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916703,63781208209112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916711,63781208209123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916719,63781208209134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916736,63781208209145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916744,63781208209156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916753,63781208209167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916769,63781208209178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916778,63781208209189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916794,63781208209200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916803,63781208209211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916811,63781208209223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916828,63781208209233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916844,63781208209256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916853,63781208209260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916861,63781208209267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916861,63781208209273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916878,63781208209285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916886,63781208209295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916894,63781208209306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916911,63781208209318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916919,63781208209329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916928,63781208209339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916944,63781208209351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916953,63781208209362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916961,63781208209373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916969,63781208209384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916986,63781208209395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
916994,63781208209406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917003,63781208209418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917019,63781208209429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917028,63781208209439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917036,63781208209450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917053,63781208209462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917061,63781208209473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917069,63781208209484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917086,63781208209495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917094,63781208209506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917103,63781208209517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917119,63781208209528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917128,63781208209540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917136,63781208209551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917153,63781208209562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917161,63781208209573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917169,63781208209584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917186,63781208209595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917194,63781208209606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917203,63781208209617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917219,63781208209629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917228,63781208209639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917236,63781208209650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917253,63781208209662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917261,63781208209673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917269,63781208209684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917286,63781208209695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917294,63781208209706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917302,63781208209717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917319,63781208209729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917327,63781208209741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917344,63781208209752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917352,63781208209763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917361,63781208209775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917377,63781208209786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917386,63781208209797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917394,63781208209809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917411,63781208209821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917419,63781208209832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917436,63781208209844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917444,63781208209855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917452,63781208209866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917469,63781208209877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917477,63781208209889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917486,63781208209900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917502,63781208209911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917511,63781208209922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917519,63781208209933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917536,63781208209944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917544,63781208209956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917552,63781208209967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917569,63781208209978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917577,63781208209989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917586,63781208210000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917602,63781208210011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917611,63781208210022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917619,63781208210033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917636,63781208210044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917644,63781208210056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917652,63781208210066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917669,63781208210078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917677,63781208210089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917686,63781208210100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917702,63781208210111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917711,63781208210122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917719,63781208210133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917736,63781208210144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917744,63781208210155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917752,63781208210167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917769,63781208210177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917777,63781208210189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917786,63781208210200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917802,63781208210211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917811,63781208210222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917819,63781208210233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917836,63781208210244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917844,63781208210255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917852,63781208210266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917869,63781208210278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917877,63781208210289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917886,63781208210299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917902,63781208210311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917911,63781208210322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917919,63781208210333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917936,63781208210344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917944,63781208210355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917952,63781208210367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917969,63781208210377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917977,63781208210388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
917986,63781208210400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918002,63781208210411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918011,63781208210422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918019,63781208210433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918036,63781208210444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918044,63781208210455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918052,63781208210466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918069,63781208210478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918077,63781208210489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918086,63781208210500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918102,63781208210511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918111,63781208210522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918119,63781208210533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918136,63781208210544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918144,63781208210555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918152,63781208210566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918169,63781208210577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918177,63781208210588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918186,63781208210599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918202,63781208210611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918211,63781208210622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918227,63781208210633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918236,63781208210644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918244,63781208210655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918261,63781208210666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918269,63781208210678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918277,63781208210689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918286,63781208210699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918302,63781208210711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918311,63781208210722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918319,63781208210733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918336,63781208210744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918344,63781208210755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918352,63781208210766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918369,63781208210777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918377,63781208210788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918386,63781208210799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918402,63781208210810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918411,63781208210822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918419,63781208210833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918436,63781208210844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918444,63781208210855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918452,63781208210866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918469,63781208210877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918477,63781208210888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918486,63781208210899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918502,63781208210911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918511,63781208210922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918519,63781208210932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918536,63781208210944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918544,63781208210955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918552,63781208210966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918569,63781208210977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918577,63781208210988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918586,63781208210999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918602,63781208211011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918611,63781208211022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918627,63781208211033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918636,63781208211043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918644,63781208211055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918661,63781208211066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918669,63781208211077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918677,63781208211088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918694,63781208211099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918702,63781208211110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918711,63781208211121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918727,63781208211132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918736,63781208211144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918744,63781208211155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918761,63781208211165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918769,63781208211177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918777,63781208211188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918794,63781208211199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918802,63781208211210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918811,63781208211221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918827,63781208211232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918836,63781208211244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918844,63781208211255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918861,63781208211266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918869,63781208211277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918877,63781208211288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918894,63781208211299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918902,63781208211310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918911,63781208211321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918927,63781208211332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918936,63781208211343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918944,63781208211355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918960,63781208211366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918969,63781208211377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918977,63781208211388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
