OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1842135,63781209134551,None,None,None
1842143,63781209134561,None,None,None
1842152,63781209134573,None,None,None
1842168,63781209134583,None,None,None
1842177,63781209134595,None,None,None
1842185,63781209134606,None,None,None
1842202,63781209134617,None,None,None
1842210,63781209134629,None,None,None
1842218,63781209134639,None,None,None
1842235,63781209134651,None,None,None
1842243,63781209134661,None,None,None
1842252,63781209134673,None,None,None
1842268,63781209134684,None,None,None
1842277,63781209134695,None,None,None
1842285,63781209134706,None,None,None
1842302,63781209134717,None,None,None
1842310,63781209134728,None,None,None
1842318,63781209134739,None,None,None
1842335,63781209134751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1842343,63781209134761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842352,63781209134773,None,99_Bahnsteig_PF,None
1842368,63781209134785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1842377,63781209134795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842385,63781209134807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1842402,63781209134818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1842410,63781209134828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1842418,63781209134840,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1842435,63781209134851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842443,63781209134862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842452,63781209134873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842468,63781209134885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842477,63781209134896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842485,63781209134906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842502,63781209134918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842510,63781209134929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842518,63781209134939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842535,63781209134950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842543,63781209134961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842552,63781209134973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842568,63781209134984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842577,63781209134995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842585,63781209135006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842602,63781209135018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842610,63781209135029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842618,63781209135040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842635,63781209135051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842643,63781209135062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842652,63781209135073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842668,63781209135084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842677,63781209135096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842685,63781209135107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842702,63781209135118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842710,63781209135129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842718,63781209135140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842735,63781209135151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842743,63781209135162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842752,63781209135173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842768,63781209135184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842777,63781209135195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842785,63781209135206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842802,63781209135218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842818,63781209135236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842827,63781209135242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842827,63781209135247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842835,63781209135257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842852,63781209135268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842860,63781209135279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842868,63781209135290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842885,63781209135301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842893,63781209135312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842902,63781209135323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842918,63781209135334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842927,63781209135346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842935,63781209135356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842952,63781209135368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842960,63781209135379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842968,63781209135390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842985,63781209135402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842993,63781209135412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843002,63781209135423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843018,63781209135434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1843027,63781209135446,None,None,None
1843035,63781209135456,None,None,None
1843052,63781209135468,None,None,None
1843060,63781209135479,None,None,None
1843068,63781209135490,None,None,None
1843085,63781209135501,None,None,None
1843093,63781209135512,None,None,None
1843110,63781209135523,None,None,None
1843118,63781209135534,None,None,None
1843127,63781209135545,None,None,None
1843143,63781209135557,None,None,None
1843152,63781209135568,None,None,None
1843160,63781209135579,None,None,None
1843168,63781209135590,None,None,None
1843185,63781209135601,None,None,None
1843193,63781209135612,None,None,None
1843210,63781209135623,None,None,None
1843218,63781209135635,None,None,None
1843227,63781209135645,None,None,None
1843243,63781209135656,None,None,None
1843251,63781209135669,None,None,None
1843260,63781209135679,None,None,None
1843276,63781209135691,None,None,None
1843285,63781209135702,None,None,None
1843293,63781209135714,None,None,None
1843310,63781209135725,None,None,None
1843318,63781209135736,None,None,None
1843326,63781209135748,None,None,None
1843343,63781209135760,None,None,None
1843351,63781209135771,None,None,None
1843360,63781209135782,None,None,None
1843376,63781209135793,None,None,None
1843385,63781209135805,None,None,None
1843393,63781209135816,None,None,None
1843410,63781209135828,None,None,None
1843418,63781209135838,None,None,None
1843435,63781209135850,None,None,None
1843443,63781209135862,None,None,None
1843451,63781209135873,None,None,None
1843468,63781209135884,None,None,None
1843476,63781209135895,None,None,None
1843485,63781209135906,None,None,None
1843501,63781209135917,None,None,None
1843510,63781209135929,None,None,None
1843518,63781209135940,None,None,None
1843535,63781209135951,None,None,None
1843543,63781209135961,None,None,None
1843551,63781209135973,None,None,None
1843568,63781209135984,None,None,None
1843576,63781209135995,None,None,None
1843585,63781209136006,None,None,None
1843601,63781209136017,None,None,None
1843610,63781209136028,None,None,None
1843618,63781209136039,None,None,None
1843635,63781209136050,None,None,None
1843643,63781209136061,None,None,None
1843651,63781209136073,None,None,None
1843668,63781209136084,None,None,None
1843676,63781209136095,None,None,None
1843685,63781209136106,None,None,None
1843701,63781209136117,None,None,None
1843710,63781209136129,None,None,None
1843718,63781209136139,None,None,None
1843735,63781209136150,None,None,None
1843743,63781209136161,None,None,None
1843751,63781209136172,None,None,None
1843768,63781209136184,None,None,None
1843776,63781209136195,None,None,None
1843785,63781209136206,None,None,None
1843801,63781209136216,None,None,None
1843810,63781209136228,None,None,None
1843818,63781209136239,None,None,None
1843835,63781209136250,None,None,None
1843843,63781209136261,None,None,None
1843851,63781209136273,None,99_Bahnsteig_PF,None
1843868,63781209136283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843876,63781209136294,None,99_Bahnsteig_PF,None
1843885,63781209136306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843901,63781209136317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843910,63781209136328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843918,63781209136339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1843935,63781209136350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843943,63781209136361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843951,63781209136372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843968,63781209136383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843976,63781209136395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1843985,63781209136406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844001,63781209136417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844010,63781209136428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844018,63781209136439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844035,63781209136450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844043,63781209136461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844051,63781209136473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844068,63781209136483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844076,63781209136495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844085,63781209136506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844101,63781209136517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844110,63781209136528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844118,63781209136539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844135,63781209136550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844143,63781209136561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844151,63781209136572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844168,63781209136583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844176,63781209136594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844185,63781209136606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844201,63781209136618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1844210,63781209136628,None,None,None
1844218,63781209136639,None,None,None
1844235,63781209136650,None,None,None
1844243,63781209136661,None,Orientation Highlighting Plane,None
1844251,63781209136672,None,None,None
1844268,63781209136684,None,None,None
1844276,63781209136695,None,None,None
1844285,63781209136706,None,None,None
1844301,63781209136717,None,None,None
1844310,63781209136727,None,None,None
1844318,63781209136739,None,None,None
1844335,63781209136749,None,None,None
1844343,63781209136761,None,None,None
1844351,63781209136772,None,None,None
1844368,63781209136783,None,None,None
1844376,63781209136794,None,None,None
1844385,63781209136805,None,None,None
1844401,63781209136816,None,None,None
1844410,63781209136827,None,None,None
1844418,63781209136839,None,None,None
1844435,63781209136850,None,None,None
1844443,63781209136861,None,None,None
1844451,63781209136872,None,None,None
1844468,63781209136883,None,None,None
1844476,63781209136894,None,None,None
1844485,63781209136905,None,None,None
1844501,63781209136917,None,None,None
1844510,63781209136928,None,None,None
1844518,63781209136939,None,None,None
1844535,63781209136950,None,None,None
1844543,63781209136962,None,None,None
1844551,63781209136972,None,None,None
1844568,63781209136983,None,None,None
1844576,63781209136994,None,None,None
1844585,63781209137005,None,None,None
1844601,63781209137016,None,None,None
1844610,63781209137027,None,None,None
1844618,63781209137039,None,None,None
1844635,63781209137050,None,None,None
1844643,63781209137061,None,None,None
1844651,63781209137072,None,None,None
1844668,63781209137083,None,None,None
1844676,63781209137094,None,None,None
1844685,63781209137105,None,None,None
1844701,63781209137117,None,None,None
1844710,63781209137128,None,None,None
1844718,63781209137139,None,None,None
1844735,63781209137150,None,None,None
1844743,63781209137161,None,None,None
1844751,63781209137172,None,None,None
1844768,63781209137183,None,None,None
1844776,63781209137194,None,None,None
1844784,63781209137205,None,None,None
1844793,63781209137216,None,None,None
1844809,63781209137228,None,None,None
1844818,63781209137239,None,None,None
1844834,63781209137249,None,None,None
1844843,63781209137261,None,None,None
1844851,63781209137272,None,None,None
1844868,63781209137282,None,None,None
1844876,63781209137294,None,None,None
1844884,63781209137305,None,None,None
1844901,63781209137316,None,None,None
1844909,63781209137327,None,None,None
1844918,63781209137338,None,None,None
1844934,63781209137349,None,None,None
1844943,63781209137361,None,None,None
1844951,63781209137372,None,None,None
1844968,63781209137383,None,None,None
1844976,63781209137394,None,None,None
1844984,63781209137405,None,None,None
1845001,63781209137416,None,None,None
1845009,63781209137428,None,None,None
1845018,63781209137438,None,None,None
1845034,63781209137449,None,None,None
1845043,63781209137461,None,None,None
1845051,63781209137472,None,None,None
1845059,63781209137482,None,None,None
1845076,63781209137493,None,None,None
1845084,63781209137505,None,None,None
1845101,63781209137516,None,None,None
1845109,63781209137527,None,None,None
1845118,63781209137538,None,None,None
1845134,63781209137549,None,None,None
1845143,63781209137561,None,None,None
1845151,63781209137572,None,None,None
1845168,63781209137583,None,None,None
1845176,63781209137594,None,None,None
1845184,63781209137605,None,None,None
1845193,63781209137616,None,None,None
1845209,63781209137627,None,None,None
1845218,63781209137638,None,None,None
1845234,63781209137650,None,None,None
1845243,63781209137661,None,None,None
1845251,63781209137672,None,None,None
1845268,63781209137683,None,None,None
1845276,63781209137694,None,None,None
1845284,63781209137705,None,None,None
1845301,63781209137716,None,None,None
1845309,63781209137727,None,None,None
1845318,63781209137738,None,None,None
1845334,63781209137749,None,None,None
1845343,63781209137761,None,None,None
1845351,63781209137772,None,None,None
1845368,63781209137783,None,None,None
1845376,63781209137794,None,None,None
1845384,63781209137805,None,None,None
1845393,63781209137816,None,None,None
1845409,63781209137827,None,None,None
1845418,63781209137838,None,None,None
1845434,63781209137849,None,None,None
1845443,63781209137860,None,None,None
1845451,63781209137872,None,None,None
1845468,63781209137882,None,None,None
1845476,63781209137893,None,None,None
1845484,63781209137904,None,None,None
1845501,63781209137915,None,None,None
1845509,63781209137927,None,None,None
1845518,63781209137938,None,None,None
1845534,63781209137949,None,None,None
1845543,63781209137960,None,None,None
1845551,63781209137971,None,None,None
1845568,63781209137983,None,None,None
1845576,63781209137994,None,None,None
1845584,63781209138005,None,None,None
1845601,63781209138016,None,None,None
1845609,63781209138027,None,None,None
1845618,63781209138038,None,None,None
1845634,63781209138050,None,None,None
1845643,63781209138061,None,None,None
1845651,63781209138071,None,None,None
