UnityTS,heart,breath,GSR
63781209010451,32768,25248,1202
63781209010455,32612,25168,1208
63781209010467,32502,25042,1208
63781209010497,32428,25016,1209
63781209010517,32404,24976,1214
63781209010520,32410,24948,1209
63781209010522,32436,24924,1206
63781209010525,32468,24928,1208
63781209010527,32498,24928,1206
63781209010537,32533,24878,1203
63781209010547,32522,24930,1206
63781209010554,32504,24906,1208
63781209010569,32458,24948,1213
63781209010578,32368,24929,1206
63781209010589,32299,25023,1209
63781209010600,32188,24998,1213
63781209010610,32072,25004,1210
63781209010620,31976,25000,1207
63781209010623,31868,25040,1206
63781209010640,31768,25028,1205
63781209010643,31681,25078,1205
63781209010658,31596,25078,1206
63781209010668,31540,25112,1207
63781209010680,31492,25124,1205
63781209010686,31472,25162,1204
63781209010696,31445,25152,1206
63781209010711,31430,25192,1205
63781209010715,31408,25178,1208
63781209010730,31404,25184,1211
63781209010736,31393,25201,1204
63781209010751,31396,25212,1208
63781209010755,31372,25233,1205
63781209010770,31372,25276,1209
63781209010776,31368,25285,1210
63781209010791,31352,25276,1208
63781209010807,31344,25309,1209
63781209010811,31328,25324,1207
63781209010829,31314,25368,1207
63781209010829,31288,25360,1204
63781209010859,31272,25380,1209
63781209010887,31244,25420,1206
63781209010911,31240,25404,1210
63781209010913,31214,25458,1207
63781209010916,31177,25484,1207
63781209010918,31144,25500,1208
63781209010921,31120,25526,1207
63781209010923,31098,25554,1206
63781209010926,31076,25584,1211
63781209010928,31048,25628,1205
63781209010938,31038,25672,1205
63781209010962,31020,25720,1204
63781209010962,31001,25760,1210
63781209010966,30988,25788,1208
63781209010981,30973,25826,1206
63781209010987,30948,25856,1212
63781209011001,30928,25888,1206
63781209011004,30932,25928,1224
63781209011019,30930,25976,1211
63781209011029,30914,26032,1205
63781209011041,30913,26092,1227
63781209011051,30916,26140,1207
63781209011061,30916,26226,1225
63781209011071,30920,26304,1213
63781209011074,30922,26418,1223
63781209011089,30932,26504,1209
63781209011099,30928,26632,1206
63781209011109,30932,26748,1191
63781209011121,30920,26836,1204
63781209011131,30905,26912,1204
63781209011134,30868,26988,1208
63781209011149,30840,27032,1224
63781209011161,30820,27044,1213
63781209011171,30804,27052,1206
63781209011181,30784,27034,1208
63781209011191,30778,27143,1211
63781209011197,30800,27184,1208
63781209011222,30860,27222,1215
63781209011249,31020,27260,1211
63781209011259,31314,27232,1205
63781209011262,31784,27272,1207
63781209011264,32400,27261,1208
63781209011267,33122,27218,1210
63781209011269,33874,27188,1207
63781209011286,34568,27136,1207
63781209011288,35172,27165,1202
63781209011303,35648,27121,1209
63781209011307,35948,27022,1206
63781209011322,36081,26970,1209
63781209011326,36050,26906,1224
63781209011341,35888,26896,1207
63781209011347,35640,26866,1210
63781209011363,35336,26920,1203
63781209011367,35012,26860,1201
63781209011382,34712,26765,1208
63781209011388,34452,26792,1205
63781209011411,34240,26709,1205
63781209011411,34108,26648,1206
63781209011417,34016,26553,1214
63781209011427,34000,26442,1209
63781209011443,34008,26350,1211
63781209011447,34034,26190,1209
63781209011457,34041,25956,1207
63781209011472,34016,25803,1211
63781209011499,33928,25656,1208
63781209011504,33808,25464,1211
63781209011507,33668,25338,1206
63781209011509,33526,25258,1209
63781209011521,33392,25200,1211
63781209011532,33280,25061,1206
63781209011542,33200,24974,1209
63781209011546,33156,24936,1213
63781209011562,33136,24945,1213
63781209011566,33134,24864,1209
63781209011604,33136,24802,1213
63781209011618,33136,24804,1209
63781209011620,33144,24738,1205
63781209011623,33128,24770,1208
63781209011625,33098,24816,1212
63781209011632,33040,24697,1206
63781209011635,32984,24740,1216
63781209011651,32884,24760,1209
63781209011654,32785,24764,1210
63781209011669,32672,24750,1204
63781209011681,32560,24746,1209
63781209011691,32464,24804,1208
63781209011701,32352,24768,1208
63781209011710,32270,24781,1219
63781209011714,32181,24832,1213
63781209011729,32108,24792,1209
63781209011738,32049,24789,1213
63781209011748,32000,24834,1210
63781209011764,31952,24876,1233
63781209011768,31926,24906,1219
63781209011792,31898,24948,1205
63781209011792,31864,24948,1206
63781209011795,31848,24976,1208
63781209011810,31824,25080,1206
63781209011820,31808,25048,1209
63781209011830,31786,25140,1209
63781209011837,31774,25149,1210
63781209011849,31762,25178,1202
63781209011859,31743,25212,1208
63781209011869,31720,25248,1208
63781209011880,31700,25312,1217
63781209011890,31673,25310,1204
63781209011900,31652,25348,1208
63781209011907,31620,25420,1209
63781209011923,31592,25444,1213
63781209011929,31557,25514,1208
63781209011939,31516,25544,1209
63781209011975,31468,25600,1208
63781209011993,31402,25632,1207
63781209011995,31350,25704,1208
63781209011998,31294,25743,1202
63781209012000,31245,25750,1207
63781209012003,31191,25778,1210
63781209012007,31154,25792,1207
63781209012022,31118,25810,1211
63781209012025,31076,25800,1205
63781209012050,31045,25826,1205
63781209012051,31008,25836,1211
63781209012057,30985,25870,1208
63781209012072,30970,25908,1215
63781209012078,30946,25924,1206
63781209012093,30928,25956,1209
63781209012097,30920,25988,1208
63781209012112,30917,26036,1210
63781209012139,30896,26073,1231
63781209012142,30888,26006,1205
63781209012144,30876,26073,1208
63781209012148,30856,26090,1205
63781209012158,30842,26096,1211
63781209012168,30816,26084,1211
63781209012178,30792,26068,1211
63781209012188,30748,26056,1205
63781209012199,30714,26044,1213
63781209012209,30684,26021,1208
63781209012219,30668,26005,1206
63781209012225,30647,26002,1207
63781209012252,30656,25952,1204
63781209012254,30730,25932,1208
63781209012257,30908,25900,1205
63781209012269,31260,25864,1207
63781209012280,31760,25792,1207
63781209012287,32392,25746,1207
63781209012302,33106,25700,1205
63781209012305,33819,25714,1208
63781209012352,34468,25614,1204
63781209012354,34984,25529,1205
63781209012357,35368,25602,1207
63781209012359,35598,25449,1208
63781209012367,35681,25484,1206
63781209012367,35624,25387,1211
63781209012377,35458,25442,1208
63781209012392,35220,25312,1204
63781209012395,34926,25368,1206
63781209012410,34624,25340,1209
63781209012428,34352,25316,1208
63781209012428,34096,25292,1211
63781209012444,33898,25266,1212
63781209012448,33754,25236,1206
63781209012458,33652,25160,1204
63781209012473,33592,25061,1209
63781209012475,33568,25008,1190
63781209012489,33536,24870,1206
63781209012499,33482,24860,1209
63781209012509,33408,24708,1210
63781209012525,33308,24604,1211
63781209012528,33204,24588,1207
63781209012543,33128,24522,1203
63781209012547,33076,24432,1207
63781209012563,33076,24504,1209
63781209012567,33117,24417,1211
63781209012582,33176,24412,1221
63781209012590,33261,24436,1209
63781209012602,33354,24504,1210
63781209012608,33440,24601,1210
63781209012618,33516,24646,1223
63781209012628,33556,24586,1210
63781209012639,33584,24720,1211
63781209012649,33584,24695,1229
63781209012658,33562,24680,1208
63781209012668,33502,24780,1210
63781209012675,33440,24816,1204
63781209012700,33356,24744,1209
63781209012726,33252,24792,1206
63781209012728,33152,24826,1200
63781209012731,33049,24820,1205
63781209012733,32970,24817,1202
63781209012736,32900,24794,1207
63781209012746,32864,24760,1207
63781209012779,32816,24826,1204
63781209012782,32790,24770,1209
63781209012784,32760,24768,1207
63781209012787,32750,24760,1203
63781209012798,32752,24752,1209
63781209012808,32752,24780,1206
63781209012818,32760,24725,1203
63781209012828,32756,24716,1205
63781209012844,32764,24716,1206
63781209012847,32769,24761,1212
63781209012862,32768,24680,1206
63781209012882,32760,24640,1204
63781209012882,32756,24664,1208
63781209012886,32760,24624,1206
63781209012901,32760,24629,1211
63781209012913,32772,24576,1207
63781209012919,32768,24529,1212
63781209012929,32772,24599,1207
63781209012937,32760,24460,1208
63781209012952,32760,24472,1211
63781209012956,32756,24442,1213
63781209012971,32732,24394,1211
63781209012981,32717,24488,1217
63781209012991,32704,24418,1202
63781209013008,32692,24389,1206
63781209013008,32688,24486,1211
63781209013016,32677,24401,1218
63781209013031,32664,24403,1209
63781209013037,32635,24368,1213
63781209013062,32612,24348,1211
63781209013093,32578,24276,1209
63781209013093,32540,24258,1205
63781209013096,32488,24220,1212
63781209013098,32452,24277,1212
63781209013101,32404,24209,1231
63781209013108,32365,24072,1210
63781209013122,32322,24112,1209
63781209013126,32288,23976,1210
63781209013141,32257,23936,1211
63781209013147,32232,23932,1224
63781209013163,32284,23912,1222
63781209013167,32446,23936,1214
63781209013182,32747,23814,1210
63781209013212,33195,23752,1212
63781209013212,33774,23712,1209
63781209013214,34428,23730,1217
63781209013218,35086,23548,1212
63781209013229,35704,23380,1210
63781209013241,36232,23300,1215
63781209013247,36652,23310,1214
63781209013262,36948,23268,1211
63781209013266,37068,23192,1207
63781209013282,37080,23130,1207
63781209013286,36962,23058,1219
63781209013301,36752,23000,1215
63781209013311,36497,22974,1218
63781209013331,36228,22978,1210
63781209013331,35972,22904,1223
63781209013337,35744,22856,1211
63781209013352,35572,22800,1209
63781209013358,35436,22780,1211
63781209013368,35368,22744,1212
63781209013384,35320,22592,1209
63781209013384,35274,22472,1217
63781209013419,35212,22340,1213
63781209013453,35122,22076,1213
63781209013471,35016,22048,1214
63781209013473,34915,21932,1227
63781209013476,34836,21849,1210
63781209013478,34780,21732,1213
63781209013480,34770,21697,1212
63781209013483,34814,21664,1210
63781209013486,34904,21602,1210
63781209013488,35000,21562,1212
63781209013503,35128,21658,1212
63781209013507,35236,21622,1216
63781209013523,35324,21588,1211
63781209013529,35382,21704,1209
63781209013539,35408,21776,1219
63781209013549,35404,21888,1212
63781209013562,35368,21886,1212
63781209013569,35300,22000,1212
63781209013579,35208,22116,1211
63781209013589,35070,22178,1218
63781209013601,34924,22336,1214
63781209013611,34764,22322,1209
63781209013621,34604,22446,1211
63781209013631,34443,22605,1211
63781209013637,34300,22651,1214
63781209013652,34169,22801,1214
63781209013655,34048,22880,1214
63781209013668,33936,22974,1210
63781209013694,33856,23132,1229
63781209013697,33784,23254,1206
63781209013699,33740,23393,1210
63781209013709,33698,23572,1208
63781209013725,33670,23670,1209
63781209013728,33632,23788,1209
63781209013743,33608,23934,1210
63781209013752,33584,24092,1210
63781209013755,33556,24267,1206
63781209013768,33528,24417,1205
63781209013807,33498,24613,1212
63781209013824,33466,24660,1205
63781209013827,33428,24884,1211
63781209013829,33388,24945,1207
63781209013832,33344,25078,1201
63781209013839,33322,25203,1206
63781209013839,33286,25268,1211
63781209013849,33257,25394,1206
63781209013859,33218,25490,1208
63781209013874,33180,25566,1204
63781209013878,33139,25674,1206
63781209013888,33096,25810,1209
63781209013903,33060,25944,1205
63781209013907,33009,26128,1204
63781209013923,32960,26208,1205
63781209013929,32896,26372,1204
63781209013944,32821,26536,1207
63781209013948,32724,26658,1202
63781209013973,32640,26772,1214
63781209013973,32532,26861,1202
63781209013978,32416,26944,1207
63781209013993,32312,27001,1203
63781209013997,32228,27066,1202
63781209014012,32148,27100,1202
63781209014015,32070,27113,1200
63781209014030,32022,27258,1206
63781209014059,32032,27323,1203
63781209014062,32144,27364,1202
63781209014064,32408,27436,1203
63781209014070,32848,27474,1202
63781209014077,33456,27504,1204
63781209014088,34192,27512,1189
63781209014103,34985,27480,1210
63781209014107,35760,27436,1202
63781209014123,36440,27400,1203
63781209014127,37020,27457,1201
63781209014142,37464,27464,1208
63781209014145,37748,27490,1198
63781209014185,37876,27442,1223
63781209014197,37868,27393,1205
63781209014199,37768,27576,1203
63781209014202,37592,27424,1204
63781209014204,37402,27520,1202
63781209014207,37198,27500,1202
63781209014222,37048,27526,1203
63781209014228,36928,27607,1203
63781209014244,36876,27548,1208
63781209014248,36870,27522,1202
63781209014263,36920,27552,1201
63781209014269,36992,27304,1200
63781209014275,37060,27264,1213
63781209014290,37096,27224,1204
63781209014300,37058,27041,1205
63781209014310,36974,27020,1205
63781209014322,36836,26848,1207
63781209014332,36677,26756,1202
63781209014338,36512,26698,1206
63781209014348,36376,26599,1204
63781209014364,36256,26626,1209
63781209014368,36197,26486,1206
63781209014383,36172,26512,1206
63781209014393,36177,26472,1207
63781209014397,36196,26412,1209
63781209014412,36232,26394,1207
63781209014418,36256,26408,1212
63781209014433,36258,26397,1206
63781209014437,36238,26526,1206
63781209014452,36196,26497,1210
63781209014462,36124,26440,1204
63781209014465,36032,26506,1206
63781209014482,35924,26612,1208
63781209014488,35773,26640,1205
63781209014499,35636,26610,1208
63781209014509,35481,26572,1201
63781209001427,35253,23144,1218
63781209001434,35049,23076,1221
63781209001449,34776,23055,1222
63781209001452,34476,22976,1217
63781209001467,34190,22917,1223
63781209001471,33920,22880,1220
63781209001486,33696,22911,1218
63781209001492,33526,22894,1212
63781209001509,33392,22780,1216
63781209001512,33312,22672,1218
63781209001527,33232,22627,1219
63781209001545,33152,22520,1227
63781209001545,33037,22338,1216
63781209001556,32908,22149,1226
63781209001566,32774,22128,1222
63781209001576,32652,22024,1222
63781209001586,32560,21896,1227
63781209001590,32512,21889,1223
63781209001605,32499,21812,1221
63781209001614,32516,21804,1223
63781209001629,32588,21808,1220
63781209001632,32660,21820,1220
63781209001647,32740,21772,1224
63781209001682,32808,21815,1226
63781209001701,32868,21813,1219
63781209001701,32894,21844,1223
63781209001703,32888,21892,1216
63781209001706,32852,21919,1220
63781209001708,32801,22008,1220
63781209001716,32714,22012,1225
63781209001722,32626,22080,1219
63781209001732,32516,22062,1240
63781209001747,32381,22156,1223
63781209001751,32260,22170,1224
63781209001766,32128,22225,1239
63781209001772,32017,22276,1223
63781209001787,31918,22320,1227
63781209001805,31834,22330,1223
63781209001805,31777,22424,1218
63781209001815,31724,22457,1221
63781209001825,31704,22581,1227
63781209001836,31688,22522,1226
63781209001846,31694,22569,1220
63781209001850,31696,22660,1221
63781209001865,31704,22716,1217
63781209001898,31696,22774,1243
63781209001901,31689,22800,1219
63781209001903,31681,22836,1224
63781209001906,31680,22920,1218
63781209001912,31666,23021,1218
63781209001927,31656,23077,1223
63781209001932,31638,23084,1223
63781209001947,31617,23148,1221
63781209001951,31596,23168,1221
63781209001967,31564,23284,1229
63781209001977,31544,23332,1221
63781209001997,31513,23442,1229
63781209001997,31484,23516,1221
63781209002003,31456,23563,1215
63781209002018,31424,23632,1218
63781209002056,31386,23692,1219
63781209002068,31338,23832,1216
63781209002071,31304,23865,1223
63781209002073,31264,23946,1219
63781209002076,31246,24032,1229
63781209002078,31224,24168,1216
63781209002086,31212,24211,1218
63781209002096,31200,24354,1221
63781209002106,31192,24476,1222
63781209002112,31168,24616,1217
63781209002127,31157,24757,1216
63781209002142,31146,24867,1216
63781209002144,31136,25016,1216
63781209002163,31124,25128,1219
63781209002166,31108,25200,1213
63781209002173,31074,25282,1237
63781209002188,31040,25348,1214
63781209002192,31003,25396,1219
63781209002207,31004,25422,1214
63781209002217,31004,25546,1221
63781209002232,31012,25648,1217
63781209002236,31078,25754,1216
63781209002246,31258,25818,1216
63781209002256,31582,25906,1218
63781209002267,32064,25956,1230
63781209002278,32704,26002,1213
63781209002288,33422,26058,1213
63781209002298,34178,26028,1215
63781209002316,34875,26026,1226
63781209002316,35490,26076,1216
63781209002326,35958,25984,1216
63781209002336,36242,26112,1210
63781209002346,36340,26008,1221
63781209002357,36298,26060,1215
63781209002364,36120,26081,1217
63781209002377,35840,26040,1212
63781209002387,35538,26056,1216
63781209002431,35213,26049,1215
63781209002433,34914,26104,1212
63781209002436,34664,26112,1211
63781209002438,34464,26116,1215
63781209002442,34336,26132,1213
63781209002442,34289,26032,1212
63781209002457,34297,25948,1224
63781209002467,34320,25913,1214
63781209002476,34332,25788,1212
63781209002491,34322,25668,1215
63781209002494,34246,25435,1212
63781209002509,34106,25324,1215
63781209002513,33941,25202,1216
63781209002541,33764,25107,1215
63781209002543,33595,25012,1216
63781209002546,33452,24945,1213
63781209002552,33340,24927,1236
63781209002567,33266,24848,1219
63781209002581,33252,24831,1216
63781209002584,33262,24784,1213
63781209002601,33284,24768,1217
63781209002607,33322,24774,1212
63781209002622,33357,24768,1220
63781209002636,33384,24774,1216
63781209002636,33382,24880,1216
63781209002646,33366,24830,1218
63781209002656,33312,24856,1215
63781209002666,33224,24868,1226
63781209002681,33129,24879,1237
63781209002683,33032,24880,1214
63781209002698,32920,24917,1215
63781209002702,32808,24916,1216
63781209002718,32701,24968,1222
63781209002724,32610,25006,1222
63781209002749,32514,25000,1224
63781209002752,32441,25060,1215
63781209002754,32372,25053,1223
63781209002801,32328,25092,1213
63781209002803,32289,25204,1214
63781209002805,32255,25175,1214
63781209002808,32240,25241,1221
63781209002813,32216,25236,1220
63781209002815,32208,25268,1222
63781209002825,32204,25344,1217
63781209002837,32201,25368,1217
63781209002847,32180,25384,1226
63781209002857,32171,25392,1221
63781209002867,32144,25436,1215
63781209002873,32105,25428,1220
63781209002888,32092,25460,1219
63781209002894,32072,25501,1214
63781209002909,32036,25523,1217
63781209002913,32021,25576,1216
63781209002928,31992,25660,1221
63781209002938,31956,25680,1218
63781209002942,31928,25746,1217
63781209002958,31888,25788,1215
63781209002962,31870,25865,1215
63781209002977,31821,25918,1219
63781209002987,31793,25939,1219
63781209002998,31772,26007,1216
63781209003004,31763,26048,1220
63781209003015,31732,26114,1213
63781209003025,31722,26202,1217
63781209003037,31705,26282,1214
63781209003047,31688,26352,1219
63781209003057,31674,26449,1218
63781209003067,31676,26541,1211
63781209003073,31674,26668,1211
63781209003088,31664,26804,1213
63781209003100,31656,26892,1213
63781209003103,31657,27017,1213
63781209003119,31632,27082,1222
63781209003159,31608,27236,1217
63781209003187,31582,27249,1213
63781209003197,31552,27348,1216
63781209003199,31532,27394,1214
63781209003202,31506,27448,1213
63781209003204,31484,27464,1213
63781209003207,31480,27520,1216
63781209003209,31500,27668,1219
63781209003212,31592,27708,1212
63781209003218,31780,27764,1214
63781209003228,32114,27776,1219
63781209003234,32608,27828,1216
63781209003249,33221,27840,1211
63781209003259,33920,27806,1212
63781209003263,34650,27778,1212
63781209003279,35330,27804,1234
63781209003283,35908,27768,1219
63781209003298,36328,27749,1212
63781209003308,36576,27641,1219
63781209003324,36652,27714,1194
63781209003327,36562,27614,1213
63781209003335,36384,27608,1213
63781209003350,36104,27710,1213
63781209003354,35804,27648,1234
63781209003369,35512,27680,1226
63781209003375,35252,27612,1214
63781209003390,35035,27601,1214
63781209003393,34896,27570,1211
63781209003409,34812,27469,1220
63781209003413,34808,27408,1215
63781209003428,34820,27272,1230
63781209003434,34854,27072,1213
63781209003448,34842,27000,1219
63781209003452,34802,26798,1236
63781209003467,34703,26640,1219
63781209003478,34549,26542,1209
63781209003488,34377,26360,1216
63781209003513,34188,26326,1199
63781209003535,34024,26152,1214
63781209003538,33890,26056,1214
63781209003540,33816,25988,1217
63781209003543,33776,25906,1217
63781209003553,33754,25828,1213
63781209003555,33776,25808,1213
63781209003572,33814,25674,1225
63781209003579,33850,25706,1216
63781209003583,33866,25646,1215
63781209003599,33864,25656,1212
63781209003603,33832,25584,1219
63781209003618,33772,25570,1213
63781209003628,33676,25604,1218
63781209003639,33574,25573,1215
63781209003643,33456,25480,1219
63781209003659,33320,25540,1214
63781209003663,33186,25480,1218
63781209003679,33040,25433,1214
63781209003683,32908,25464,1218
63781209003698,32796,25400,1221
63781209003708,32704,25420,1219
63781209003712,32624,25386,1216
63781209003727,32540,25384,1217
63781209003737,32477,25388,1215
63781209003747,32432,25448,1218
63781209003758,32392,25380,1216
63781209003768,32376,25380,1223
63781209003778,32338,25425,1220
63781209003784,32312,25472,1221
63781209003819,32280,25444,1217
63781209003821,32256,25494,1213
63781209003824,32236,25530,1217
63781209003827,32213,25534,1216
63781209003833,32200,25592,1216
63781209003848,32164,25608,1214
63781209003854,32144,25696,1217
63781209003880,32108,25698,1218
63781209003909,32060,25749,1217
63781209003911,32016,25800,1228
63781209003914,31988,25861,1215
63781209003918,31944,25904,1236
63781209003918,31898,25952,1212
63781209003929,31856,26028,1210
63781209003939,31824,26032,1213
63781209003949,31792,26064,1212
63781209003965,31753,26094,1219
63781209003968,31709,26149,1216
63781209003974,31680,26212,1215
63781209003989,31650,26295,1225
63781209003993,31614,26380,1214
63781209004008,31580,26456,1217
63781209004014,31544,26544,1218
63781209004029,31514,26672,1212
63781209004047,31498,26772,1213
63781209004047,31481,26876,1211
63781209004061,31458,26968,1212
63781209004064,31424,27026,1208
63781209004080,31375,27154,1215
63781209004086,31332,27196,1213
63781209004101,31280,27290,1210
63781209004104,31212,27340,1214
63781209004120,31164,27342,1213
63781209004124,31108,27410,1227
63781209004139,31076,27468,1214
63781209004143,31048,27508,1213
63781209004159,31028,27580,1215
63781209004163,31066,27628,1211
63781209004178,31180,27572,1215
63781209004189,31420,27599,1217
63781209004200,31815,27656,1212
63781209004210,32340,27596,1218
63781209004220,32976,27584,1210
63781209004266,33651,27548,1210
63781209004269,34300,27498,1210
63781209004271,34900,27424,1211
63781209004274,35372,27464,1230
63781209004276,35690,27396,1214
63781209004279,35832,27349,1214
63781209004283,35818,27328,1216
63781209004295,35692,27340,1216
63781209004305,35468,27260,1217
63781209004316,35201,27244,1226
63781209004324,34920,27201,1210
63781209004339,34656,27226,1212
63781209004345,34420,27120,1215
63781209004370,34257,27104,1215
63781209004370,34154,27032,1212
63781209004374,34116,26942,1241
63781209004389,34097,26804,1210
63781209004394,34098,26688,1211
63781209004409,34080,26552,1211
63781209004426,34016,26457,1213
63781209004426,33892,26284,1212
63781209004459,33752,26194,1213
63781209004461,33594,26081,1219
63781209004464,33452,26030,1216
63781209004466,33331,25976,1219
63781209004473,33268,25888,1214
63781209004488,33256,25848,1220
63781209004498,33280,25818,1217
63781209004506,33322,25744,1213
63781209004524,33393,25770,1213
63781209004526,33480,25721,1214
63781209004541,33554,25744,1213
63781209004556,33592,25736,1216
63781209004556,33608,25771,1217
63781209004566,33596,25786,1215
63781209004576,33549,25796,1213
63781209004586,33476,25856,1215
63781209004618,33368,25832,1212
63781209004644,33252,25832,1214
63781209004646,33128,25884,1222
63781209004649,33000,25836,1220
63781209004651,32884,25872,1216
63781209004654,32774,25904,1214
63781209004656,32680,25920,1211
63781209004666,32592,25990,1220
63781209004673,32520,26021,1214
63781209004688,32448,26004,1211
63781209004698,32384,26050,1214
63781209004708,32328,26054,1220
63781209004721,32286,26089,1217
63781209004725,32240,26157,1214
63781209004735,32224,26176,1211
63781209004745,32192,26212,1221
63781209004756,32176,26252,1211
63781209004766,32160,26296,1216
63781209004776,32137,26340,1216
63781209004786,32120,26404,1209
63781209004793,32100,26430,1215
63781209004808,32082,26461,1211
63781209004818,32064,26485,1212
63781209004828,32048,26500,1220
63781209004839,32028,26520,1216
63781209004849,32004,26524,1213
63781209004859,31978,26533,1212
63781209004879,31960,26532,1214
63781209004879,31929,26541,1216
63781209004883,31904,26554,1215
63781209004898,31876,26570,1213
63781209004908,31837,26580,1218
63781209004919,31824,26586,1216
63781209004929,31808,26592,1213
63781209004932,31796,26570,1211
63781209004948,31770,26571,1213
63781209004954,31750,26544,1210
63781209004999,31722,26532,1216
63781209005006,31680,26500,1213
63781209005009,31648,26504,1215
63781209005013,31620,26487,1215
63781209005013,31572,26448,1200
63781209005019,31536,26392,1218
63781209005031,31516,26326,1215
63781209005035,31498,26233,1221
63781209005050,31476,26168,1218
63781209005052,31468,26106,1217
63781209005068,31492,26053,1226
63781209005096,31552,25996,1218
63781209005106,31697,25936,1214
63781209005109,31954,25861,1212
63781209005111,32344,25779,1220
63781209005114,32848,25720,1213
63781209005130,33436,25652,1214
63781209005134,34036,25585,1218
63781209005146,34604,25460,1213
63781209005157,35112,25498,1218
63781209005167,35496,25394,1213
63781209005182,35768,25303,1213
63781209005196,35880,25356,1217
63781209005196,35874,25208,1213
63781209005206,35751,25224,1216
63781209005216,35556,25124,1219
63781209005226,35320,25147,1212
63781209005242,35072,25164,1215
63781209005245,34848,25004,1220
63781209005255,34664,24989,1215
63781209005265,34502,24956,1220
63781209005281,34396,24834,1225
63781209005285,34297,24800,1214
63781209005300,34210,24648,1216
63781209005304,34097,24553,1221
63781209005321,33952,24359,1223
63781209005321,33800,24216,1217
63781209005354,33644,24096,1214
63781209005374,33520,23934,1217
63781209005376,33432,23824,1217
63781209005379,33388,23742,1224
63781209005381,33382,23584,1217
63781209005385,33433,23574,1220
63781209005401,33516,23424,1214
63781209005404,33620,23368,1214
63781209005419,33700,23456,1219
63781209005425,33764,23306,1219
63781209005441,33796,23378,1217
63781209005444,33800,23266,1222
63781209005460,33763,23224,1227
63781209005464,33700,23281,1217
63781209005480,33610,23221,1215
63781209005484,33490,23234,1216
63781209005499,33352,23200,1220
63781209005517,33216,23168,1217
63781209005517,33088,23162,1225
63781209005527,32960,23104,1217
63781209005537,32850,23130,1228
63781209005547,32744,23085,1217
63781209005559,32652,23092,1218
63781209005562,32582,23076,1218
63781209005577,32522,23056,1219
63781209005585,32484,23068,1214
63781209005601,32464,23068,1237
63781209005604,32440,23032,1221
63781209005619,32432,22964,1220
63781209005625,32408,22974,1210
63781209005650,32380,22976,1218
63781209005650,32372,23000,1221
63781209005656,32354,23062,1218
63781209005666,32328,23032,1214
63781209005682,32285,23096,1232
63781209005685,32250,23182,1217
63781209005712,32213,23137,1239
63781209005740,32180,23137,1213
63781209005770,32132,23259,1217
63781209005772,32089,23210,1216
63781209005775,32062,23202,1220
63781209005777,32026,23250,1217
63781209005780,32004,23392,1217
63781209005782,31966,23392,1221
63781209005785,31924,23428,1216
63781209005787,31883,23564,1218
63781209005804,31860,23574,1216
63781209005806,31816,23794,1217
63781209005821,31778,23861,1218
63781209005824,31740,23979,1213
63781209005840,31684,24158,1215
63781209005844,31636,24212,1216
63781209005859,31586,24304,1218
63781209005867,31530,24468,1211
63781209005884,31458,24516,1219
63781209005886,31394,24620,1212
63781209005901,31344,24713,1215
63781209005905,31300,24808,1214
63781209005921,31271,24844,1216
63781209005925,31250,24926,1226
63781209005940,31248,25004,1213
63781209005946,31280,25128,1213
63781209005952,31392,25260,1212
63781209005967,31604,25346,1215
63781209005977,31970,25472,1216
63781209005992,32476,25502,1217
63781209005996,33090,25652,1213
63781209006011,33748,25640,1209
63781209006015,34402,25749,1213
63781209006030,35000,25684,1211
63781209006033,35466,25756,1210
63781209006051,35796,25816,1221
63781209006055,35952,25808,1212
63781209006080,35952,25848,1213
63781209006120,35830,25901,1208
63781209006122,35626,25968,1214
63781209006125,35372,26052,1211
63781209006127,35112,26156,1211
63781209006130,34872,26138,1211
63781209006132,34677,26148,1215
63781209006136,34538,26184,1211
63781209006146,34464,26212,1203
63781209006157,34424,26241,1214
63781209006167,34432,26116,1216
63781209006178,34416,26072,1211
63781209006188,34396,25941,1207
63781209006200,34312,25800,1210
63781209006206,34178,25709,1209
63781209006216,33988,25592,1211
63781209006226,33766,25476,1225
63781209006242,33546,25380,1226
63781209006246,33344,25268,1213
63781209006271,33196,25232,1215
63781209006273,33100,25216,1212
63781209006276,33048,25164,1212
63781209006291,33048,25080,1232
63781209006295,33072,25068,1214
63781209006310,33086,24948,1212
63781209006313,33096,24985,1213
63781209006328,33092,25040,1213
63781209006335,33058,24996,1213
63781209006350,32998,25014,1212
63781209006378,32912,25057,1212
63781209006381,32804,25076,1218
63781209006383,32684,25142,1214
63781209006387,32552,25118,1220
63781209006393,32410,25123,1212
63781209006408,32268,25182,1211
63781209006418,32144,25201,1220
63781209006428,32014,25160,1212
63781209006453,31892,25181,1219
63781209006474,31788,25178,1210
63781209006477,31709,25220,1218
63781209006479,31632,25232,1213
63781209006482,31568,25253,1214
63781209006486,31528,25270,1214
63781209006503,31498,25278,1208
63781209006506,31460,25312,1213
63781209006524,31424,25334,1212
63781209006527,31396,25340,1210
63781209006537,31373,25366,1208
63781209006547,31336,25394,1217
63781209006558,31308,25386,1213
63781209006568,31276,25394,1210
63781209006578,31234,25418,1210
63781209006588,31210,25445,1213
63781209006594,31186,25466,1222
63781209006607,31157,25484,1210
63781209006617,31130,25514,1209
63781209006627,31096,25562,1213
63781209006643,31060,25586,1210
63781209006646,31028,25628,1208
63781209006661,30992,25688,1215
63781209006664,30964,25720,1209
