OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3664548,63781206661969,-15.14463,2.645633,-0.6495011,-0.001248971,0.9846886,-0.04223253,-0.1691249,-0.007940567,0.001121597,-0.02246228,-0.1215057,0.02748108,0.9922028,0.03169472,0.002034134,-0.02432764,0.03169472,0.002034134,-0.02432764,-0.0725708,0.02310181,0.9970856,-0.0725708,0.02310181,0.9970856,2.823853,2.823853,True,True,True
3664556,63781206661980,-15.14464,2.645637,-0.6495112,-0.001261045,0.9846841,-0.04226458,-0.1691431,-0.007936081,0.001122787,-0.02246249,-0.121521,0.02696228,0.992218,0.03169472,0.002034134,-0.02432764,0.03169472,0.002034134,-0.02432764,-0.07267761,0.02236938,0.9971008,-0.07267761,0.02236938,0.9971008,2.823624,2.823624,True,True,True
3664564,63781206661991,-15.14466,2.645624,-0.6495177,-0.001318273,0.9846886,-0.04239273,-0.1690843,-0.008124924,0.001119476,-0.02245697,-0.1217804,0.0269165,0.9921875,0.03169483,0.002036469,-0.02433765,0.03169483,0.002036469,-0.02433765,-0.07278442,0.02235413,0.9970856,-0.07278442,0.02235413,0.9970856,2.822189,2.822189,True,True,True
3664573,63781206661991,-15.14466,2.645624,-0.6495177,-0.001318273,0.9846886,-0.04239273,-0.1690843,-0.008345627,0.001115204,-0.02244849,-0.122818,0.02684021,0.9920654,0.03169623,0.002036469,-0.02434554,0.03169623,0.002036469,-0.02434554,-0.07499695,0.02258301,0.9969177,-0.07499695,0.02258301,0.9969177,2.822067,2.822067,True,True,True
3664581,63781206662002,-15.14472,2.645591,-0.6494745,-0.001260405,0.9847012,-0.04229997,-0.1690345,-0.008625458,0.001108994,-0.02243523,-0.1229706,0.02684021,0.9920349,0.03169623,0.002036469,-0.02434554,0.03169623,0.002036469,-0.02434554,-0.073349,0.02261353,0.9970398,-0.073349,0.02261353,0.9970398,2.822037,2.822037,True,True,True
3664589,63781206662013,-15.14476,2.645565,-0.6493256,-0.001278714,0.9847011,-0.04232868,-0.1690278,-0.00901178,0.001101914,-0.02242091,-0.123291,0.0267334,0.9920044,0.03169623,0.002042069,-0.02435791,0.03169623,0.002042069,-0.02435791,-0.07243347,0.02227783,0.9971161,-0.07243347,0.02227783,0.9971161,2.821503,2.821503,True,True,True
3664598,63781206662025,-15.1448,2.645557,-0.6492605,-0.001332604,0.9847159,-0.04225193,-0.1689602,-0.009523026,0.001090592,-0.02240244,-0.1239166,0.02734375,0.9919128,0.03169722,0.002043625,-0.02437663,0.03169722,0.002043625,-0.02437663,-0.07217407,0.02307129,0.9971161,-0.07217407,0.02307129,0.9971161,2.821518,2.821518,True,True,True
3664606,63781206662025,-15.1448,2.645557,-0.6492605,-0.001332604,0.9847159,-0.04225193,-0.1689602,-0.01004489,0.001080322,-0.0223813,-0.1244965,0.02745056,0.9918365,0.03169792,0.002046967,-0.0243871,0.03169792,0.002046967,-0.0243871,-0.07185364,0.02363586,0.9971313,-0.07185364,0.02363586,0.9971313,2.821487,2.821487,True,True,True
3664614,63781206662036,-15.14484,2.645577,-0.6491129,-0.001359504,0.9847159,-0.04229957,-0.1689484,-0.01081484,0.001063141,-0.02234819,-0.125473,0.02757263,0.9916992,0.03169792,0.002049042,-0.02439852,0.03169792,0.002049042,-0.02439852,-0.07197571,0.02386475,0.9971161,-0.07197571,0.02386475,0.9971161,2.821213,2.821213,True,True,True
3664623,63781206662048,-15.14494,2.645553,-0.6490216,-0.001404109,0.98473,-0.04218975,-0.168893,-0.01130756,0.001053848,-0.02232475,-0.1261444,0.02813721,0.9916077,0.03169792,0.002053833,-0.02440163,0.03169792,0.002053833,-0.02440163,-0.07199097,0.02256775,0.9971466,-0.07199097,0.02256775,0.9971466,2.817505,2.817505,True,True,True
3664631,63781206662059,-15.14498,2.64556,-0.6489507,-0.001357274,0.9847198,-0.04216374,-0.1689599,-0.01155991,0.001048279,-0.02231362,-0.1265411,0.02865601,0.9915314,0.03169792,0.002054855,-0.02440782,0.03169792,0.002054855,-0.02440782,-0.07183838,0.02442932,0.9971161,-0.07183838,0.02442932,0.9971161,2.818039,2.818039,True,True,True
3664639,63781206662059,-15.14498,2.64556,-0.6489507,-0.001357274,0.9847198,-0.04216374,-0.1689599,-0.01127004,0.001056427,-0.0223281,-0.1260071,0.02856445,0.9916077,0.03169728,0.002055695,-0.02440935,0.03169728,0.002055695,-0.02440935,-0.07197571,0.02433777,0.9971008,-0.07197571,0.02433777,0.9971008,2.81842,2.81842,True,True,True
3664648,63781206662069,-15.14504,2.645557,-0.6488878,-0.001368081,0.984746,-0.04203058,-0.1688401,-0.01095038,0.001064636,-0.02234606,-0.1257172,0.02851868,0.9916534,0.03169728,0.002056336,-0.0244133,0.03169728,0.002056336,-0.0244133,-0.07141113,0.02445984,0.9971313,-0.07141113,0.02445984,0.9971313,2.826202,2.826202,True,True,True
3664656,63781206662080,-15.14507,2.645565,-0.6488011,-0.001407964,0.984741,-0.04209677,-0.1688518,-0.01043161,0.001077469,-0.02237236,-0.1251831,0.02812195,0.9917297,0.03169728,0.002057648,-0.0244133,0.03169728,0.002057648,-0.0244133,-0.07139587,0.02253723,0.9971924,-0.07139587,0.02253723,0.9971924,2.825714,2.825714,True,True,True
3664664,63781206662092,-15.14505,2.645533,-0.648697,-0.001313834,0.9847605,-0.04197247,-0.1687707,-0.009583558,0.001097992,-0.02241394,-0.124115,0.02786255,0.9918671,0.03169722,0.002058594,-0.0244133,0.03169722,0.002058594,-0.0244133,-0.07138062,0.02235413,0.9971924,-0.07138062,0.02235413,0.9971924,2.825714,2.825714,True,True,True
3664673,63781206662092,-15.14505,2.645533,-0.648697,-0.001313834,0.9847605,-0.04197247,-0.1687707,-0.008876679,0.001114517,-0.02244925,-0.1234894,0.02883911,0.9919128,0.03169698,0.002058594,-0.0244133,0.03169698,0.002058594,-0.0244133,-0.07145691,0.02334595,0.9971619,-0.07145691,0.02334595,0.9971619,2.821167,2.821167,True,True,True
3664681,63781206662102,-15.14513,2.64558,-0.6485282,-0.00142798,0.9847713,-0.04197083,-0.1687065,-0.008287705,0.001128357,-0.02248254,-0.1227417,0.02912903,0.9920044,0.03169632,0.002058594,-0.0244133,0.03169632,0.002058594,-0.0244133,-0.0716095,0.0239563,0.9971313,-0.0716095,0.0239563,0.9971313,2.82135,2.82135,True,True,True
3664689,63781206662114,-15.14515,2.645598,-0.648419,-0.001515999,0.9847846,-0.04193247,-0.1686376,-0.007946213,0.001137146,-0.02250037,-0.1216278,0.0289917,0.9921417,0.03169591,0.002058594,-0.0244133,0.03169591,0.002058594,-0.0244133,-0.07046509,0.02403259,0.9972229,-0.07046509,0.02403259,0.9972229,2.821335,2.821335,True,True,True
3664698,63781206662124,-15.1452,2.645591,-0.6484203,-0.00154798,0.9847947,-0.04180046,-0.1686109,-0.007412598,0.001155624,-0.02253444,-0.1203918,0.02809143,0.9923248,0.0316958,0.002059326,-0.02442326,0.0316958,0.002059326,-0.02442326,-0.06881714,0.02442932,0.9973297,-0.06881714,0.02442932,0.9973297,2.825821,2.825821,True,True,True
3664706,63781206662124,-15.1452,2.645591,-0.6484203,-0.00154798,0.9847947,-0.04180046,-0.1686109,-0.007282089,0.001160812,-0.02254297,-0.1196136,0.02749634,0.9924316,0.03169562,0.002061936,-0.02442738,0.03169562,0.002061936,-0.02442738,-0.06884766,0.02403259,0.9973297,-0.06884766,0.02403259,0.9973297,2.825562,2.825562,True,True,True
3664714,63781206662135,-15.14529,2.645619,-0.648312,-0.001470096,0.9848305,-0.04170533,-0.1684266,-0.007472657,0.001159119,-0.02253665,-0.1196289,0.02709961,0.9924469,0.03169559,0.002064911,-0.02443309,0.03169559,0.002064911,-0.02443309,-0.0688324,0.02311707,0.997345,-0.0688324,0.02311707,0.997345,2.825439,2.825439,True,True,True
3664723,63781206662146,-15.14532,2.645623,-0.6481899,-0.001617439,0.9848336,-0.0415512,-0.1684449,-0.007847031,0.001151184,-0.02251965,-0.1197052,0.02702332,0.9924316,0.03169498,0.002066117,-0.02443562,0.03169498,0.002066117,-0.02443562,-0.06896973,0.02297974,0.997345,-0.06896973,0.02297974,0.997345,2.823853,2.823853,True,True,True
3664731,63781206662158,-15.14536,2.645639,-0.6480792,-0.001778443,0.9848596,-0.04140161,-0.1683283,-0.007895753,0.001150543,-0.02252066,-0.1196136,0.02714539,0.9924469,0.03169486,0.0020672,-0.02443994,0.03169486,0.0020672,-0.02443994,-0.06896973,0.022995,0.997345,-0.06896973,0.022995,0.997345,2.829712,2.829712,True,True,True
3664739,63781206662158,-15.14536,2.645639,-0.6480792,-0.001778443,0.9848596,-0.04140161,-0.1683283,-0.008056351,0.001148071,-0.0225173,-0.1194305,0.0272522,0.9924622,0.03169483,0.002067429,-0.02444215,0.03169483,0.002067429,-0.02444215,-0.06744385,0.02307129,0.9974518,-0.06744385,0.02307129,0.9974518,2.829437,2.829437,True,True,True
3664748,63781206662169,-15.14537,2.645638,-0.6479533,-0.001864936,0.9848644,-0.04137835,-0.1683047,-0.008324188,0.001143433,-0.0225094,-0.1197662,0.0272522,0.9924164,0.03169414,0.002070114,-0.02445012,0.03169414,0.002070114,-0.02445012,-0.0675354,0.02296448,0.9974365,-0.0675354,0.02296448,0.9974365,2.838089,2.838089,True,True,True
3664756,63781206662180,-15.14545,2.645649,-0.6477896,-0.002058772,0.9848524,-0.04137978,-0.1683725,-0.008476852,0.001142334,-0.02250455,-0.1196747,0.02655029,0.9924469,0.03169414,0.002073898,-0.02445723,0.03169414,0.002073898,-0.02445723,-0.06640625,0.02148438,0.9975586,-0.06640625,0.02148438,0.9975586,2.837448,2.837448,True,True,True
3664764,63781206662191,-15.14548,2.645611,-0.6476301,-0.002125698,0.9848353,-0.04132463,-0.1684847,-0.008400879,0.001145599,-0.02251147,-0.1197815,0.02638245,0.9924469,0.0316935,0.002073898,-0.02445723,0.0316935,0.002073898,-0.02445723,-0.06654358,0.02250671,0.9975281,-0.06654358,0.02250671,0.9975281,2.84201,2.84201,True,True,True
3664773,63781206662191,-15.14548,2.645611,-0.6476301,-0.002125698,0.9848353,-0.04132463,-0.1684847,-0.008277374,0.001149323,-0.02251997,-0.1194,0.02563477,0.9925079,0.0316935,0.002075211,-0.02445937,0.0316935,0.002075211,-0.02445937,-0.06582642,0.02149963,0.9975891,-0.06582642,0.02149963,0.9975891,2.83725,2.83725,True,True,True
3664781,63781206662202,-15.14553,2.645645,-0.6474917,-0.002109485,0.9848288,-0.04136334,-0.1685141,-0.008204971,0.00115239,-0.02252673,-0.1190948,0.0254364,0.9925537,0.03169414,0.002075226,-0.02446091,0.03169414,0.002075226,-0.02446091,-0.06639099,0.02159119,0.9975586,-0.06639099,0.02159119,0.9975586,2.841476,2.841476,True,True,True
3664789,63781206662213,-15.14559,2.64565,-0.647351,-0.002053259,0.9848137,-0.04132513,-0.1686117,-0.008065979,0.001155686,-0.02253351,-0.1188354,0.02534485,0.9925842,0.03169414,0.002075226,-0.02446091,0.03169414,0.002075226,-0.02446091,-0.06639099,0.02142334,0.9975586,-0.06639099,0.02142334,0.9975586,2.841263,2.841263,True,True,True
3664798,63781206662224,-15.14564,2.645684,-0.647189,-0.0019247,0.9847839,-0.0413748,-0.1687751,-0.007864868,0.001160446,-0.02254538,-0.1183167,0.02519226,0.9926453,0.0316935,0.002075226,-0.02446091,0.0316935,0.002075226,-0.02446091,-0.06652832,0.02142334,0.9975433,-0.06652832,0.02142334,0.9975433,2.841385,2.841385,True,True,True
3664806,63781206662224,-15.14564,2.645684,-0.647189,-0.0019247,0.9847839,-0.0413748,-0.1687751,-0.007493332,0.001169052,-0.02257294,-0.1177368,0.02568054,0.9927063,0.03169322,0.002075226,-0.02446091,0.03169322,0.002075226,-0.02446091,-0.06658936,0.0214386,0.9975433,-0.06658936,0.0214386,0.9975433,2.841507,2.841507,True,True,True
3664814,63781206662236,-15.14567,2.645683,-0.6470789,-0.001938493,0.9847634,-0.04138024,-0.1688935,-0.007072068,0.001178803,-0.02259544,-0.1173859,0.02478027,0.9927673,0.0316935,0.002075226,-0.02446091,0.0316935,0.002075226,-0.02446091,-0.06652832,0.02142334,0.9975433,-0.06652832,0.02142334,0.9975433,2.841415,2.841415,True,True,True
3664823,63781206662247,-15.1457,2.645674,-0.646938,-0.00188015,0.984749,-0.04122758,-0.1690154,-0.006553467,0.001190811,-0.02262247,-0.117218,0.02485657,0.9927826,0.0316935,0.002075211,-0.02445937,0.0316935,0.002075211,-0.02445937,-0.06741333,0.0213623,0.9974823,-0.06741333,0.0213623,0.9974823,2.841629,2.841629,True,True,True
3664831,63781206662259,-15.14574,2.645674,-0.6467254,-0.001931481,0.9847299,-0.0410754,-0.1691628,-0.006004303,0.001203033,-0.02265442,-0.1162262,0.02528381,0.9928894,0.03169414,0.002073898,-0.02445937,0.03169414,0.002073898,-0.02445937,-0.06652832,0.02183533,0.9975433,-0.06652832,0.02183533,0.9975433,2.841476,2.841476,True,True,True
3664839,63781206662259,-15.14574,2.645674,-0.6467254,-0.001931481,0.9847299,-0.0410754,-0.1691628,-0.005730988,0.00120929,-0.02267255,-0.1158447,0.02572632,0.9929199,0.03169435,0.002073776,-0.02445723,0.03169435,0.002073776,-0.02445723,-0.06651306,0.02224731,0.9975281,-0.06651306,0.02224731,0.9975281,2.836227,2.836227,True,True,True
3664848,63781206662269,-15.14582,2.645738,-0.6465098,-0.001991177,0.9847151,-0.04113183,-0.1692348,-0.005780274,0.00120813,-0.02266849,-0.115921,0.02516174,0.9929352,0.03169435,0.002073731,-0.02445267,0.03169435,0.002073731,-0.02445267,-0.06726074,0.02201843,0.9974823,-0.06726074,0.02201843,0.9974823,2.836365,2.836365,True,True,True
3664856,63781206662280,-15.14582,2.645735,-0.6463776,-0.001980001,0.9847026,-0.04103268,-0.1693316,-0.00604509,0.001201401,-0.02265401,-0.1159973,0.02433777,0.9929352,0.03169458,0.002072083,-0.02444762,0.03169458,0.002072083,-0.02444762,-0.06721497,0.02148438,0.9974976,-0.06721497,0.02148438,0.9974976,2.836151,2.836151,True,True,True
3664864,63781206662291,-15.14582,2.645682,-0.6462654,-0.001854606,0.9847072,-0.04113091,-0.1692822,-0.006337006,0.001194428,-0.02263968,-0.1163483,0.02432251,0.9929047,0.03169528,0.002071426,-0.02444643,0.03169528,0.002071426,-0.02444643,-0.06706238,0.02156067,0.9975128,-0.06706238,0.02156067,0.9975128,2.836411,2.836411,True,True,True
3664873,63781206662291,-15.14582,2.645682,-0.6462654,-0.001854606,0.9847072,-0.04113091,-0.1692822,-0.006789551,0.001182877,-0.02261818,-0.1169739,0.02381897,0.9928436,0.03169545,0.002068329,-0.02444643,0.03169545,0.002068329,-0.02444643,-0.06703186,0.02227783,0.9974976,-0.06703186,0.02227783,0.9974976,2.836151,2.836151,True,True,True
3664881,63781206662302,-15.14584,2.645688,-0.6461222,-0.001826766,0.984718,-0.04125538,-0.1691901,-0.007464509,0.001166595,-0.02258179,-0.1179657,0.02328491,0.9927368,0.03169556,0.002066742,-0.02443398,0.03169556,0.002066742,-0.02443398,-0.06764221,0.02189636,0.997467,-0.06764221,0.02189636,0.997467,2.83287,2.83287,True,True,True
3664889,63781206662314,-15.14581,2.645647,-0.6460874,-0.001759407,0.9847267,-0.04143232,-0.1690966,-0.007906937,0.001155869,-0.02256085,-0.1182861,0.02333069,0.992691,0.03169568,0.002065964,-0.02443398,0.03169568,0.002065964,-0.02443398,-0.06761169,0.0218811,0.997467,-0.06761169,0.0218811,0.997467,2.832809,2.832809,True,True,True
3664898,63781206662324,-15.14587,2.645624,-0.6458938,-0.001773367,0.9847519,-0.04152582,-0.1689265,-0.008158127,0.001149399,-0.02254269,-0.1184387,0.02316284,0.9926758,0.03169571,0.002065582,-0.02443398,0.03169571,0.002065582,-0.02443398,-0.0675354,0.02204895,0.997467,-0.0675354,0.02204895,0.997467,2.848251,2.848251,True,True,True
3664906,63781206662324,-15.14587,2.645624,-0.6458938,-0.001773367,0.9847519,-0.04152582,-0.1689265,-0.008284776,0.001143799,-0.02253368,-0.1187134,0.02362061,0.9926453,0.03169589,0.002065582,-0.02443398,0.03169589,0.002065582,-0.02443398,-0.0675354,0.02204895,0.997467,-0.0675354,0.02204895,0.997467,2.841492,2.841492,True,True,True
3664914,63781206662336,-15.14579,2.645602,-0.6457387,-0.001797532,0.984744,-0.04169236,-0.1689316,-0.008087036,0.001146851,-0.02254117,-0.1182861,0.02334595,0.992691,0.0316964,0.002065582,-0.02443398,0.0316964,0.002065582,-0.02443398,-0.06700134,0.02209473,0.9974976,-0.06700134,0.02209473,0.9974976,2.848221,2.848221,True,True,True
3664923,63781206662347,-15.14581,2.645587,-0.6455364,-0.001951996,0.984783,-0.04185413,-0.1686624,-0.00778833,0.001153748,-0.02255573,-0.1180115,0.02308655,0.9927368,0.0316964,0.002065582,-0.02443498,0.0316964,0.002065582,-0.02443498,-0.06736755,0.02210999,0.9974823,-0.06736755,0.02210999,0.9974823,2.854095,2.854095,True,True,True
3664931,63781206662357,-15.14581,2.645565,-0.6453696,-0.001965842,0.9848027,-0.04184652,-0.1685491,-0.007511399,0.001160263,-0.02257179,-0.1175232,0.02281189,0.9927979,0.0316964,0.002065964,-0.02444327,0.0316964,0.002065964,-0.02444327,-0.06697083,0.02153015,0.9975128,-0.06697083,0.02153015,0.9975128,2.847961,2.847961,True,True,True
3664939,63781206662357,-15.14581,2.645565,-0.6453696,-0.001965842,0.9848027,-0.04184652,-0.1685491,-0.007459076,0.001161484,-0.02257428,-0.1172638,0.02282715,0.9928284,0.0316964,0.002065964,-0.02444327,0.0316964,0.002065964,-0.02444327,-0.06694031,0.02159119,0.9975128,-0.06694031,0.02159119,0.9975128,2.853882,2.853882,True,True,True
3664948,63781206662369,-15.14576,2.645538,-0.6453103,-0.001944521,0.9848174,-0.04198581,-0.1684286,-0.006532501,0.001166779,-0.02255333,-0.1038055,0.03445435,0.993988,0.03164116,0.002133499,-0.02462778,0.03164116,0.002133499,-0.02462778,-0.05554199,0.02761841,0.9980621,-0.05554199,0.02761841,0.9980621,2.86853,2.86853,True,True,True
3664956,63781206662380,-15.14578,2.645541,-0.6451437,-0.001722235,0.9848265,-0.04200624,-0.1683725,-0.02845992,0.0005179901,-0.02105322,-0.1114044,0.04244995,0.9928589,0.03145349,0.001533127,-0.02237512,0.03145349,0.001533127,-0.02237512,-0.06674194,0.04347229,0.9968109,-0.06674194,0.04347229,0.9968109,2.949432,2.949432,True,True,True
3664964,63781206662391,-15.1458,2.645468,-0.6449853,-0.001622967,0.9848492,-0.04200867,-0.1682404,-0.02852661,0.00033461,-0.02036351,-0.1181641,0.05049133,0.9916992,0.03136371,0.001707947,-0.02269951,0.03136371,0.001707947,-0.02269951,-0.0750885,0.0163269,0.9970398,-0.0750885,0.0163269,0.9970398,2.988037,2.988037,True,True,True
3664973,63781206662391,-15.1458,2.645468,-0.6449853,-0.001622967,0.9848492,-0.04200867,-0.1682404,-0.02853261,0.0004235993,-0.02060905,-0.1075745,0.05303955,0.9927673,0.03145946,0.002201843,-0.02450104,0.03145946,0.002201843,-0.02450104,-0.042099,0.03036499,0.998642,-0.042099,0.03036499,0.998642,2.965729,2.965729,True,True,True
3664981,63781206662402,-15.14581,2.645503,-0.6448063,-0.001522056,0.984868,-0.04185863,-0.1681688,-0.02849448,0.0004425049,-0.02066786,-0.1055756,0.05107117,0.9930878,0.03144911,0.002196152,-0.02447162,0.03144911,0.002196152,-0.02447162,-0.03965759,0.02861023,0.9987946,-0.03965759,0.02861023,0.9987946,2.906403,2.906403,True,True,True
3664989,63781206662413,-15.1458,2.645474,-0.6445994,-0.001416246,0.9848678,-0.04168748,-0.1682134,-0.02846538,0.0004354554,-0.02064154,-0.1055145,0.05125427,0.9930878,0.03144974,0.002198761,-0.02449507,0.03144974,0.002198761,-0.02449507,-0.03540039,0.02835083,0.9989624,-0.03540039,0.02835083,0.9989624,2.906998,2.906998,True,True,True
3664998,63781206662424,-15.14587,2.645428,-0.6443464,-0.001408243,0.9848813,-0.0415967,-0.1681566,-0.02848927,0.0004270783,-0.02062451,-0.1055145,0.05187988,0.9930573,0.03145035,0.002196152,-0.02447775,0.03145035,0.002196152,-0.02447775,-0.0337677,0.02702332,0.999054,-0.0337677,0.02702332,0.999054,2.907608,2.907608,True,True,True
3665006,63781206662424,-15.14587,2.645428,-0.6443464,-0.001408243,0.9848813,-0.0415967,-0.1681566,-0.02853012,0.0004257965,-0.02062001,-0.1059723,0.04956055,0.9931183,0.03144974,0.002188889,-0.02447469,0.03144974,0.002188889,-0.02447469,-0.03639221,0.02610779,0.9989929,-0.03639221,0.02610779,0.9989929,2.930984,2.930984,True,True,True
3665014,63781206662435,-15.14587,2.645458,-0.6441867,-0.001298025,0.9848816,-0.04149358,-0.168181,-0.02854559,0.0004252625,-0.02061789,-0.1064453,0.05177307,0.9929657,0.03144911,0.002181625,-0.02447162,0.03144911,0.002181625,-0.02447162,-0.03901672,0.025177,0.9989166,-0.03901672,0.025177,0.9989166,2.954788,2.954788,True,True,True
3665023,63781206662446,-15.14599,2.645514,-0.6440212,-0.001172924,0.9848891,-0.0412942,-0.1681871,-0.02854828,0.0004250336,-0.02061743,-0.1065521,0.05026245,0.9930267,0.0314491,0.002174179,-0.02445561,0.0314491,0.002174179,-0.02445561,-0.03909302,0.02560425,0.9989014,-0.03909302,0.02560425,0.9989014,2.972336,2.972336,True,True,True
3665031,63781206662457,-15.14602,2.645518,-0.6439157,-0.0009130153,0.9848974,-0.04121837,-0.1681588,-0.0285497,0.0004248352,-0.02061705,-0.1070251,0.04870605,0.9930573,0.03144908,0.002166733,-0.02443961,0.03144908,0.002166733,-0.02443961,-0.03916931,0.02613831,0.9988861,-0.03916931,0.02613831,0.9988861,2.990387,2.990387,True,True,True
3665039,63781206662457,-15.14602,2.645518,-0.6439157,-0.0009130153,0.9848974,-0.04121837,-0.1681588,-0.02854227,0.0004248505,-0.02061478,-0.1070404,0.04788208,0.9930878,0.03144843,0.002157364,-0.02441898,0.03144843,0.002157364,-0.02441898,-0.03923035,0.02667236,0.9988708,-0.03923035,0.02667236,0.9988708,2.993073,2.993073,True,True,True
3665048,63781206662469,-15.14612,2.645566,-0.6437722,-0.0007366313,0.9849096,-0.04104193,-0.1681314,-0.01049623,0.0009430695,-0.02175101,-0.08692932,0.04115295,0.9953613,0.03144777,0.00214798,-0.02439835,0.03144777,0.00214798,-0.02439835,-0.03948975,0.02728271,0.9988403,-0.03948975,0.02728271,0.9988403,2.992996,2.992996,True,True,True
3665056,63781206662480,-15.14617,2.645624,-0.643626,-0.0005495328,0.9849122,-0.04093634,-0.1681428,-0.01145955,0.0009145355,-0.02168506,-0.08813477,0.04092407,0.9952545,0.03144718,0.002146164,-0.02438419,0.03144718,0.002146164,-0.02438419,-0.03956604,0.02674866,0.9988556,-0.03956604,0.02674866,0.9988556,2.992676,2.992676,True,True,True
3665064,63781206662491,-15.14622,2.645663,-0.6434936,-0.0003628167,0.9849164,-0.04078555,-0.1681553,-0.01336539,0.0008590241,-0.02156041,-0.09033203,0.04107666,0.9950562,0.03144658,0.002144333,-0.02437003,0.03144658,0.002144333,-0.02437003,-0.03979492,0.02632141,0.9988556,-0.03979492,0.02632141,0.9988556,2.993195,2.993195,True,True,True
3665073,63781206662491,-15.14622,2.645663,-0.6434936,-0.0003628167,0.9849164,-0.04078555,-0.1681553,-0.0136312,0.000846756,-0.02153816,-0.09077454,0.04214478,0.9949646,0.03144586,0.002137054,-0.02437001,0.03144586,0.002137054,-0.02437001,-0.03987122,0.02799988,0.9988098,-0.03987122,0.02799988,0.9988098,2.993362,2.993362,True,True,True
3665081,63781206662502,-15.14632,2.645708,-0.6433562,-0.000318309,0.984935,-0.04075596,-0.1680532,-0.01327245,0.000852356,-0.02155519,-0.09066772,0.04296875,0.9949493,0.03144515,0.002129761,-0.02437001,0.03144515,0.002129761,-0.02437001,-0.03994751,0.02947998,0.998764,-0.03994751,0.02947998,0.998764,2.992889,2.992889,True,True,True
3665089,63781206662513,-15.1464,2.645753,-0.6432189,-0.000246298,0.9849229,-0.04075307,-0.1681254,-0.0124496,0.0008720246,-0.02160567,-0.0899353,0.04342651,0.9949951,0.0314451,0.00212648,-0.02436734,0.0314451,0.00212648,-0.02436734,-0.03990173,0.02966309,0.9987488,-0.03990173,0.02966309,0.9987488,2.99353,2.99353,True,True,True
3665098,63781206662524,-15.14655,2.6458,-0.6431245,-0.0002045923,0.9849576,-0.04063663,-0.1679499,-0.01110132,0.0009067383,-0.02168913,-0.08874512,0.04356384,0.9950867,0.03144504,0.0021232,-0.02436467,0.03144504,0.0021232,-0.02436467,-0.03985596,0.02983093,0.9987488,-0.03985596,0.02983093,0.9987488,2.992752,2.992752,True,True,True
3665106,63781206662524,-15.14655,2.6458,-0.6431245,-0.0002045923,0.9849576,-0.04063663,-0.1679499,-0.009777802,0.0009429322,-0.02176962,-0.08714294,0.04263306,0.9952698,0.03144486,0.002119248,-0.02436324,0.03144486,0.002119248,-0.02436324,-0.03968811,0.02960205,0.998764,-0.03968811,0.02960205,0.998764,2.994705,2.994705,True,True,True
3665114,63781206662535,-15.14667,2.645847,-0.6430037,-0.0001372277,0.9849812,-0.04060061,-0.1678202,-0.008805497,0.0009674836,-0.0218288,-0.08668518,0.0426178,0.9953156,0.03144354,0.002118134,-0.0243566,0.03144354,0.002118134,-0.0243566,-0.03997803,0.02876282,0.9987793,-0.03997803,0.02876282,0.9987793,2.99675,2.99675,True,True,True
3665123,63781206662547,-15.1468,2.64591,-0.6429456,-0.0002024822,0.9850011,-0.04050799,-0.1677259,-0.008035401,0.0009873505,-0.0218763,-0.08596802,0.04277039,0.9953766,0.03144347,0.002111725,-0.02435379,0.03144347,0.002111725,-0.02435379,-0.03999329,0.029953,0.9987488,-0.03999329,0.029953,0.9987488,2.997238,2.997238,True,True,True
3665131,63781206662558,-15.14691,2.645939,-0.6428233,-0.000303902,0.9850246,-0.04032233,-0.1676322,-0.008298996,0.0009761048,-0.02185193,-0.08544922,0.04312134,0.9954071,0.03144066,0.002100464,-0.02433402,0.03144066,0.002100464,-0.02433402,-0.03918457,0.03134155,0.9987335,-0.03918457,0.03134155,0.9987335,3.004715,3.004715,True,True,True
3665139,63781206662558,-15.14691,2.645939,-0.6428233,-0.000303902,0.9850246,-0.04032233,-0.1676322,-0.008982254,0.0009544373,-0.02180644,-0.08566284,0.04223633,0.9954224,0.03143941,0.002093216,-0.02432523,0.03143941,0.002093216,-0.02432523,-0.03913879,0.0324707,0.998703,-0.03913879,0.0324707,0.998703,2.99855,2.99855,True,True,True
3665148,63781206662569,-15.14704,2.64597,-0.6427163,-0.0004529644,0.9850387,-0.04031949,-0.1675498,-0.0102108,0.0009170075,-0.02172212,-0.08714294,0.0422821,0.995285,0.03143701,0.002083939,-0.02429965,0.03143701,0.002083939,-0.02429965,-0.03971863,0.03289795,0.9986572,-0.03971863,0.03289795,0.9986572,2.996964,2.996964,True,True,True
