UnityTS,heart,breath,GSR
63781207976682,29458,34256,1384
63781207976724,29356,34312,1376
63781207976735,29288,34432,1386
63781207976737,29248,34476,1385
63781207976740,29254,34265,1385
63781207976745,29318,34588,1381
63781207976747,29501,34444,1381
63781207976751,29880,34580,1386
63781207976761,30501,34798,1379
63781207976777,31372,34785,1381
63781207976780,32448,34572,1380
63781207976805,33640,34612,1387
63781207976811,34852,34584,1390
63781207976811,35988,34556,1388
63781207976821,36921,34520,1382
63781207976831,37620,34357,1387
63781207976841,38044,34472,1384
63781207976855,38192,34256,1393
63781207976859,38088,34300,1388
63781207976874,37800,34404,1385
63781207976881,37389,34348,1382
63781207976892,36922,34292,1380
63781207976902,36460,34292,1377
63781207976912,36020,33993,1393
63781207976922,35656,34197,1388
63781207976934,35336,33864,1379
63781207976949,35100,33768,1384
63781207976954,34872,33918,1399
63781207976964,34608,33740,1387
63781207976975,34280,33420,1379
63781207976985,33896,33556,1383
63781207977002,33506,33444,1391
63781207977002,33136,33364,1381
63781207977014,32824,33110,1394
63781207977024,32588,33136,1383
63781207977034,32460,33196,1391
63781207977044,32433,33082,1380
63781207977050,32480,33099,1380
63781207977081,32580,33069,1381
63781207977107,32704,32900,1394
63781207977110,32820,33000,1382
63781207977112,32908,33018,1386
63781207977117,32956,32992,1381
63781207977120,32944,33080,1382
63781207977122,32874,33094,1386
63781207977134,32748,33022,1380
63781207977144,32564,32876,1389
63781207977154,32344,33080,1352
63781207977169,32096,32848,1382
63781207977172,31849,33082,1383
63781207977182,31600,33076,1381
63781207977192,31354,33028,1383
63781207977202,31140,33074,1390
63781207977214,30949,33105,1379
63781207977224,30800,33132,1384
63781207977255,30668,33250,1382
63781207977257,30564,33276,1388
63781207977260,30498,33168,1392
63781207977262,30430,33104,1391
63781207977275,30376,33172,1393
63781207977281,30316,32884,1394
63781207977297,30249,33064,1396
63781207977301,30170,33146,1401
63781207977309,30080,32953,1402
63781207977324,29977,32944,1402
63781207977335,29856,32739,1406
63781207977345,29724,32623,1403
63781207977355,29600,32760,1421
63781207977365,29466,32632,1403
63781207977369,29365,32556,1400
63781207977386,29272,32800,1398
63781207977390,29192,32926,1393
63781207977405,29164,32856,1396
63781207977411,29162,32772,1397
63781207977440,29216,32700,1403
63781207977471,29288,32931,1403
63781207977474,29404,32916,1398
63781207977480,29516,32880,1402
63781207977482,29654,33040,1398
63781207977485,29796,32948,1401
63781207977487,29952,33330,1398
63781207977493,30128,33388,1403
63781207977501,30305,33568,1404
63781207977511,30481,33450,1405
63781207977526,30656,33872,1405
63781207977535,30840,33696,1405
63781207977541,31024,34140,1404
63781207977556,31197,34142,1407
63781207977560,31364,34324,1408
63781207977586,31504,34376,1402
63781207977588,31628,34468,1407
63781207977598,31728,34536,1408
63781207977602,31817,34596,1412
63781207977618,31909,34664,1404
63781207977622,32004,34615,1399
63781207977630,32108,34703,1408
63781207977645,32224,34572,1429
63781207977648,32376,34548,1419
63781207977663,32602,34500,1408
63781207977673,33004,34456,1399
63781207977683,33632,34429,1408
63781207977691,34508,34128,1412
63781207977706,35616,34208,1397
63781207977710,36876,34124,1396
63781207977725,38176,33952,1398
63781207977731,39424,33808,1396
63781207977746,40493,33700,1407
63781207977750,41332,33568,1405
63781207977760,41908,33402,1405
63781207977776,42220,33222,1399
63781207977782,42273,32874,1420
63781207977835,42136,32364,1408
63781207977837,41848,31655,1415
63781207977840,41488,30812,1415
63781207977842,41112,29800,1416
63781207977845,40762,28760,1417
63781207977847,40464,27600,1423
63781207977851,40248,26456,1423
63781207977866,40096,25355,1429
63781207977897,39988,24366,1437
63781207977902,39840,23314,1439
63781207977905,39610,22334,1436
63781207977907,39320,21262,1437
63781207977911,38940,20462,1445
63781207977926,38514,19664,1446
63781207977930,38088,18876,1446
63781207977945,37684,18166,1445
63781207977948,37338,17368,1438
63781207977966,37081,16765,1434
63781207977970,36860,15987,1439
63781207977985,36720,15629,1437
63781207977995,36652,15124,1427
63781207978008,36632,14668,1418
63781207978011,36642,14260,1412
63781207978027,36616,13872,1417
63781207978031,36640,13485,1408
63781207978046,36720,12973,1416
63781207978055,36760,12724,1404
63781207978070,36722,12461,1412
63781207978116,36584,12341,1423
63781207978118,36300,12252,1417
63781207978121,35848,12081,1409
63781207978123,35268,12122,1414
63781207978126,34608,11936,1407
63781207978128,33900,11937,1407
63781207978132,33218,12128,1406
63781207978142,32572,12608,1404
63781207978152,32000,13049,1389
63781207978186,31544,13190,1397
63781207978207,31188,13860,1399
63781207978212,30940,14324,1400
63781207978215,30768,14933,1408
63781207978217,30658,15542,1411
63781207978220,30632,16124,1407
63781207978222,30660,16642,1408
63781207978237,30768,17246,1405
63781207978241,30930,17742,1402
63781207978257,31157,18256,1410
63781207978263,31427,18676,1394
63781207978270,31744,19010,1388
63781207978285,32088,19543,1386
63781207978291,32424,19946,1387
63781207978306,32752,20337,1371
63781207978310,33064,20696,1367
63781207978322,33328,21084,1363
63781207978328,33520,21488,1363
63781207978343,33644,21924,1361
63781207978353,33709,22348,1360
63781207978368,33760,22812,1358
63781207978372,33767,23384,1364
63781207978387,33784,23778,1366
63781207978391,33800,24210,1359
63781207978406,33840,24760,1357
63781207978410,33897,25141,1362
63781207978422,33971,25552,1377
63781207978432,33980,26016,1371
63781207978442,33841,26468,1375
63781207978458,33528,26788,1389
63781207978462,32996,27147,1401
63781207978472,32228,27496,1418
63781207978482,31266,27741,1463
63781207978493,30116,28000,1473
63781207976494,30512,32890,1386
63781207976494,30496,33048,1387
63781207976497,30473,33036,1383
63781207976512,30448,33004,1390
63781207976522,30426,33162,1385
63781207976536,30424,33104,1384
63781207976554,30412,33320,1386
63781207976554,30406,33308,1381
63781207976565,30402,33388,1391
63781207976569,30396,33560,1384
63781207976584,30378,33381,1388
63781207976615,30349,33620,1384
63781207976617,30312,33682,1382
63781207976620,30248,33882,1394
63781207976625,30172,33832,1388
63781207976635,30068,33864,1382
63781207976642,29961,34140,1392
63781207976654,29832,34129,1381
63781207976664,29701,34388,1387
63781207976667,29568,34218,1378
63781207976682,29458,34256,1384
63781207976724,29356,34312,1376
63781207976735,29288,34432,1386
63781207976737,29248,34476,1385
63781207976740,29254,34265,1385
63781207976745,29318,34588,1381
63781207976747,29501,34444,1381
63781207976751,29880,34580,1386
63781207976761,30501,34798,1379
63781207976777,31372,34785,1381
63781207976780,32448,34572,1380
63781207976805,33640,34612,1387
63781207976811,34852,34584,1390
63781207976811,35988,34556,1388
63781207976821,36921,34520,1382
63781207976831,37620,34357,1387
63781207976841,38044,34472,1384
63781207976855,38192,34256,1393
63781207976859,38088,34300,1388
63781207976874,37800,34404,1385
63781207976881,37389,34348,1382
63781207976892,36922,34292,1380
63781207976902,36460,34292,1377
63781207976912,36020,33993,1393
63781207976922,35656,34197,1388
63781207976934,35336,33864,1379
63781207976949,35100,33768,1384
63781207976954,34872,33918,1399
63781207976964,34608,33740,1387
63781207976975,34280,33420,1379
63781207976985,33896,33556,1383
63781207977002,33506,33444,1391
63781207977002,33136,33364,1381
63781207977014,32824,33110,1394
63781207977024,32588,33136,1383
63781207977034,32460,33196,1391
63781207977044,32433,33082,1380
63781207977050,32480,33099,1380
63781207977081,32580,33069,1381
63781207977107,32704,32900,1394
63781207977110,32820,33000,1382
63781207977112,32908,33018,1386
63781207977117,32956,32992,1381
63781207977120,32944,33080,1382
63781207977122,32874,33094,1386
63781207977134,32748,33022,1380
63781207977144,32564,32876,1389
63781207977154,32344,33080,1352
63781207977169,32096,32848,1382
63781207977172,31849,33082,1383
63781207977182,31600,33076,1381
63781207977192,31354,33028,1383
63781207977202,31140,33074,1390
63781207977214,30949,33105,1379
63781207977224,30800,33132,1384
63781207977255,30668,33250,1382
63781207977257,30564,33276,1388
63781207977260,30498,33168,1392
63781207977262,30430,33104,1391
63781207977275,30376,33172,1393
63781207977281,30316,32884,1394
63781207977297,30249,33064,1396
63781207977301,30170,33146,1401
63781207977309,30080,32953,1402
63781207977324,29977,32944,1402
63781207977335,29856,32739,1406
63781207977345,29724,32623,1403
63781207977355,29600,32760,1421
63781207977365,29466,32632,1403
63781207977369,29365,32556,1400
63781207977386,29272,32800,1398
63781207977390,29192,32926,1393
63781207977405,29164,32856,1396
63781207977411,29162,32772,1397
63781207977440,29216,32700,1403
63781207977471,29288,32931,1403
63781207977474,29404,32916,1398
63781207977480,29516,32880,1402
63781207977482,29654,33040,1398
63781207977485,29796,32948,1401
63781207977487,29952,33330,1398
63781207977493,30128,33388,1403
63781207977501,30305,33568,1404
63781207977511,30481,33450,1405
63781207977526,30656,33872,1405
63781207977535,30840,33696,1405
63781207977541,31024,34140,1404
63781207977556,31197,34142,1407
63781207977560,31364,34324,1408
63781207977586,31504,34376,1402
63781207977588,31628,34468,1407
63781207977598,31728,34536,1408
63781207977602,31817,34596,1412
63781207977618,31909,34664,1404
63781207977622,32004,34615,1399
63781207977630,32108,34703,1408
63781207977645,32224,34572,1429
63781207977648,32376,34548,1419
63781207977663,32602,34500,1408
63781207977673,33004,34456,1399
63781207977683,33632,34429,1408
63781207977691,34508,34128,1412
63781207977706,35616,34208,1397
63781207977710,36876,34124,1396
63781207977725,38176,33952,1398
63781207977731,39424,33808,1396
63781207977746,40493,33700,1407
63781207977750,41332,33568,1405
63781207977760,41908,33402,1405
63781207977776,42220,33222,1399
63781207977782,42273,32874,1420
63781207977835,42136,32364,1408
63781207977837,41848,31655,1415
63781207977840,41488,30812,1415
63781207977842,41112,29800,1416
63781207977845,40762,28760,1417
63781207977847,40464,27600,1423
63781207977851,40248,26456,1423
63781207977866,40096,25355,1429
63781207977897,39988,24366,1437
63781207977902,39840,23314,1439
63781207977905,39610,22334,1436
63781207977907,39320,21262,1437
63781207977911,38940,20462,1445
63781207977926,38514,19664,1446
63781207977930,38088,18876,1446
63781207977945,37684,18166,1445
63781207977948,37338,17368,1438
63781207977966,37081,16765,1434
63781207977970,36860,15987,1439
63781207977985,36720,15629,1437
63781207977995,36652,15124,1427
63781207978008,36632,14668,1418
63781207978011,36642,14260,1412
63781207978027,36616,13872,1417
63781207978031,36640,13485,1408
63781207978046,36720,12973,1416
63781207978055,36760,12724,1404
63781207978070,36722,12461,1412
63781207978116,36584,12341,1423
63781207978118,36300,12252,1417
63781207978121,35848,12081,1409
63781207978123,35268,12122,1414
63781207978126,34608,11936,1407
63781207978128,33900,11937,1407
63781207978132,33218,12128,1406
63781207978142,32572,12608,1404
63781207978152,32000,13049,1389
63781207978186,31544,13190,1397
63781207978207,31188,13860,1399
63781207978212,30940,14324,1400
63781207978215,30768,14933,1408
63781207978217,30658,15542,1411
63781207978220,30632,16124,1407
63781207978222,30660,16642,1408
63781207978237,30768,17246,1405
63781207978241,30930,17742,1402
63781207978257,31157,18256,1410
63781207978263,31427,18676,1394
63781207978270,31744,19010,1388
63781207978285,32088,19543,1386
63781207978291,32424,19946,1387
63781207978306,32752,20337,1371
63781207978310,33064,20696,1367
63781207978322,33328,21084,1363
63781207978328,33520,21488,1363
63781207978343,33644,21924,1361
63781207978353,33709,22348,1360
63781207978368,33760,22812,1358
63781207978372,33767,23384,1364
63781207978387,33784,23778,1366
63781207978391,33800,24210,1359
63781207978406,33840,24760,1357
63781207978410,33897,25141,1362
63781207978422,33971,25552,1377
63781207978432,33980,26016,1371
63781207978442,33841,26468,1375
63781207978458,33528,26788,1389
63781207978462,32996,27147,1401
63781207978472,32228,27496,1418
63781207978482,31266,27741,1463
63781207978493,30116,28000,1473
63781207978503,28804,28322,1470
63781207978537,27400,28570,1466
63781207978562,26048,28708,1490
63781207978585,24916,28864,1464
63781207978587,24050,28984,1461
63781207978589,23496,28850,1466
63781207978592,23188,28764,1466
63781207978595,23104,28440,1477
63781207978597,23162,28330,1494
63781207978599,23296,27840,1494
63781207978602,23532,27336,1500
63781207978613,23897,26930,1511
63781207978623,24460,26610,1504
63781207978633,25276,25994,1523
63781207978646,26336,25572,1504
63781207978650,27566,25120,1492
63781207978665,28860,24560,1471
63781207978668,30117,24078,1495
63781207978683,31252,23648,1481
63781207978695,32208,23140,1479
63781207978709,32959,22804,1481
63781207978712,33476,22261,1481
63781207978743,33770,21697,1475
63781207978743,33884,21170,1473
63781207978743,33840,20554,1469
63781207978753,33693,19934,1458
63781207978763,33489,19193,1453
63781207978773,33242,18736,1446
63781207978779,33000,18028,1447
63781207978794,32776,17381,1444
63781207978801,32596,16620,1441
63781207978816,32429,15846,1439
63781207978819,32260,15430,1435
63781207978834,32064,14552,1451
63781207978841,31828,14136,1452
63781207978853,31600,13456,1472
63781207978864,31384,12677,1490
63781207978874,31216,12354,1502
63781207978884,31125,11824,1496
63781207978894,31120,11400,1478
63781207978924,31210,11062,1478
63781207978943,31432,10491,1467
63781207978946,31744,10000,1472
63781207978948,32146,9982,1484
63781207978951,32618,9512,1494
63781207978957,33108,9393,1491
63781207978961,33616,9250,1494
63781207978976,34113,8862,1495
63781207978979,34568,8588,1503
63781207978994,34952,8657,1490
63781207979002,35244,8360,1476
63781207979012,35397,8189,1466
63781207979028,35440,8210,1449
63781207979031,35354,8163,1442
63781207979046,35216,8168,1429
63781207979049,35034,8097,1428
63781207979067,34852,8242,1429
63781207979071,34704,8155,1428
63781207979086,34604,8301,1429
63781207979092,34562,8280,1435
63781207979112,34560,8050,1438
63781207979112,34640,8210,1438
63781207979122,34749,8173,1443
63781207979132,34924,8152,1444
63781207979143,35152,8036,1453
63781207979177,35400,7976,1454
63781207979179,35672,7932,1457
63781207979182,35920,7584,1469
63781207979184,36120,7580,1473
63781207979192,36248,7495,1475
63781207979202,36288,7764,1456
63781207979212,36208,7899,1444
63781207979228,36026,7988,1419
63781207979232,35736,8139,1403
63781207979242,35362,8606,1383
63781207979252,34908,8914,1372
63781207979282,34400,9154,1363
63781207979307,33881,9471,1346
63781207979317,33432,9739,1352
63781207979319,33071,9708,1338
63781207979322,32824,10257,1330
63781207979324,32687,10473,1340
63781207979327,32686,10516,1353
63781207979334,32845,10988,1380
63781207979346,33158,10930,1406
63781207979356,33619,11298,1409
63781207979359,34221,11444,1402
63781207979374,35028,11614,1391
63781207979379,35980,11658,1384
63781207979394,36968,11721,1387
63781207979401,37792,11442,1385
63781207979416,38290,11561,1389
