OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2156217,63781209448634,None,None,None
2156225,63781209448645,None,None,None
2156234,63781209448656,None,None,None
2156250,63781209448667,None,None,None
2156259,63781209448679,None,None,None
2156267,63781209448689,None,None,None
2156284,63781209448701,None,None,None
2156292,63781209448712,None,None,None
2156300,63781209448723,None,None,None
2156317,63781209448734,None,None,None
2156325,63781209448745,None,None,None
2156334,63781209448756,None,None,None
2156350,63781209448767,None,None,None
2156359,63781209448778,None,None,None
2156367,63781209448789,None,None,None
2156375,63781209448800,None,None,None
2156392,63781209448811,None,None,None
2156400,63781209448822,None,None,None
2156409,63781209448833,None,None,None
2156425,63781209448845,None,None,None
2156434,63781209448856,None,None,None
2156450,63781209448867,None,None,None
2156459,63781209448878,None,None,None
2156467,63781209448889,None,None,None
2156475,63781209448900,None,None,None
2156492,63781209448911,None,None,None
2156500,63781209448923,None,None,None
2156509,63781209448934,None,None,None
2156525,63781209448945,None,None,None
2156534,63781209448956,None,None,None
2156550,63781209448967,None,None,None
2156558,63781209448978,None,None,None
2156567,63781209448989,None,None,None
2156575,63781209449000,None,None,None
2156592,63781209449011,None,None,None
2156600,63781209449023,None,None,None
2156608,63781209449034,None,None,None
2156625,63781209449045,None,None,None
2156633,63781209449056,None,None,None
2156650,63781209449067,None,None,None
2156658,63781209449078,None,None,None
2156667,63781209449089,None,None,None
2156683,63781209449101,None,None,None
2156692,63781209449111,None,None,None
2156700,63781209449123,None,None,None
2156708,63781209449133,None,None,None
2156725,63781209449144,None,None,None
2156733,63781209449156,None,None,None
2156750,63781209449167,None,None,None
2156758,63781209449178,None,None,None
2156767,63781209449189,None,None,None
2156775,63781209449200,None,None,None
2156792,63781209449211,None,None,None
2156800,63781209449222,None,None,None
2156817,63781209449233,None,None,None
2156825,63781209449245,None,None,None
2156833,63781209449256,None,None,None
2156842,63781209449267,None,None,None
2156858,63781209449278,None,None,None
2156867,63781209449289,None,None,None
2156883,63781209449300,None,None,None
2156892,63781209449311,None,None,None
2156900,63781209449322,None,None,None
2156917,63781209449334,None,None,None
2156925,63781209449344,None,None,None
2156933,63781209449355,None,None,None
2156950,63781209449367,None,None,None
2156958,63781209449378,None,None,None
2156967,63781209449389,None,None,None
2156983,63781209449400,None,None,None
2156992,63781209449411,None,None,None
2157000,63781209449422,None,None,None
2157008,63781209449433,None,None,None
2157025,63781209449444,None,None,None
2157033,63781209449455,None,None,None
2157050,63781209449467,None,None,None
2157058,63781209449478,None,None,None
2157067,63781209449489,None,None,None
2157083,63781209449500,None,None,None
2157092,63781209449511,None,None,None
2157100,63781209449522,None,None,None
2157117,63781209449533,None,None,None
2157125,63781209449544,None,None,None
2157133,63781209449555,None,None,None
2157150,63781209449567,None,None,None
2157158,63781209449577,None,None,None
2157167,63781209449589,None,None,None
2157183,63781209449600,None,None,None
2157192,63781209449611,None,None,None
2157200,63781209449622,None,None,None
2157217,63781209449633,None,None,None
2157225,63781209449644,None,None,None
2157233,63781209449655,None,None,None
2157250,63781209449667,None,None,None
2157258,63781209449678,None,None,None
2157267,63781209449689,None,None,None
2157275,63781209449699,None,None,None
2157292,63781209449712,None,None,None
2157300,63781209449722,None,None,None
2157308,63781209449733,None,None,None
2157325,63781209449744,None,None,None
2157333,63781209449755,None,None,None
2157350,63781209449767,None,None,None
2157358,63781209449777,None,None,None
2157367,63781209449789,None,None,None
2157375,63781209449800,None,None,None
2157392,63781209449811,None,None,None
2157400,63781209449822,None,None,None
2157408,63781209449833,None,None,None
2157425,63781209449844,None,None,None
2157433,63781209449855,None,None,None
2157442,63781209449866,None,None,None
2157458,63781209449878,None,None,None
2157467,63781209449889,None,None,None
2157475,63781209449900,None,None,None
2157492,63781209449911,None,None,None
2157500,63781209449922,None,None,None
2157508,63781209449933,None,None,None
2157525,63781209449944,None,None,None
2157533,63781209449955,None,None,None
2157550,63781209449967,None,None,None
2157558,63781209449977,None,None,None
2157567,63781209449989,None,None,None
2157575,63781209449999,None,None,None
2157592,63781209450010,None,None,None
2157600,63781209450022,None,None,None
2157617,63781209450033,None,None,None
2157625,63781209450044,None,None,None
2157633,63781209450056,None,None,None
2157650,63781209450066,None,None,None
2157658,63781209450077,None,None,None
2157667,63781209450089,None,None,None
2157683,63781209450100,None,None,None
2157692,63781209450111,None,None,None
2157700,63781209450122,None,None,None
2157717,63781209450133,None,None,None
2157725,63781209450144,None,None,None
2157733,63781209450155,None,None,None
2157750,63781209450166,None,None,None
2157758,63781209450177,None,None,None
2157767,63781209450189,None,None,None
2157783,63781209450200,None,None,None
2157792,63781209450211,None,None,None
2157800,63781209450222,None,None,None
2157817,63781209450233,None,None,None
2157825,63781209450244,None,None,None
2157833,63781209450255,None,None,None
2157850,63781209450267,None,None,None
2157858,63781209450278,None,None,None
2157867,63781209450290,None,None,None
2157875,63781209450300,None,None,None
2157892,63781209450311,None,None,None
2157900,63781209450323,None,None,None
2157908,63781209450334,None,None,None
2157925,63781209450345,None,None,None
2157942,63781209450367,None,None,None
2157950,63781209450371,None,None,None
2157950,63781209450375,None,None,None
2157967,63781209450384,None,None,None
2157975,63781209450396,None,None,None
2157983,63781209450406,None,None,None
2158000,63781209450417,None,None,None
2158008,63781209450428,None,None,None
2158017,63781209450439,None,None,None
2158033,63781209450451,None,None,None
2158042,63781209450462,None,None,None
2158050,63781209450473,None,None,None
2158067,63781209450484,None,None,None
2158075,63781209450496,None,None,None
2158083,63781209450506,None,None,None
2158100,63781209450518,None,None,None
2158108,63781209450528,None,None,None
2158117,63781209450539,None,None,None
2158133,63781209450551,None,None,None
2158142,63781209450562,None,None,None
2158150,63781209450573,None,None,None
2158167,63781209450584,None,None,None
2158175,63781209450595,None,None,None
2158183,63781209450606,None,None,None
2158200,63781209450617,None,None,None
2158208,63781209450628,None,None,None
2158216,63781209450639,None,None,None
2158233,63781209450651,None,None,None
2158241,63781209450662,None,None,None
2158250,63781209450673,None,None,None
2158266,63781209450684,None,None,None
2158275,63781209450695,None,None,None
2158283,63781209450706,None,None,None
2158300,63781209450717,None,None,None
2158308,63781209450729,None,None,None
2158316,63781209450740,None,None,None
2158333,63781209450751,None,None,None
2158341,63781209450762,None,None,None
2158350,63781209450773,None,None,None
2158366,63781209450784,None,None,None
2158375,63781209450795,None,None,None
2158383,63781209450806,None,None,None
2158400,63781209450817,None,None,None
2158408,63781209450829,None,None,None
2158416,63781209450840,None,None,None
2158433,63781209450852,None,None,None
2158441,63781209450863,None,None,None
2158458,63781209450874,None,None,None
2158466,63781209450886,None,None,None
2158475,63781209450897,None,None,None
2158491,63781209450909,None,None,None
2158500,63781209450920,None,None,None
2158508,63781209450932,None,None,None
2158525,63781209450944,None,None,None
2158533,63781209450955,None,None,None
2158541,63781209450966,None,None,None
2158558,63781209450978,None,None,None
2158566,63781209450989,None,None,None
2158575,63781209451000,None,None,None
2158591,63781209451011,None,None,None
2158600,63781209451022,None,None,None
2158608,63781209451033,None,None,None
2158625,63781209451044,None,None,None
2158633,63781209451056,None,None,None
2158641,63781209451066,None,None,None
2158658,63781209451077,None,None,None
2158666,63781209451089,None,None,None
2158675,63781209451100,None,None,None
2158691,63781209451111,None,None,None
2158700,63781209451122,None,None,None
2158708,63781209451133,None,None,None
2158725,63781209451144,None,None,None
2158733,63781209451155,None,None,None
2158742,63781209451167,None,None,None
2158758,63781209451178,None,None,None
2158767,63781209451189,None,None,None
2158775,63781209451200,None,None,None
2158792,63781209451211,None,None,None
2158800,63781209451222,None,None,None
2158808,63781209451233,None,None,None
2158825,63781209451244,None,None,None
2158833,63781209451255,None,None,None
2158842,63781209451267,None,None,None
2158858,63781209451278,None,None,None
2158866,63781209451288,None,None,None
2158875,63781209451300,None,None,None
2158891,63781209451311,None,None,None
2158900,63781209451322,None,None,None
2158908,63781209451333,None,None,None
2158925,63781209451344,None,None,None
2158933,63781209451355,None,None,None
2158941,63781209451366,None,None,None
2158958,63781209451378,None,None,None
2158966,63781209451389,None,None,None
2158975,63781209451400,None,None,None
2158991,63781209451411,None,None,None
2159000,63781209451422,None,None,None
2159016,63781209451434,None,None,None
2159025,63781209451444,None,None,None
2159033,63781209451455,None,None,None
2159041,63781209451466,None,None,None
2159058,63781209451478,None,None,None
2159066,63781209451489,None,None,None
2159075,63781209451499,None,None,None
2159091,63781209451511,None,None,None
2159100,63781209451522,None,None,None
2159108,63781209451533,None,None,None
2159125,63781209451544,None,None,None
2159133,63781209451555,None,None,None
2159141,63781209451566,None,None,None
2159158,63781209451577,None,None,None
2159166,63781209451589,None,None,None
2159175,63781209451600,None,None,None
2159191,63781209451611,None,None,None
2159200,63781209451622,None,None,None
2159208,63781209451633,None,None,None
2159225,63781209451644,None,None,None
2159233,63781209451655,None,None,None
2159241,63781209451666,None,None,None
2159258,63781209451677,None,None,None
2159266,63781209451688,None,None,None
2159275,63781209451699,None,None,None
2159291,63781209451711,None,None,None
2159300,63781209451722,None,None,None
2159308,63781209451733,None,None,None
2159325,63781209451744,None,None,None
2159333,63781209451755,None,None,None
2159341,63781209451766,None,None,None
2159358,63781209451778,None,None,None
2159366,63781209451788,None,None,None
2159375,63781209451799,None,None,None
2159391,63781209451810,None,None,None
2159400,63781209451822,None,None,None
2159408,63781209451833,None,None,None
2159425,63781209451844,None,None,None
2159433,63781209451855,None,None,None
2159441,63781209451866,None,None,None
2159458,63781209451877,None,None,None
2159466,63781209451888,None,None,None
2159475,63781209451899,None,None,None
2159491,63781209451910,None,None,None
2159500,63781209451921,None,None,None
2159508,63781209451933,None,None,None
2159525,63781209451944,None,None,None
2159533,63781209451955,None,None,None
2159541,63781209451966,None,None,None
2159558,63781209451977,None,None,None
2159566,63781209451988,None,None,None
2159575,63781209451999,None,None,None
2159591,63781209452011,None,None,None
2159600,63781209452022,None,None,None
2159608,63781209452032,None,None,None
2159625,63781209452044,None,None,None
2159633,63781209452055,None,None,None
2159641,63781209452066,None,None,None
2159658,63781209452077,None,None,None
2159666,63781209452088,None,None,None
2159675,63781209452099,None,None,None
2159691,63781209452110,None,None,None
2159700,63781209452122,None,None,None
2159716,63781209452132,None,None,None
2159725,63781209452143,None,None,None
2159733,63781209452155,None,None,None
2159750,63781209452166,None,None,None
2159758,63781209452177,None,None,None
2159766,63781209452188,None,None,None
2159783,63781209452199,None,None,None
2159791,63781209452211,None,None,None
2159800,63781209452221,None,None,None
2159816,63781209452232,None,None,None
2159825,63781209452244,None,None,None
2159833,63781209452255,None,None,None
2159849,63781209452266,None,None,None
2159858,63781209452277,None,None,None
2159866,63781209452288,None,None,None
2159874,63781209452299,None,None,None
2159891,63781209452310,None,None,None
2159899,63781209452321,None,None,None
2159908,63781209452333,None,None,None
2159924,63781209452344,None,None,None
2159933,63781209452355,None,None,None
2159941,63781209452366,None,None,None
2159958,63781209452377,None,None,None
2159966,63781209452388,None,None,None
2159974,63781209452400,None,None,None
2159991,63781209452410,None,None,None
2159999,63781209452421,None,None,None
