OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1635205,63781208927618,None,None,None
1635213,63781208927629,None,None,None
1635221,63781208927641,None,None,None
1635230,63781208927651,None,None,None
1635246,63781208927663,None,None,None
1635255,63781208927674,None,None,None
1635263,63781208927685,None,None,None
1635280,63781208927696,None,None,None
1635288,63781208927707,None,None,None
1635296,63781208927718,None,None,None
1635313,63781208927729,None,None,None
1635321,63781208927741,None,Orientation Highlighting Plane,None
1635330,63781208927751,None,Cube,None
1635346,63781208927763,None,None,None
1635355,63781208927774,None,None,None
1635371,63781208927786,None,None,None
1635380,63781208927797,None,None,None
1635388,63781208927809,None,None,None
1635405,63781208927820,None,Cube,None
1635413,63781208927832,None,Cube,Cube
1635421,63781208927843,None,Cube,Cube
1635438,63781208927854,Cube,None,Cube
1635446,63781208927865,None,None,None
1635463,63781208927877,None,Cube,None
1635471,63781208927888,None,None,None
1635480,63781208927899,None,None,None
1635496,63781208927911,None,None,None
1635505,63781208927923,None,None,None
1635513,63781208927934,None,Occluder (1),None
1635530,63781208927945,None,None,None
1635538,63781208927957,Orientation Highlighting Plane,None,None
1635546,63781208927967,None,None,None
1635563,63781208927979,None,None,None
1635571,63781208927990,None,None,None
1635580,63781208928001,Orientation Highlighting Plane,None,None
1635596,63781208928012,None,None,None
1635605,63781208928023,None,None,None
1635613,63781208928034,None,None,None
1635630,63781208928045,None,None,None
1635638,63781208928058,None,None,None
1635646,63781208928068,None,None,None
1635663,63781208928078,None,None,None
1635671,63781208928090,Orientation Highlighting Plane,None,None
1635680,63781208928100,None,None,None
1635696,63781208928112,None,None,None
1635705,63781208928123,Cube,Cube,Cube
1635713,63781208928134,None,Cube,Cube
1635730,63781208928145,Cube,Cube,Cube
1635738,63781208928156,Cube,Cube,Cube
1635746,63781208928167,Cube,Cube,Cube
1635763,63781208928178,None,Cube,Cube
1635771,63781208928189,None,Cube,None
1635780,63781208928201,None,Cube,None
1635796,63781208928212,None,Cube,None
1635805,63781208928223,None,Cube,None
1635813,63781208928233,None,Cube,None
1635830,63781208928245,None,Cube,None
1635838,63781208928256,None,Cube,None
1635846,63781208928267,None,Cube,None
1635863,63781208928278,None,Cube,None
1635871,63781208928289,None,Cube,None
1635880,63781208928301,None,Cube,None
1635896,63781208928312,None,Cube,None
1635905,63781208928323,None,Cube,None
1635913,63781208928333,None,Cube,None
1635930,63781208928345,None,Cube,None
1635938,63781208928356,None,None,None
1635946,63781208928367,None,Cube,None
1635963,63781208928378,None,Cube,None
1635971,63781208928389,None,Cube,None
1635980,63781208928400,None,Cube,None
1635996,63781208928412,None,Cube,None
1636005,63781208928423,None,Cube,None
1636013,63781208928433,None,Cube,None
1636030,63781208928445,None,Cube,None
1636038,63781208928456,None,Cube,None
1636046,63781208928467,None,Cube,None
1636063,63781208928479,None,Cube,None
1636071,63781208928489,None,Cube,None
1636088,63781208928502,None,Cube,None
1636096,63781208928512,None,Cube,None
1636105,63781208928523,None,Cube,None
1636113,63781208928534,None,Cube,None
1636130,63781208928545,None,Cube,None
1636138,63781208928556,None,Cube,None
1636146,63781208928567,None,Cube,None
1636163,63781208928578,None,Cube,None
1636171,63781208928589,None,Cube,None
1636180,63781208928601,None,Cube,None
1636196,63781208928612,None,Cube,None
1636205,63781208928623,None,Cube,None
1636213,63781208928634,None,Cube,None
1636230,63781208928645,None,Cube,None
1636238,63781208928656,None,Cube,None
1636246,63781208928667,None,Cube,None
1636263,63781208928678,None,Cube,None
1636271,63781208928690,None,Cube,None
1636280,63781208928701,None,Cube,None
1636296,63781208928712,None,Cube,None
1636305,63781208928723,None,Cube,None
1636313,63781208928734,None,Cube,None
1636330,63781208928745,None,None,None
1636338,63781208928756,None,None,None
1636346,63781208928767,None,None,None
1636363,63781208928778,None,None,None
1636371,63781208928790,None,None,None
1636380,63781208928800,None,None,None
1636396,63781208928811,None,None,None
1636405,63781208928823,None,None,None
1636413,63781208928834,None,None,None
1636430,63781208928845,None,None,None
1636438,63781208928856,None,None,None
1636446,63781208928867,None,None,None
1636463,63781208928878,None,None,None
1636471,63781208928889,None,None,None
1636480,63781208928900,None,None,None
1636496,63781208928911,None,None,None
1636505,63781208928923,None,None,None
1636513,63781208928933,None,None,None
1636530,63781208928945,None,None,None
1636538,63781208928956,None,None,None
1636546,63781208928967,None,None,None
1636563,63781208928978,None,None,None
1636571,63781208928989,None,None,None
1636580,63781208929000,None,None,None
1636596,63781208929012,None,None,None
1636605,63781208929023,None,None,None
1636613,63781208929033,None,None,None
1636630,63781208929045,None,None,None
1636638,63781208929056,None,None,None
1636646,63781208929067,None,None,None
1636663,63781208929079,None,None,None
1636671,63781208929089,None,None,None
1636680,63781208929100,None,None,None
1636696,63781208929112,None,None,None
1636705,63781208929122,None,None,None
1636713,63781208929133,None,None,None
1636730,63781208929145,None,None,None
1636738,63781208929156,None,None,None
1636754,63781208929167,None,None,None
1636763,63781208929178,None,None,None
1636771,63781208929190,None,None,None
1636788,63781208929200,None,None,None
1636796,63781208929212,None,None,None
1636804,63781208929222,None,None,None
1636813,63781208929233,None,None,None
1636829,63781208929245,None,None,None
1636838,63781208929256,None,None,None
1636846,63781208929267,None,None,None
1636863,63781208929278,None,None,None
1636871,63781208929289,None,None,None
1636879,63781208929300,None,None,None
1636896,63781208929312,None,None,None
1636904,63781208929322,None,Station Name,Station Name
1636913,63781208929333,Orientation Highlighting Plane,None,None
1636929,63781208929344,None,None,None
1636938,63781208929355,None,None,None
1636946,63781208929367,None,None,None
1636963,63781208929378,None,None,None
1636971,63781208929389,None,None,None
1636979,63781208929400,None,None,None
1636996,63781208929412,None,None,None
1637004,63781208929422,Orientation Highlighting Plane,None,None
1637013,63781208929433,Orientation Highlighting Plane,None,None
1637029,63781208929444,Orientation Highlighting Plane,None,None
1637038,63781208929456,Orientation Highlighting Plane,None,None
1637046,63781208929466,Orientation Highlighting Plane,None,None
1637063,63781208929477,Orientation Highlighting Plane,None,None
1637071,63781208929489,Orientation Highlighting Plane,None,None
1637080,63781208929500,Orientation Highlighting Plane,None,None
1637096,63781208929511,Orientation Highlighting Plane,None,None
1637105,63781208929522,Orientation Highlighting Plane,None,None
1637113,63781208929534,Orientation Highlighting Plane,None,None
1637130,63781208929544,Orientation Highlighting Plane,None,None
1637138,63781208929555,Station Name,None,None
1637146,63781208929567,Station Name,None,None
1637163,63781208929578,None,None,None
1637171,63781208929589,None,None,None
1637180,63781208929600,None,None,None
1637196,63781208929611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637205,63781208929622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637213,63781208929633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637230,63781208929644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637238,63781208929655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637246,63781208929666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637263,63781208929678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637271,63781208929689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637280,63781208929700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637296,63781208929711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1637305,63781208929722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1637313,63781208929733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1637329,63781208929744,Orientation Highlighting Plane,None,None
1637338,63781208929755,Orientation Highlighting Plane,None,None
1637346,63781208929767,Orientation Highlighting Plane,None,None
1637363,63781208929778,Orientation Highlighting Plane,None,None
1637371,63781208929789,Station Name,None,None
1637379,63781208929800,None,None,None
1637396,63781208929811,None,None,None
1637404,63781208929822,None,None,None
1637413,63781208929833,None,None,None
1637429,63781208929844,None,None,None
1637438,63781208929855,None,None,None
1637446,63781208929866,None,None,None
1637463,63781208929878,None,Orientation Highlighting Plane,None
1637471,63781208929888,None,None,None
1637479,63781208929899,None,None,None
1637496,63781208929911,None,None,None
1637504,63781208929922,None,None,None
1637513,63781208929933,Orientation Highlighting Plane,None,None
1637529,63781208929944,None,Station Name,None
1637538,63781208929955,Orientation Highlighting Plane,None,Station Name
1637546,63781208929966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637563,63781208929977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637571,63781208929988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637579,63781208929999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637596,63781208930011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637604,63781208930021,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1637613,63781208930033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637629,63781208930043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637638,63781208930054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637646,63781208930066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637663,63781208930077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637671,63781208930088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637679,63781208930099,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1637696,63781208930110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637704,63781208930121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637713,63781208930132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637729,63781208930143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637738,63781208930154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637746,63781208930165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637763,63781208930176,None,None,None
1637771,63781208930187,None,None,None
1637779,63781208930199,None,None,None
1637796,63781208930210,None,None,None
1637804,63781208930221,None,None,None
1637813,63781208930232,None,None,None
1637829,63781208930243,None,None,None
1637838,63781208930254,None,None,None
1637846,63781208930265,Wayfinding_S,None,None
1637863,63781208930276,None,None,None
1637871,63781208930287,None,None,None
1637879,63781208930298,None,None,None
1637896,63781208930309,None,None,None
1637904,63781208930321,None,None,None
1637913,63781208930331,None,None,None
1637929,63781208930343,None,None,None
1637938,63781208930354,None,None,None
1637946,63781208930365,None,None,None
1637963,63781208930376,None,None,None
