OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4103860,63781207101293,None,None,None
4103869,63781207101304,None,None,None
4103877,63781207101316,None,None,None
4103894,63781207101326,None,None,None
4103902,63781207101337,None,None,None
4103910,63781207101349,None,None,None
4103927,63781207101359,None,None,None
4103935,63781207101370,None,None,None
4103944,63781207101381,None,None,None
4103960,63781207101393,None,None,None
4103969,63781207101404,None,None,None
4103977,63781207101415,None,None,None
4103993,63781207101426,None,None,None
4104002,63781207101437,None,None,None
4104010,63781207101448,None,None,None
4104027,63781207101459,None,None,None
4104035,63781207101471,None,None,None
4104043,63781207101481,None,None,None
4104060,63781207101492,None,None,None
4104068,63781207101504,None,None,None
4104077,63781207101515,None,None,None
4104093,63781207101526,None,None,None
4104102,63781207101537,None,None,None
4104110,63781207101548,None,None,None
4104127,63781207101559,None,None,None
4104135,63781207101570,None,None,None
4104143,63781207101581,None,None,None
4104160,63781207101592,None,None,None
4104168,63781207101603,None,None,None
4104177,63781207101614,None,None,None
4104193,63781207101626,None,None,None
4104202,63781207101637,None,None,None
4104210,63781207101648,None,None,None
4104227,63781207101660,None,None,None
4104235,63781207101670,None,None,None
4104243,63781207101681,None,None,None
4104260,63781207101692,None,None,None
4104268,63781207101703,None,None,None
4104277,63781207101714,None,None,None
4104293,63781207101725,None,None,None
4104302,63781207101737,None,None,None
4104310,63781207101748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4104318,63781207101759,None,None,None
4104335,63781207101770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104343,63781207101781,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4104360,63781207101792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104368,63781207101803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104377,63781207101815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104393,63781207101825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104402,63781207101837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104410,63781207101848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104427,63781207101859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104435,63781207101870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104443,63781207101881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104460,63781207101892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104468,63781207101903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104477,63781207101915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104493,63781207101925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104502,63781207101937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104510,63781207101947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104527,63781207101959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104535,63781207101970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104543,63781207101981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104560,63781207101992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104568,63781207102004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104577,63781207102015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104593,63781207102026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104602,63781207102037,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4104610,63781207102048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104627,63781207102059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104635,63781207102070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104643,63781207102081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104660,63781207102092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104668,63781207102103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104677,63781207102114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104693,63781207102126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104702,63781207102137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104710,63781207102147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104727,63781207102158,Cube,Cube,Cube
4104735,63781207102169,Cube,Cube,Cube
4104743,63781207102181,Cube,Cube,Cube
4104760,63781207102192,None,99_Bahnsteig_PF,Cube
4104768,63781207102203,4_GroßeTreppe_StairsBottom,Cube,Cube
4104777,63781207102215,Cube,Cube,Cube
4104793,63781207102225,None,Cube,Cube
4104802,63781207102236,None,Cube,Cube
4104810,63781207102248,Cube,Cube,Cube
4104827,63781207102259,Cube,Cube,Cube
4104835,63781207102270,Cube,99_Bahnsteig_PF,Cube
4104843,63781207102281,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube
4104860,63781207102293,Cube,99_Bahnsteig_PF,Cube
4104868,63781207102304,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4104877,63781207102315,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4104893,63781207102326,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4104902,63781207102337,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4104910,63781207102349,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4104927,63781207102366,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4104935,63781207102372,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
4104943,63781207102378,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4104952,63781207102388,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4104960,63781207102399,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4104977,63781207102410,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4104985,63781207102421,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4104993,63781207102433,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105010,63781207102443,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
4105018,63781207102454,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105027,63781207102465,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
4105043,63781207102477,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105052,63781207102488,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105060,63781207102499,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105077,63781207102510,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105085,63781207102521,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
4105093,63781207102532,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105110,63781207102543,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105118,63781207102554,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105127,63781207102566,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
4105143,63781207102577,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105152,63781207102588,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
4105160,63781207102599,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105177,63781207102610,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105185,63781207102621,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105193,63781207102633,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
4105210,63781207102643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105218,63781207102654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105227,63781207102666,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105243,63781207102676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4105252,63781207102688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105260,63781207102698,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube
4105277,63781207102710,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105285,63781207102721,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105293,63781207102732,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
4105310,63781207102743,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105318,63781207102754,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105327,63781207102765,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105343,63781207102777,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105352,63781207102789,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube
4105360,63781207102799,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105377,63781207102811,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105385,63781207102822,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105393,63781207102833,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4105410,63781207102845,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube
4105418,63781207102856,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube
4105435,63781207102868,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube
4105443,63781207102879,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube
4105452,63781207102891,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105468,63781207102902,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105477,63781207102913,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105485,63781207102925,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105502,63781207102936,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105510,63781207102947,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105526,63781207102959,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105535,63781207102970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105543,63781207102981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105560,63781207102992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105568,63781207103004,4_GroßeTreppe_Stairs,MetallAbgrenzung,4_GroßeTreppe_Stairs
4105576,63781207103015,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105593,63781207103026,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105601,63781207103037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105610,63781207103048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105626,63781207103059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105635,63781207103069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105643,63781207103081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
4105651,63781207103092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
4105668,63781207103103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
4105676,63781207103115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105693,63781207103126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4105701,63781207103137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105710,63781207103148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105726,63781207103159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105735,63781207103170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105743,63781207103181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105760,63781207103192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
4105768,63781207103203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
4105776,63781207103215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105793,63781207103225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4105801,63781207103236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4105810,63781207103248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4105826,63781207103259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105835,63781207103270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105843,63781207103281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
