UnityTS,heart,breath,GSR
63781208193470,37620,31823,1397
63781208193485,37596,31728,1400
63781208193489,37556,31692,1391
63781208193504,37464,31670,1392
63781208193514,37321,31680,1413
63781208193548,37104,31680,1399
63781208193575,36809,31585,1398
63781208193593,36460,31648,1394
63781208193595,36052,31520,1395
63781208193598,35588,31588,1390
63781208193600,35112,31521,1389
63781208193603,34588,31568,1394
63781208193605,34077,31556,1390
63781208193609,33584,31368,1392
63781208193609,33112,31536,1395
63781208193624,32680,31348,1396
63781208193635,32272,31366,1392
63781208193645,31900,31400,1397
63781208193655,31580,31300,1400
63781208193659,31292,31328,1400
63781208193675,31024,31508,1389
63781208193679,30780,31266,1402
63781208193695,30580,31464,1389
63781208193705,30401,31376,1394
63781208193716,30248,31176,1403
63781208193725,30101,31336,1402
63781208193731,29963,31316,1391
63781208193746,29834,31293,1387
63781208193750,29728,31260,1389
63781208193765,29608,31244,1393
63781208193775,29508,31253,1387
63781208193785,29416,31092,1391
63781208193791,29314,31257,1392
63781208193806,29202,31184,1389
63781208193812,29100,31264,1393
63781208193830,28997,30916,1391
63781208193832,28872,31176,1394
63781208193849,28756,31177,1401
63781208193852,28636,31080,1392
63781208193862,28514,30978,1383
63781208193874,28382,31106,1395
63781208193884,28252,30920,1387
63781208193926,28124,31165,1386
63781208193929,27992,31258,1388
63781208193934,27864,31366,1387
63781208193936,27728,31380,1408
63781208193939,27608,31504,1387
63781208193942,27492,31560,1418
63781208192940,29296,32752,1395
63781208192943,29176,33056,1400
63781208192954,29066,33064,1423
63781208192960,28960,32982,1398
63781208192975,28856,33336,1392
63781208192979,28732,33397,1397
63781208192993,28617,33520,1399
63781208193003,28496,33521,1400
63781208193013,28352,33548,1395
63781208193019,28228,33760,1398
63781208193035,28080,33752,1394
63781208193039,27929,34040,1397
63781208193054,27756,33981,1400
63781208193069,27584,34256,1397
63781208193071,27418,34527,1397
63781208193088,27280,34378,1401
63781208193094,27162,34476,1402
63781208193100,27072,34522,1400
63781208193116,27022,34432,1399
63781208193123,27029,34692,1393
63781208193138,27192,34618,1394
63781208193141,27604,34856,1397
63781208193183,28354,34736,1394
63781208193195,29536,34756,1387
63781208193200,31112,34800,1396
63781208193203,33010,34648,1402
63781208193205,35148,34618,1400
63781208193208,37360,34548,1398
63781208193211,39485,34403,1398
63781208193221,41396,34492,1403
63781208193233,43000,34516,1389
63781208193243,44217,34408,1398
63781208193253,45040,34496,1392
63781208193263,45488,34456,1394
63781208193274,45608,34157,1391
63781208193280,45488,34104,1389
63781208193295,45164,34024,1394
63781208193299,44748,34139,1393
63781208193314,44284,34000,1398
63781208193324,43840,33742,1395
63781208193334,43380,33574,1400
63781208193340,42956,33490,1396
63781208193356,42518,33230,1400
63781208193360,42008,33064,1397
63781208193375,41420,32880,1394
63781208193385,40762,32770,1401
63781208193401,40112,32552,1422
63781208193404,39476,32448,1395
63781208193410,38920,32325,1396
63781208193425,38452,32196,1395
63781208193429,38104,32101,1398
63781208193444,37856,31997,1400
63781208193454,37712,31916,1402
63781208193464,37645,31878,1424
63781208193470,37620,31823,1397
63781208193485,37596,31728,1400
63781208193489,37556,31692,1391
63781208193504,37464,31670,1392
63781208193514,37321,31680,1413
63781208193548,37104,31680,1399
63781208193575,36809,31585,1398
63781208193593,36460,31648,1394
63781208193595,36052,31520,1395
63781208193598,35588,31588,1390
63781208193600,35112,31521,1389
63781208193603,34588,31568,1394
63781208193605,34077,31556,1390
63781208193609,33584,31368,1392
63781208193609,33112,31536,1395
63781208193624,32680,31348,1396
63781208193635,32272,31366,1392
63781208193645,31900,31400,1397
63781208193655,31580,31300,1400
63781208193659,31292,31328,1400
63781208193675,31024,31508,1389
63781208193679,30780,31266,1402
63781208193695,30580,31464,1389
63781208193705,30401,31376,1394
63781208193716,30248,31176,1403
63781208193725,30101,31336,1402
63781208193731,29963,31316,1391
63781208193746,29834,31293,1387
63781208193750,29728,31260,1389
63781208193765,29608,31244,1393
63781208193775,29508,31253,1387
63781208193785,29416,31092,1391
63781208193791,29314,31257,1392
63781208193806,29202,31184,1389
63781208193812,29100,31264,1393
63781208193830,28997,30916,1391
63781208193832,28872,31176,1394
63781208193849,28756,31177,1401
63781208193852,28636,31080,1392
63781208193862,28514,30978,1383
63781208193874,28382,31106,1395
63781208193884,28252,30920,1387
63781208193926,28124,31165,1386
63781208193929,27992,31258,1388
63781208193934,27864,31366,1387
63781208193936,27728,31380,1408
63781208193939,27608,31504,1387
63781208193942,27492,31560,1418
63781208193954,27394,31788,1400
63781208193964,27268,31940,1399
63781208193974,27141,31908,1395
63781208193984,27004,32280,1397
63781208193995,26869,32128,1404
63781208194005,26750,32440,1399
63781208194015,26640,32476,1401
63781208194025,26561,32537,1390
63781208194044,26488,32533,1392
63781208194047,26452,32506,1397
63781208194075,26449,32801,1394
63781208194075,26568,33048,1403
63781208194077,26896,32780,1390
63781208194081,27536,32996,1384
63781208194096,28549,33076,1387
63781208194106,29969,33129,1412
63781208194110,31738,33188,1390
63781208194125,33745,33192,1410
63781208194135,35872,32966,1412
63781208194147,37952,33050,1393
63781208194151,39840,33136,1391
63781208194166,41428,33188,1417
63781208194176,42648,33172,1393
63781208194216,43480,33216,1390
63781208194216,43952,33234,1383
63781208194218,44088,33290,1395
63781208194221,43968,33161,1394
63781208194223,43657,33320,1388
63781208194240,43244,33212,1391
63781208194242,42780,33276,1397
63781208194251,42325,33190,1389
63781208194291,41890,33072,1392
63781208194301,41468,32942,1392
63781208194303,41024,32796,1393
63781208194306,40520,32684,1395
63781208194308,39940,32584,1392
63781208194311,39296,32460,1394
63781208194327,38624,32340,1397
63781208194331,37968,32244,1389
63781208194346,37397,32165,1396
63781208194353,36920,32166,1390
63781208194363,36562,32008,1405
63781208194382,36332,32046,1391
63781208194382,36204,31908,1391
63781208194393,36154,32008,1387
63781208194403,36152,31968,1404
63781208194413,36148,31870,1398
63781208194423,36128,31869,1398
63781208194435,36064,31752,1388
63781208194445,35944,31830,1394
63781208194455,35760,31648,1394
63781208194463,35492,31769,1384
63781208194481,35162,31552,1390
63781208194483,34776,31696,1391
63781208194498,34328,31622,1384
63781208194502,33852,31416,1396
63781208194518,33361,31586,1386
63781208194528,32872,31577,1383
63781208194532,32380,31560,1384
63781208194547,31916,31400,1381
63781208194553,31476,31466,1385
63781208194575,31094,31740,1385
63781208194575,30732,31754,1381
63781208194585,30414,31855,1395
63781208194596,30130,31928,1389
63781208194606,29882,31920,1382
63781208194616,29660,31956,1384
63781208194651,29476,32058,1381
63781208194670,29321,32090,1386
63781208194672,29194,32152,1379
63781208194675,29080,32068,1396
63781208194677,28986,32332,1383
63781208194680,28896,32305,1383
63781208194691,28821,32405,1381
63781208194695,28753,32536,1381
63781208194705,28686,32296,1383
63781208194716,28612,32645,1382
63781208194726,28544,32604,1390
63781208194736,28472,32660,1383
63781208194746,28397,32781,1386
63781208194750,28312,32740,1383
63781208194765,28224,32852,1381
63781208194773,28128,32900,1385
63781208194788,28012,33058,1378
63781208194792,27906,33095,1383
63781208194807,27790,33202,1385
63781208194813,27672,33236,1393
63781208194823,27558,32992,1412
63781208194856,27425,33536,1384
63781208194858,27304,33524,1385
63781208194861,27186,33616,1386
63781208194863,27084,34090,1362
63781208194878,26972,34293,1389
63781208194885,26868,34523,1385
63781208194895,26772,34144,1389
63781208194905,26674,34604,1390
63781208194916,26578,34224,1388
63781208194926,26474,34164,1390
63781208194936,26372,34556,1399
63781208194942,26257,34380,1396
63781208194958,26134,34066,1401
63781208194962,25990,33748,1400
63781208194977,25840,33684,1403
63781208194982,25680,33461,1399
63781208195021,25530,33456,1402
63781208195038,25380,32906,1401
63781208195042,25241,32588,1402
63781208195042,25126,32448,1404
63781208195045,25073,32640,1397
63781208195047,25178,32282,1405
63781208195062,25558,32288,1409
63781208195065,26276,32314,1421
63781208195071,27400,31766,1401
63781208195086,28912,31868,1402
63781208195095,30712,31532,1401
63781208195105,32700,31490,1403
63781208195121,34716,31348,1420
63781208195125,36626,31368,1406
63781208195140,38312,31281,1397
63781208195158,39668,31152,1405
63781208195158,40634,31009,1403
63781208195162,41240,31000,1399
63781208195177,41496,30732,1410
63781208195183,41469,30601,1394
63781208195198,41216,30484,1395
63781208195202,40816,30164,1394
63781208195217,40330,29858,1385
63781208195221,39808,29557,1394
63781208195237,39308,29148,1388
63781208195243,38816,28760,1373
63781208195258,38328,28312,1363
63781208195262,37790,27904,1359
63781208195278,37150,27388,1357
63781208195282,36396,26874,1353
63781208195297,35538,26500,1352
63781208195304,34664,25965,1353
63781208195321,33824,25544,1351
63781208195327,33090,25112,1354
63781208195344,32508,24661,1361
63781208195345,32088,24217,1363
63781208195373,31776,23750,1368
63781208195401,31541,23409,1368
63781208195411,31368,22933,1374
63781208195413,31220,22584,1377
63781208195416,31084,22156,1381
63781208195418,30928,21908,1385
63781208195421,30732,21468,1390
63781208195424,30484,21006,1388
63781208195441,30180,20512,1397
63781208195444,29832,20009,1396
63781208195459,29450,19348,1419
63781208195496,29060,18840,1404
63781208195496,28644,18256,1416
63781208195498,28224,17526,1413
63781208195501,27788,16856,1413
63781208195504,27370,16096,1418
63781208195523,26992,15358,1420
63781208195527,26648,14658,1430
63781208195533,26348,13930,1428
63781208195558,26086,13206,1437
63781208195561,25842,12522,1437
63781208195563,25624,11879,1437
63781208195578,25445,11280,1449
63781208195582,25312,10599,1450
63781208195598,25216,10282,1442
63781208195604,25152,9604,1446
63781208195619,25112,9218,1443
63781208195623,25120,9057,1446
63781208195639,25144,8813,1446
63781208195646,25201,8612,1446
63781208195652,25289,8406,1445
63781208195667,25412,8211,1445
63781208195673,25532,8183,1447
63781208195688,25688,7958,1450
63781208195692,25847,8020,1452
63781208195707,26010,7953,1456
63781208195711,26192,7689,1460
63781208195749,26364,7889,1464
63781208195771,26544,7797,1467
63781208195773,26713,7796,1464
63781208195776,26860,7603,1462
63781208195778,27000,7924,1459
63781208195781,27108,7974,1453
63781208195783,27209,8114,1449
63781208195796,27276,8039,1443
63781208195806,27294,8156,1442
63781208195816,27262,8545,1430
63781208195826,27228,8384,1435
63781208195839,27238,8664,1430
63781208195846,27276,8823,1422
63781208195853,27358,8811,1419
63781208195868,27448,9010,1419
63781208195874,27530,9220,1410
63781208195899,27625,9199,1406
63781208195902,27677,9304,1403
63781208195904,27674,9522,1408
63781208195916,27648,10005,1409
63781208195926,27632,10182,1411
63781208195937,27596,10432,1416
63781208195947,27590,10616,1406
63781208195958,27600,10816,1411
63781208194962,25990,33748,1400
63781208194977,25840,33684,1403
63781208194982,25680,33461,1399
63781208195021,25530,33456,1402
63781208195038,25380,32906,1401
63781208195042,25241,32588,1402
63781208195042,25126,32448,1404
63781208195045,25073,32640,1397
63781208195047,25178,32282,1405
63781208195062,25558,32288,1409
63781208195065,26276,32314,1421
63781208195071,27400,31766,1401
63781208195086,28912,31868,1402
63781208195095,30712,31532,1401
63781208195105,32700,31490,1403
63781208195121,34716,31348,1420
63781208195125,36626,31368,1406
63781208195140,38312,31281,1397
63781208195158,39668,31152,1405
63781208195158,40634,31009,1403
63781208195162,41240,31000,1399
63781208195177,41496,30732,1410
63781208195183,41469,30601,1394
63781208195198,41216,30484,1395
63781208195202,40816,30164,1394
63781208195217,40330,29858,1385
63781208195221,39808,29557,1394
63781208195237,39308,29148,1388
63781208195243,38816,28760,1373
63781208195258,38328,28312,1363
63781208195262,37790,27904,1359
63781208195278,37150,27388,1357
63781208195282,36396,26874,1353
63781208195297,35538,26500,1352
63781208195304,34664,25965,1353
63781208195321,33824,25544,1351
63781208195327,33090,25112,1354
63781208195344,32508,24661,1361
63781208195345,32088,24217,1363
63781208195373,31776,23750,1368
63781208195401,31541,23409,1368
63781208195411,31368,22933,1374
63781208195413,31220,22584,1377
63781208195416,31084,22156,1381
63781208195418,30928,21908,1385
63781208195421,30732,21468,1390
63781208195424,30484,21006,1388
63781208195441,30180,20512,1397
63781208195444,29832,20009,1396
63781208195459,29450,19348,1419
63781208195496,29060,18840,1404
63781208195496,28644,18256,1416
63781208195498,28224,17526,1413
63781208195501,27788,16856,1413
63781208195504,27370,16096,1418
63781208195523,26992,15358,1420
63781208195527,26648,14658,1430
63781208195533,26348,13930,1428
63781208195558,26086,13206,1437
63781208195561,25842,12522,1437
63781208195563,25624,11879,1437
63781208195578,25445,11280,1449
63781208195582,25312,10599,1450
63781208195598,25216,10282,1442
63781208195604,25152,9604,1446
63781208195619,25112,9218,1443
63781208195623,25120,9057,1446
63781208195639,25144,8813,1446
63781208195646,25201,8612,1446
63781208195652,25289,8406,1445
63781208195667,25412,8211,1445
63781208195673,25532,8183,1447
63781208195688,25688,7958,1450
63781208195692,25847,8020,1452
63781208195707,26010,7953,1456
63781208195711,26192,7689,1460
63781208195749,26364,7889,1464
63781208195771,26544,7797,1467
63781208195773,26713,7796,1464
63781208195776,26860,7603,1462
63781208195778,27000,7924,1459
63781208195781,27108,7974,1453
63781208195783,27209,8114,1449
63781208195796,27276,8039,1443
63781208195806,27294,8156,1442
63781208195816,27262,8545,1430
63781208195826,27228,8384,1435
63781208195839,27238,8664,1430
63781208195846,27276,8823,1422
63781208195853,27358,8811,1419
63781208195868,27448,9010,1419
63781208195874,27530,9220,1410
63781208195899,27625,9199,1406
63781208195902,27677,9304,1403
63781208195904,27674,9522,1408
63781208195916,27648,10005,1409
63781208195926,27632,10182,1411
63781208195937,27596,10432,1416
63781208195947,27590,10616,1406
63781208195958,27600,10816,1411
63781208195973,27648,10756,1419
63781208195976,27652,11150,1423
63781208195983,27380,11270,1433
63781208195999,26620,11429,1465
63781208196003,25704,11498,1487
63781208196018,24942,11555,1521
63781208196024,24512,11560,1560
63781208196032,24532,11636,1609
63781208196044,24980,11440,1669
63781208196052,25732,11190,1724
63781208196067,26636,11152,1778
63781208196073,27544,11000,1822
63781208196098,28362,10781,1856
63781208196123,29048,10528,1877
63781208196148,29552,10203,1892
63781208196173,29908,10010,1894
63781208196178,30116,9836,1893
63781208196180,30188,9758,1875
63781208196183,30190,9246,1856
63781208196186,30156,9234,1832
63781208196188,30120,8952,1807
63781208196190,30096,8649,1781
63781208196193,30078,8367,1745
63781208196195,30026,8545,1720
63781208196212,29908,8404,1689
63781208196214,29684,8139,1668
