UnityTS,heart,breath,GSR
63781207787289,31840,37637,1467
63781207787289,33032,37600,1468
63781207787293,34152,37440,1463
63781207787308,35092,37580,1486
63781207787314,35778,37488,1462
63781207787330,36196,37276,1470
63781207787333,36336,37404,1471
63781207787343,36240,37516,1471
63781207787353,35952,37481,1468
63781207787369,35509,37556,1468
63781207787371,35000,37504,1465
63781207787386,34496,37626,1471
63781207787393,34004,37596,1464
63781207787404,33576,37744,1469
63781207787414,33240,37781,1464
63781207787424,32996,37660,1467
63781207787450,32832,37701,1465
63781207787476,32720,37586,1477
63781207787479,32616,37656,1467
63781207787483,32488,37580,1471
63781207787483,32324,37274,1468
63781207787485,32108,37183,1472
63781207787500,31904,37296,1465
63781207787503,31684,36838,1470
63781207787518,31508,36884,1470
63781207787521,31368,36897,1476
63781207787536,31298,36914,1468
63781207787540,31289,36938,1468
63781207787555,31322,37020,1467
63781207787566,31392,36805,1468
63781207787576,31480,36832,1466
63781207787586,31576,36960,1472
63781207787603,31644,36948,1468
63781207787603,31694,37168,1464
63781207787613,31700,37052,1473
63781207787628,31672,37248,1475
63781207787631,31596,37008,1481
63781207787648,31506,36880,1465
63781207787665,31370,37240,1473
63781207787665,31212,37188,1478
63781207787680,31030,37280,1470
63781207787683,30858,37060,1470
63781207787699,30688,37170,1470
63781207787703,30532,37260,1475
63781207787710,30392,36968,1465
63781207787726,30276,36852,1475
63781207787730,30176,36899,1472
63781207787745,30099,36834,1476
63781207787755,30024,36604,1469
63781207787773,29953,36768,1476
63781207787775,29890,36712,1487
63781207787816,29833,36138,1471
63781207787816,29782,36052,1476
63781207787841,29706,36177,1473
63781207787864,29644,36032,1464
63781207787866,29585,36040,1472
63781207787869,29544,35888,1469
63781207787875,29500,35556,1472
63781207787878,29488,35580,1471
63781207787880,29478,35672,1478
63781207787883,29477,35584,1469
63781207787885,29481,35512,1469
63781207787896,29505,35626,1469
63781207787906,29522,35480,1473
63781207787910,29528,35389,1474
63781207787929,29540,35432,1474
63781207787933,29532,35080,1470
63781207787948,29536,35201,1470
63781207787954,29508,35144,1473
63781207787970,29474,34786,1472
63781207787986,29431,34908,1475
63781207787986,29406,35098,1475
63781207787990,29364,34768,1479
63781207788006,29344,35000,1475
63781207788013,29316,34980,1474
63781207788038,29298,34849,1471
63781207788040,29283,34752,1477
63781207788043,29284,35120,1473
63781207788054,29290,34904,1471
63781207788064,29286,34976,1479
63781207788074,29328,35177,1473
63781207788090,29370,35364,1474
63781207788093,29432,35328,1475
63781207788103,29481,35562,1472
63781207788115,29530,35840,1476
63781207788126,29570,35777,1470
63781207788135,29601,35978,1467
63781207788145,29632,36214,1468
63781207788160,29644,36366,1471
63781207788190,29664,36412,1473
63781207788211,29680,36486,1462
63781207788212,29688,36773,1492
63781207788215,29762,36936,1464
63781207788217,29888,36895,1464
63781207788220,30149,37236,1465
63781207788224,30620,37192,1470
63781207788245,31320,37184,1465
63781207788245,32226,37432,1487
63781207788255,33284,37408,1469
63781207788265,34384,37288,1468
63781207788275,35416,37424,1476
63781207788291,36308,37516,1465
63781207788296,36972,37432,1457
63781207788300,37404,37376,1464
63781207788318,37561,37344,1464
63781207788326,37504,37068,1470
63781207788336,37236,37172,1467
63781207788346,36836,37140,1474
63781207788350,36340,36829,1488
63781207788366,35800,37020,1469
63781207788372,35261,36997,1473
63781207788387,34768,36870,1473
63781207788391,34329,36860,1471
63781207788410,33984,36592,1477
63781207788412,33696,36498,1479
63781207788422,33472,36236,1475
63781207788457,33298,36046,1473
63781207788460,33104,36124,1496
63781207788462,32912,35664,1470
63781207788465,32716,35504,1473
63781207788475,32524,35608,1472
63781207788481,32354,35300,1469
63781207788496,32232,35548,1494
63781207788513,32142,35400,1468
63781207788516,32116,35192,1470
63781207788527,32138,35440,1474
63781207788552,32186,35058,1477
63781207788581,32253,35264,1469
63781207788584,32332,35260,1472
63781207788586,32424,35252,1471
63781207788589,32490,35289,1467
63781207788591,32537,35178,1470
63781207788594,32538,35184,1467
63781207788605,32536,34965,1469
63781207788611,32504,34880,1465
63781207788626,32432,35092,1468
63781207788641,32340,35169,1472
63781207788645,32232,35128,1480
63781207788655,32112,35072,1467
63781207788670,32000,35205,1468
63781207788672,31884,35357,1467
63781207788689,31777,35332,1474
63781207788691,31682,35558,1470
63781207788706,31600,35500,1497
63781207788714,31522,35450,1465
63781207788730,31445,35253,1498
63781207788734,31372,35428,1471
63781207788749,31322,35441,1467
63781207788754,31264,35208,1470
63781207788760,31208,35328,1471
63781207788775,31156,35244,1464
63781207788785,31098,35234,1466
63781207788795,31054,35264,1465
63781207788801,31004,34892,1466
63781207788816,30964,35162,1467
63781207788831,30936,34792,1469
63781207788835,30904,34952,1463
63781207788851,30876,34808,1468
63781207788855,30844,34960,1468
63781207788867,30824,34756,1462
63781207788885,30796,34700,1469
63781207788885,30764,34510,1473
63781207788895,30734,34452,1464
63781207788932,30704,34628,1469
63781207788944,30660,34532,1467
63781207788946,30640,34585,1463
63781207788949,30588,34736,1465
63781207788951,30568,34384,1469
63781207788954,30524,34653,1472
63781207788969,30510,34702,1464
63781207788972,30492,34772,1479
63781207788987,30478,34921,1466
63781207788991,30474,34612,1491
63781207789007,30468,34976,1466
63781207789011,30460,35096,1462
63781207789026,30445,35205,1464
63781207789036,30428,35440,1469
63781207789047,30408,35204,1464
63781207789062,30376,35360,1473
63781207789097,30323,35568,1476
63781207789097,30251,35544,1462
63781207789100,30167,35848,1466
63781207789102,30086,35896,1466
63781207789105,30004,36038,1469
63781207789115,29938,36144,1463
63781207789131,29896,36084,1469
63781207789134,29900,36296,1468
63781207789149,30012,36672,1466
63781207789152,30314,36688,1485
63781207789169,30834,36930,1466
63781207789176,31588,36802,1468
63781207789186,32560,37008,1468
63781207789209,33648,37096,1465
63781207789209,34792,37156,1436
63781207789217,35863,36978,1459
63781207789221,36777,37224,1473
63781207789236,37472,37364,1466
63781207789247,37928,37438,1467
63781207789257,38128,37492,1467
63781207789261,38112,37417,1488
63781207789287,37898,37480,1463
63781207789316,37556,37688,1464
63781207789319,37113,37786,1462
63781207789321,36633,37844,1457
63781207789323,36138,37870,1476
63781207789326,35674,37776,1486
63781207789335,35260,38060,1464
63781207789345,34908,37828,1491
63781207789355,34608,37792,1464
63781207789366,34344,37960,1466
63781207789376,34124,38008,1456
63781207789399,33884,37864,1466
63781207789399,33644,37800,1474
63781207789402,33428,37848,1466
63781207789417,33232,37934,1461
63781207789425,33088,38040,1458
63781207789440,32995,38166,1463
63781207789442,32974,38152,1465
63781207789458,32994,38208,1467
63781207789462,33064,38320,1462
63781207789477,33156,38536,1463
63781207789487,33274,38328,1463
63781207789495,33373,38712,1465
63781207789505,33466,38808,1467
63781207789512,33532,39124,1461
63781207789529,33560,39218,1467
63781207789535,33540,39224,1463
63781207789545,33466,39429,1464
63781207789555,33348,39331,1457
63781207789566,33204,39420,1458
63781207789573,33016,39618,1457
63781207789588,32812,39848,1469
63781207789592,32602,39808,1460
63781207789622,32378,39738,1469
63781207789624,32170,39916,1458
63781207789627,31954,40056,1460
63781207789658,31760,40186,1457
63781207789679,31592,39968,1467
63781207789682,31418,40022,1472
63781207789687,31280,40112,1465
63781207789689,31158,40312,1463
63781207789692,31057,40180,1460
63781207789696,30968,40336,1469
63781207789706,30904,40232,1485
63781207789734,30841,40064,1458
63781207789737,30784,40057,1461
63781207789739,30730,40240,1466
63781207789747,30706,40077,1466
63781207789757,30670,39932,1466
63781207789763,30648,40144,1464
63781207789778,30641,39700,1470
63781207789784,30620,39956,1467
63781207789794,30614,39816,1462
63781207789808,30593,39636,1460
63781207789814,30582,39761,1457
63781207789829,30564,40044,1468
63781207789833,30558,39828,1465
63781207789849,30536,39596,1459
63781207789853,30528,39810,1433
63781207786148,30440,37034,1471
63781207786150,30464,36944,1476
63781207786153,30449,37572,1475
63781207786155,30368,37916,1486
63781207786159,30242,38016,1469
63781207786162,30072,38112,1475
63781207786162,29844,38296,1476
63781207786164,29592,38384,1475
63781207786170,29324,38168,1471
63781207786172,29028,38624,1476
63781207786178,28712,38764,1468
63781207786189,28396,38848,1471
63781207786197,28098,38802,1469
63781207786212,27816,38860,1469
63781207786214,27580,38622,1466
63781207786233,27404,38675,1470
63781207786233,27280,38340,1469
63781207786233,27193,38162,1464
63781207786233,27166,38344,1465
63781207786233,27180,37816,1461
63781207786233,27289,37812,1467
63781207786233,27504,38312,1489
63781207786233,27894,38324,1462
63781207786233,28484,38240,1463
63781207786233,29328,38586,1476
63781207786233,30377,38568,1463
63781207786233,31565,38600,1463
63781207786233,32816,38786,1465
63781207786233,34033,38757,1467
63781207786233,35100,38730,1477
63781207786233,35924,38704,1467
63781207786233,36456,38500,1471
63781207786233,36664,38392,1471
63781207786233,36584,38236,1473
63781207786233,36232,37936,1472
63781207786233,35685,37528,1480
63781207786233,35008,37476,1475
63781207786233,34298,37428,1477
63781207786233,33600,37348,1473
63781207786233,32984,37092,1471
63781207786233,32488,37096,1471
63781207786233,32098,36952,1474
63781207786233,31808,36613,1486
63781207786233,31584,36367,1475
63781207786233,31408,36362,1481
63781207786233,31240,36144,1481
63781207786233,31072,35769,1480
63781207786233,30926,35724,1479
63781207786233,30788,35538,1478
63781207786233,30680,35128,1474
63781207786233,30584,34888,1484
63781207786233,30506,34660,1483
63781207786233,30436,34306,1485
63781207786233,30362,34023,1481
63781207786233,30276,33570,1483
63781207786233,30160,32945,1479
63781207786233,30012,32466,1488
63781207786233,29835,32032,1484
63781207786233,29632,31556,1486
63781207786234,29404,31113,1490
63781207786234,29198,30616,1489
63781207786234,29019,30280,1485
63781207786234,28890,30004,1486
63781207786234,28788,29740,1484
63781207786234,28750,29608,1483
63781207786234,28760,29496,1483
63781207786234,28814,29490,1483
63781207786234,28900,29536,1481
63781207786234,29006,29304,1491
63781207786234,29125,29432,1485
63781207786234,29214,29220,1479
63781207786234,29268,29441,1494
63781207786234,29275,29272,1484
63781207786234,29260,29146,1484
63781207786234,29187,29208,1485
63781207786234,29081,28958,1491
63781207786234,28959,29132,1481
63781207786234,28806,29032,1483
63781207786234,28648,28988,1483
63781207786234,28492,28709,1479
63781207786234,28336,28772,1482
63781207786237,28208,28623,1486
63781207786237,28106,28368,1484
63781207786238,28028,28440,1480
63781207786238,28001,28188,1480
63781207786238,27987,28091,1481
63781207786238,28000,28218,1496
63781207786238,28020,28166,1481
63781207786238,28056,28144,1477
63781207786238,28084,28081,1481
63781207786238,28100,28129,1479
63781207786238,28100,28037,1478
63781207786238,28080,28052,1475
63781207786238,28020,27996,1484
63781207786238,27940,27872,1477
63781207786238,27828,27832,1487
63781207786238,27720,27968,1484
63781207786238,27600,27936,1482
63781207786238,27482,28044,1478
63781207786238,27380,27916,1480
63781207786239,27298,28008,1478
63781207786239,27240,28036,1484
63781207786242,27232,28268,1478
63781207786244,27284,28296,1487
63781207786247,27444,28508,1480
63781207786249,27810,28736,1475
63781207786252,28392,28860,1475
63781207786254,29204,28948,1482
63781207786257,30181,29072,1475
63781207786267,31232,29272,1482
63781207786273,32252,29372,1472
63781207786289,33162,29332,1478
63781207786295,33880,29596,1479
63781207786305,34360,29664,1482
63781207786312,34616,29834,1480
63781207786340,34656,30002,1498
63781207786373,34488,30156,1477
63781207786382,34188,30352,1469
63781207786384,33826,30360,1497
63781207786387,33412,30544,1484
63781207786390,33044,30764,1486
63781207786390,32720,30950,1497
63781207786393,32506,31356,1483
63781207786409,32368,31344,1480
63781207786413,32308,31658,1484
63781207786428,32258,31710,1478
63781207786432,32200,31980,1483
63781207786442,32101,31946,1481
63781207786457,31934,32069,1473
63781207786463,31738,32404,1503
63781207786488,31528,32329,1449
63781207786490,31324,32640,1496
63781207786493,31140,32724,1480
63781207786508,30986,32761,1475
63781207786535,30882,33158,1474
63781207786538,30828,33187,1498
63781207786540,30808,33572,1473
63781207786547,30812,33606,1469
63781207786557,30820,34096,1473
63781207786560,30856,34416,1474
63781207786575,30844,34765,1473
63781207786585,30824,35080,1473
63781207786595,30778,35504,1467
63781207786612,30716,35962,1468
63781207786614,30638,36032,1472
63781207786629,30568,36357,1469
63781207786648,30478,36752,1493
63781207786648,30394,37262,1467
63781207786653,30296,37316,1464
63781207786668,30213,37464,1465
63781207786674,30120,38024,1478
63781207786692,30000,38298,1464
63781207786728,29906,38348,1497
63781207786740,29812,38394,1464
63781207786743,29700,38696,1471
63781207786745,29584,38695,1466
63781207786748,29493,39188,1464
63781207786750,29369,39160,1465
63781207786753,29266,39234,1463
63781207786762,29172,39612,1469
63781207786777,29096,39700,1470
63781207786783,29016,39293,1471
63781207786798,28952,39913,1466
63781207786802,28898,39760,1476
63781207786817,28850,39788,1468
63781207786834,28828,39801,1462
63781207786834,28818,39716,1464
63781207786845,28808,39849,1462
63781207786855,28796,40148,1460
63781207786865,28812,39997,1466
63781207786875,28817,40200,1462
63781207786882,28807,39864,1464
63781207786897,28816,39828,1462
63781207786903,28820,39842,1463
63781207786918,28810,40021,1456
63781207786922,28789,40164,1490
63781207786937,28768,39984,1466
63781207786947,28740,40136,1463
63781207786950,28708,40044,1470
63781207786969,28682,39818,1462
63781207786973,28644,39716,1462
63781207786988,28618,39882,1470
63781207786992,28580,39660,1470
63781207787010,28556,39922,1471
63781207787013,28525,39360,1471
63781207787028,28509,39813,1463
63781207787032,28496,39604,1465
63781207787048,28488,39528,1466
63781207787054,28472,39656,1462
63781207787079,28460,39365,1486
63781207787104,28458,39516,1464
63781207787111,28464,39208,1467
63781207787114,28468,39308,1466
63781207787117,28476,39050,1465
63781207787119,28490,38946,1468
63781207787125,28497,39088,1471
63781207787140,28502,38840,1465
63781207787143,28489,38442,1464
63781207787174,28464,38722,1463
63781207787176,28418,38580,1469
63781207787179,28372,38324,1468
63781207787188,28310,38424,1468
63781207787191,28276,37876,1467
63781207787210,28241,38200,1472
63781207787213,28240,37968,1462
63781207787228,28332,37952,1462
63781207787231,28578,37777,1460
63781207787248,29032,37696,1477
63781207787254,29754,37564,1473
63781207787269,30712,37888,1465
63781207787289,31840,37637,1467
63781207787289,33032,37600,1468
63781207787293,34152,37440,1463
63781207787308,35092,37580,1486
63781207787314,35778,37488,1462
63781207787330,36196,37276,1470
