OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
701732,63781207994139,None,None,None
701741,63781207994150,None,None,None
701749,63781207994161,None,None,None
701766,63781207994172,None,None,None
701774,63781207994183,None,None,None
701782,63781207994194,None,None,None
701799,63781207994206,None,None,None
701807,63781207994216,None,None,None
701816,63781207994228,None,None,None
701832,63781207994239,Wayfinding_S,Wayfinding_S,Wayfinding_S
701841,63781207994250,None,None,None
701849,63781207994261,None,None,None
701866,63781207994272,None,None,None
701874,63781207994283,None,None,None
701882,63781207994294,None,None,None
701899,63781207994305,None,None,None
701907,63781207994317,None,None,None
701916,63781207994328,None,None,None
701932,63781207994339,None,None,None
701941,63781207994351,None,None,None
701949,63781207994362,None,None,None
701966,63781207994373,None,None,None
701974,63781207994384,None,None,None
701982,63781207994396,None,None,None
701999,63781207994407,None,None,None
702007,63781207994418,None,None,None
702016,63781207994430,None,None,None
702032,63781207994441,None,None,None
702041,63781207994453,None,None,None
702057,63781207994464,None,None,None
702066,63781207994475,None,None,None
702074,63781207994486,None,None,None
702091,63781207994497,None,None,None
702099,63781207994508,None,None,None
702107,63781207994520,None,None,None
702124,63781207994531,None,None,None
702132,63781207994542,None,None,None
702141,63781207994553,None,None,None
702157,63781207994565,None,None,None
702166,63781207994575,None,None,None
702174,63781207994586,None,None,None
702191,63781207994597,None,None,None
702199,63781207994609,None,None,None
702207,63781207994619,None,None,None
702224,63781207994631,None,None,None
702232,63781207994642,None,None,None
702241,63781207994653,None,None,None
702257,63781207994664,None,None,None
702266,63781207994676,None,None,None
702274,63781207994687,None,None,None
702291,63781207994699,None,None,None
702299,63781207994710,None,None,None
702307,63781207994720,None,None,None
702324,63781207994732,None,None,None
702332,63781207994743,None,None,None
702341,63781207994754,None,None,None
702357,63781207994766,None,None,None
702366,63781207994776,None,None,None
702374,63781207994787,None,None,None
702391,63781207994798,None,None,None
702399,63781207994810,None,None,None
702407,63781207994821,None,None,None
702424,63781207994832,None,None,None
702432,63781207994843,None,None,None
702441,63781207994854,None,None,None
702457,63781207994865,None,None,None
702466,63781207994876,None,None,None
702474,63781207994887,None,None,None
702491,63781207994898,None,None,None
702499,63781207994909,None,None,None
702507,63781207994920,None,None,None
702524,63781207994931,None,None,None
702532,63781207994943,None,None,None
702541,63781207994954,None,None,None
702557,63781207994965,None,None,None
702566,63781207994976,None,None,None
702574,63781207994987,None,None,None
702591,63781207994998,None,None,None
702599,63781207995009,None,None,None
702607,63781207995020,None,None,None
702624,63781207995031,None,None,None
702632,63781207995043,None,None,None
702641,63781207995054,None,None,None
702657,63781207995065,None,None,None
702666,63781207995076,None,None,None
702674,63781207995086,None,None,None
702691,63781207995098,None,None,None
702699,63781207995109,None,None,None
702707,63781207995120,None,None,None
702724,63781207995132,None,None,None
702732,63781207995142,None,None,None
702741,63781207995154,None,None,None
702757,63781207995165,None,None,None
702766,63781207995176,None,None,None
702774,63781207995187,None,None,None
702791,63781207995198,None,None,None
702799,63781207995209,None,None,None
702807,63781207995220,None,None,None
702824,63781207995232,None,None,None
702832,63781207995242,None,None,None
702841,63781207995253,None,None,None
702857,63781207995264,None,None,None
702866,63781207995275,None,None,None
702874,63781207995286,None,None,None
702891,63781207995298,None,None,None
702899,63781207995309,None,None,None
702907,63781207995320,None,None,None
702924,63781207995331,None,None,None
702932,63781207995342,None,None,None
702941,63781207995354,None,None,None
702957,63781207995365,None,None,None
702966,63781207995376,None,None,None
702974,63781207995387,None,None,None
702991,63781207995398,None,None,None
702999,63781207995409,None,None,None
703007,63781207995420,None,None,None
703024,63781207995431,None,None,None
703032,63781207995442,None,None,None
703041,63781207995453,None,None,None
703057,63781207995464,None,None,None
703066,63781207995477,None,None,None
703074,63781207995487,None,None,None
703091,63781207995498,None,None,None
703099,63781207995509,None,None,None
703107,63781207995520,None,None,None
703124,63781207995531,None,None,None
703132,63781207995542,None,None,None
703141,63781207995553,None,None,None
703157,63781207995564,None,None,None
703166,63781207995575,None,None,None
703174,63781207995586,None,None,None
703191,63781207995597,None,None,None
703199,63781207995609,None,None,None
703207,63781207995619,None,None,None
703224,63781207995631,None,None,None
703232,63781207995642,None,None,None
703241,63781207995653,None,None,None
703257,63781207995664,None,None,None
703266,63781207995675,None,None,None
703274,63781207995686,None,None,None
703291,63781207995698,None,None,None
703299,63781207995708,None,None,None
703307,63781207995719,None,None,None
703324,63781207995730,None,None,None
703332,63781207995741,None,None,None
703341,63781207995753,None,None,None
703357,63781207995764,None,None,None
703366,63781207995775,None,None,None
703374,63781207995786,None,None,None
703391,63781207995797,None,None,None
703399,63781207995808,None,None,None
703407,63781207995820,None,None,None
703424,63781207995831,None,None,None
703432,63781207995842,None,None,None
703441,63781207995853,None,None,None
703457,63781207995864,None,None,None
703466,63781207995875,None,None,None
703474,63781207995886,None,None,None
703491,63781207995897,None,None,None
703499,63781207995908,None,None,None
703507,63781207995919,None,None,None
703524,63781207995931,None,None,None
703532,63781207995942,None,None,None
703541,63781207995953,None,None,None
703557,63781207995964,None,None,None
703566,63781207995975,None,None,None
703574,63781207995986,None,None,None
703591,63781207995997,None,None,None
703599,63781207996009,None,None,None
703607,63781207996019,None,None,None
703624,63781207996031,None,None,None
703632,63781207996042,None,None,None
703641,63781207996053,None,None,None
703657,63781207996064,None,None,None
703666,63781207996075,None,None,None
703674,63781207996086,None,None,None
703691,63781207996097,None,None,None
703699,63781207996108,None,None,None
703707,63781207996120,None,None,None
703724,63781207996131,None,None,None
703732,63781207996142,None,None,None
703741,63781207996153,None,None,None
703757,63781207996165,None,None,None
703766,63781207996175,None,None,None
703774,63781207996186,None,None,None
703791,63781207996197,None,None,None
703799,63781207996208,None,None,None
703807,63781207996219,None,None,None
703824,63781207996230,None,None,None
703832,63781207996241,None,None,None
703840,63781207996253,None,None,None
703857,63781207996264,None,None,None
703865,63781207996275,None,None,None
703874,63781207996286,None,None,None
703890,63781207996297,None,None,None
703899,63781207996308,None,None,None
703907,63781207996320,None,None,None
703924,63781207996330,None,None,None
703932,63781207996341,None,None,None
703940,63781207996352,None,None,None
703957,63781207996364,None,None,None
703965,63781207996375,None,None,None
703974,63781207996386,None,None,None
703990,63781207996397,None,None,None
703999,63781207996408,None,None,None
704007,63781207996419,None,None,None
704024,63781207996430,None,None,None
704032,63781207996441,None,None,None
704040,63781207996452,None,None,None
704057,63781207996464,None,None,None
704065,63781207996475,None,None,None
704074,63781207996486,None,None,None
704090,63781207996497,None,None,None
704099,63781207996509,None,None,None
704107,63781207996519,None,None,None
704124,63781207996531,None,None,None
704132,63781207996541,None,None,None
704140,63781207996552,None,None,None
704157,63781207996564,None,None,None
704165,63781207996575,None,None,None
704174,63781207996586,None,None,None
704190,63781207996597,None,None,None
704199,63781207996608,None,None,None
704207,63781207996619,None,None,None
704224,63781207996630,None,None,None
704232,63781207996641,None,None,None
704241,63781207996652,None,None,None
704257,63781207996663,None,None,None
704266,63781207996675,None,None,None
704274,63781207996686,None,None,None
704291,63781207996697,None,None,None
704299,63781207996708,None,None,None
704307,63781207996719,None,None,None
704324,63781207996730,None,None,None
704332,63781207996741,None,None,None
704340,63781207996752,None,None,None
704357,63781207996763,None,None,None
704365,63781207996774,None,None,None
704374,63781207996786,None,None,None
704390,63781207996796,None,None,None
704399,63781207996808,99_Bahnsteig_PF,None,None
704407,63781207996819,None,99_Bahnsteig_PF,None
704424,63781207996830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
704432,63781207996841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
704440,63781207996853,None,None,None
704457,63781207996863,None,None,None
704465,63781207996874,None,None,None
704482,63781207996885,None,None,None
704490,63781207996896,None,None,None
704499,63781207996908,None,None,None
704507,63781207996919,None,None,None
704524,63781207996930,None,None,None
704532,63781207996941,None,None,None
704540,63781207996952,None,None,None
704557,63781207996963,None,None,None
704565,63781207996975,None,None,None
704574,63781207996985,None,None,None
704590,63781207996997,None,None,None
704599,63781207997008,None,None,None
704607,63781207997019,None,None,None
704624,63781207997030,None,None,None
704632,63781207997042,None,None,None
704640,63781207997053,None,None,None
704657,63781207997064,None,None,None
704665,63781207997075,None,None,None
704674,63781207997086,None,None,None
704690,63781207997098,None,None,None
704699,63781207997108,None,None,None
704707,63781207997120,None,None,None
704724,63781207997131,None,None,None
704732,63781207997142,None,None,None
704740,63781207997153,None,None,None
704757,63781207997164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
704765,63781207997175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704774,63781207997186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704790,63781207997198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704799,63781207997208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704807,63781207997220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704824,63781207997231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704832,63781207997242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704840,63781207997254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
704857,63781207997264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704865,63781207997275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704874,63781207997286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704890,63781207997297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704899,63781207997309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704907,63781207997320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704924,63781207997331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704932,63781207997342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704940,63781207997353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704957,63781207997364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
704965,63781207997375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
