UnityTS,heart,breath,GSR
63781204435951,33572,31412,3884
63781204435957,33776,31336,3885
63781204435972,33988,31264,3881
63781204435976,34189,31144,3883
63781204435991,34353,31145,3890
63781204436006,34444,31161,3886
63781204436009,34490,31120,3887
63781204436016,34432,31080,3888
63781204436028,34336,30984,3884
63781204436038,34144,30844,3887
63781204436048,33884,30984,3885
63781204436059,33561,30960,3883
63781204436067,33208,30904,3885
63781204436077,32808,30904,3887
63781204436092,32412,30860,3882
63781204436117,32022,30624,3881
63781204436127,31640,30612,3884
63781204436129,31307,30536,3888
63781204436132,31002,30726,3884
63781204436137,30744,30460,3892
63781204436152,30540,30432,3884
63781204436156,30388,30592,3887
63781204436171,30265,30497,3887
63781204436177,30178,30352,3884
63781204436202,30128,30280,3886
63781204436227,30104,30473,3887
63781204436244,30084,30301,3888
63781204436247,30090,30281,3887
63781204436249,30098,30432,3888
63781204436252,30116,30244,3881
63781204436254,30128,30248,3882
63781204436258,30138,30272,3904
63781204436268,30146,30474,3885
63781204436283,30152,30485,3891
63781204436287,30152,30361,3885
63781204436303,30138,30508,3884
63781204436307,30128,30452,3882
63781204436322,30104,30677,3877
63781204436326,30084,30872,3884
63781204436342,30068,30722,3887
63781204436354,30048,30873,3876
63781204436357,30016,31086,3879
63781204436372,29989,31360,3885
63781204436378,29950,31274,3877
63781204436402,29916,31440,3882
63781204436402,29873,31816,3878
63781204436405,29808,32044,3876
63781204436422,29734,32204,3875
63781204436431,29641,32168,3881
63781204436441,29541,32512,3875
63781204436447,29412,32573,3883
63781204436461,29277,32648,3887
63781204436467,29156,32696,3878
63781204436492,29048,32810,3881
63781204436495,28985,32888,3881
63781204436499,28992,32876,3873
63781204436509,29156,33208,3878
63781204436515,29639,33274,3877
63781204436531,30528,33176,3880
63781204436537,31873,33348,3874
63781204436562,33586,33292,3880
63781204436595,35512,33496,3874
63781204436598,37448,33564,3879
63781204436600,39236,33440,3879
63781204436605,40736,33548,3880
63781204436608,41888,33512,3881
63781204436610,42632,33508,3886
63781204436617,42984,33508,3879
63781204436632,42968,33532,3900
63781204436638,42638,33480,3883
63781204436662,42056,33490,3884
63781204436662,41312,33447,3879
63781204436669,40479,33408,3876
63781204436679,39640,33348,3873
63781204436689,38832,33153,3879
63781204436700,38113,33024,3873
63781204436707,37522,33028,3875
63781204436722,37020,32756,3878
63781204436725,36592,32740,3883
63781204436759,36168,32588,3874
63781204436762,35732,32402,3886
63781204436764,35293,32098,3870
63781204436767,34872,32213,3869
63781204436778,34516,32114,3877
63781204436788,34252,31992,3873
63781204436798,34096,31898,3878
63781204436808,34056,31666,3872
63781204436824,34076,31801,3895
63781204436827,34160,31744,3872
63781204436837,34274,31676,3875
63781204436847,34384,31652,3881
63781204436863,34468,31610,3877
63781204436865,34513,31496,3881
63781204436883,34492,31352,3885
63781204436889,34413,31390,3869
63781204436895,34280,31352,3876
63781204436911,34072,31480,3877
63781204436935,33810,31488,3888
63781204436960,33504,31504,3872
63781204436963,33152,31266,3877
63781204436965,32772,31440,3872
63781204436968,32386,31466,3872
63781204436970,32008,31408,3877
63781204436977,31652,31164,3879
63781204436990,31332,31400,3877
63781204436997,31049,31154,3877
63781204437012,30810,31356,3878
63781204437018,30608,31050,3878
63781204437042,30452,31048,3878
63781204437042,30324,31253,3874
63781204437045,30236,31222,3874
63781204437062,30160,31177,3871
63781204437065,30124,31165,3870
63781204437080,30097,30992,3871
63781204437084,30076,31148,3877
63781204437098,30064,31052,3877
63781204437113,30056,31144,3880
63781204437117,30057,31120,3874
63781204437132,30052,30962,3875
63781204437135,30032,31220,3876
63781204437150,30008,30972,3872
63781204437154,29992,31220,3878
63781204437169,29968,31001,3876
63781204437185,29946,30988,3870
63781204437192,29912,31000,3872
63781204437202,29880,31017,3878
63781204437217,29829,31022,3869
63781204437217,29788,31232,3874
63781204437233,29746,31137,3874
63781204437235,29694,31138,3879
63781204437250,29639,31257,3873
63781204437257,29589,31499,3877
63781204437273,29524,31694,3870
63781204437277,29468,31540,3868
63781204437327,29416,31847,3871
63781204437329,29362,31748,3873
63781204437332,29304,32170,3876
63781204437334,29236,32124,3874
63781204437337,29161,32285,3870
63781204437340,29070,32528,3871
63781204437346,28953,32544,3873
63781204437361,28846,32688,3872
63781204437368,28742,32584,3868
63781204437393,28661,32844,3868
63781204437408,28626,32734,3861
63781204437410,28640,32788,3873
63781204437413,28789,32956,3866
63781204437416,29212,33090,3865
63781204437434,30037,33200,3870
63781204437441,31324,33060,3864
63781204437451,33024,33172,3867
63781204437461,34976,32992,3866
63781204437473,37006,33224,3868
63781204437479,38922,33144,3873
63781204437489,40602,33152,3871
63781204437499,41920,33152,3890
63781204437515,42836,33132,3871
63781204437519,43331,33247,3873
63781204437536,43432,33118,3873
63781204437540,43188,33100,3866
63781204437551,42688,33214,3870
63781204437561,41994,33105,3874
63781204437571,41186,33147,3868
63781204437581,40365,33064,3869
63781204437593,39572,33020,3876
63781204437603,38868,32954,3864
63781204437606,38270,32876,3866
63781204437621,37817,32758,3867
63781204437627,37436,32546,3867
63781204437645,37093,32416,3865
63781204437649,36728,32268,3863
63781204437674,36344,32318,3867
63781204437697,35938,32200,3878
63781204437698,35548,31974,3866
63781204437700,35200,31876,3890
63781204437702,34948,31836,3873
63781204437709,34768,31900,3865
63781204437724,34664,31816,3859
63781204437726,34642,31788,3876
63781204437741,34648,31772,3867
63781204437745,34672,31524,3874
63781204437762,34697,31498,3868
63781204437766,34681,31493,3867
63781204437781,34657,31648,3867
63781204437792,34561,31496,3872
63781204437796,34426,31496,3868
63781204437811,34236,31456,3869
63781204437817,33996,31500,3866
63781204437834,33704,31554,3870
63781204437837,33376,31544,3863
63781204437852,33025,31652,3869
63781204437856,32656,31632,3861
63781204437872,32294,31624,3864
63781204437876,31932,31593,3861
63781204437891,31608,31604,3864
63781204437901,31316,31456,3870
63781204437912,31066,31353,3866
63781204437940,30848,31552,3867
63781204437944,30672,31292,3861
63781204437944,30544,31472,3869
63781204437950,30437,31490,3870
63781204437964,30368,31488,3865
63781204437970,30313,31308,3865
63781204437980,30281,31480,3864
63781204437986,30258,31428,3868
63781204438001,30244,31256,3860
63781204438011,30226,31204,3866
63781204438040,30210,31376,3864
63781204438081,30196,31400,3865
63781204438092,30180,31350,3862
63781204438095,30165,31288,3859
63781204438097,30137,31345,3863
63781204438100,30104,31397,3869
63781204438102,30068,31122,3864
63781204438105,30016,31308,3876
63781204438107,29974,31089,3861
63781204438111,29920,31292,3863
63781204438121,29873,31253,3862
63781204438125,29816,31185,3861
63781204438140,29761,31288,3882
63781204438151,29708,31074,3864
63781204438161,29656,31304,3873
63781204438171,29617,31331,3868
63781204438175,29548,31364,3880
63781204438194,29488,31414,3864
63781204438197,29436,31528,3861
63781204438212,29392,31588,3863
63781204438216,29336,31544,3862
63781204438232,29275,31568,3860
63781204438239,29234,31464,3864
63781204438262,29172,31717,3868
63781204438262,29098,31588,3881
63781204438266,29023,31816,3858
63781204438281,28920,31893,3870
63781204438287,28812,32056,3863
63781204438300,28712,31976,3852
63781204438306,28629,32088,3856
63781204438321,28580,31802,3855
63781204438331,28562,32156,3862
63781204438341,28648,32098,3864
63781204438355,28942,32184,3863
63781204438361,29581,32220,3857
63781204438367,30659,32264,3868
63781204438382,32169,32272,3857
63781204438409,34000,32240,3857
63781204438434,35968,32169,3861
63781204438439,37904,32082,3860
63781204438441,39637,32029,3854
63781204438444,41056,31912,3859
63781204438447,42088,31880,3862
63781204438447,42704,31968,3864
63781204438462,42936,31816,3859
63781204438466,42785,31760,3866
63781204435444,29904,33552,3896
63781204435470,29864,33362,3891
63781204435494,29824,33396,3889
63781204435529,29764,33804,3889
63781204435532,29712,33516,3888
63781204435534,29663,33732,3884
63781204435537,29602,33786,3891
63781204435539,29556,33868,3886
63781204435542,29500,33876,3890
63781204435544,29463,33835,3881
63781204435548,29404,34008,3885
63781204435563,29353,33944,3880
63781204435567,29272,33808,3885
63781204435583,29176,33950,3885
63781204435587,29061,33866,3898
63781204435601,28944,33577,3888
63781204435607,28834,33596,3885
63781204435623,28752,33860,3890
63781204435627,28721,33860,3882
63781204435642,28833,33812,3877
63781204435646,29197,33880,3886
63781204435662,30002,33740,3878
63781204435666,31264,33762,3881
63781204435691,32952,33694,3886
63781204435693,34864,33624,3883
63781204435696,36832,33568,3884
63781204435709,38700,33488,3878
63781204435719,40280,33404,3885
63781204435729,41520,33424,3909
63781204435746,42340,33336,3885
63781204435748,42772,33183,3893
63781204435758,42802,33176,3902
63781204435773,42504,33132,3881
63781204435776,41928,33040,3888
63781204435792,41168,32960,3884
63781204435796,40284,32932,3886
63781204435811,39380,32788,3901
63781204435851,38474,32716,3896
63781204435861,37668,32529,3884
63781204435863,36938,32396,3890
63781204435866,36316,32277,3890
63781204435868,35762,32154,3882
63781204435871,35238,32096,3884
63781204435874,34740,32054,3880
63781204435889,34273,31736,3883
63781204435901,33876,31856,3887
63781204435911,33576,31504,3889
63781204435922,33412,31628,3882
63781204435932,33372,31520,3887
63781204435936,33432,31244,3886
63781204435951,33572,31412,3884
63781204435957,33776,31336,3885
63781204435972,33988,31264,3881
63781204435976,34189,31144,3883
63781204435991,34353,31145,3890
63781204436006,34444,31161,3886
63781204436009,34490,31120,3887
63781204436016,34432,31080,3888
63781204436028,34336,30984,3884
63781204436038,34144,30844,3887
63781204436048,33884,30984,3885
63781204436059,33561,30960,3883
63781204436067,33208,30904,3885
63781204436077,32808,30904,3887
63781204436092,32412,30860,3882
63781204436117,32022,30624,3881
63781204436127,31640,30612,3884
63781204436129,31307,30536,3888
63781204436132,31002,30726,3884
63781204436137,30744,30460,3892
63781204436152,30540,30432,3884
63781204436156,30388,30592,3887
63781204436171,30265,30497,3887
63781204436177,30178,30352,3884
63781204436202,30128,30280,3886
63781204436227,30104,30473,3887
63781204436244,30084,30301,3888
63781204436247,30090,30281,3887
63781204436249,30098,30432,3888
63781204436252,30116,30244,3881
63781204436254,30128,30248,3882
63781204436258,30138,30272,3904
63781204436268,30146,30474,3885
63781204436283,30152,30485,3891
63781204436287,30152,30361,3885
63781204436303,30138,30508,3884
63781204436307,30128,30452,3882
63781204436322,30104,30677,3877
63781204436326,30084,30872,3884
63781204436342,30068,30722,3887
63781204436354,30048,30873,3876
63781204436357,30016,31086,3879
63781204436372,29989,31360,3885
63781204436378,29950,31274,3877
63781204436402,29916,31440,3882
63781204436402,29873,31816,3878
63781204436405,29808,32044,3876
63781204436422,29734,32204,3875
63781204436431,29641,32168,3881
63781204436441,29541,32512,3875
63781204436447,29412,32573,3883
63781204436461,29277,32648,3887
63781204436467,29156,32696,3878
63781204436492,29048,32810,3881
63781204436495,28985,32888,3881
63781204436499,28992,32876,3873
63781204436509,29156,33208,3878
63781204436515,29639,33274,3877
63781204436531,30528,33176,3880
63781204436537,31873,33348,3874
63781204436562,33586,33292,3880
63781204436595,35512,33496,3874
63781204436598,37448,33564,3879
63781204436600,39236,33440,3879
63781204436605,40736,33548,3880
63781204436608,41888,33512,3881
63781204436610,42632,33508,3886
63781204436617,42984,33508,3879
63781204436632,42968,33532,3900
63781204436638,42638,33480,3883
63781204436662,42056,33490,3884
63781204436662,41312,33447,3879
63781204436669,40479,33408,3876
63781204436679,39640,33348,3873
63781204436689,38832,33153,3879
63781204436700,38113,33024,3873
63781204436707,37522,33028,3875
63781204436722,37020,32756,3878
63781204436725,36592,32740,3883
63781204436759,36168,32588,3874
63781204436762,35732,32402,3886
63781204436764,35293,32098,3870
63781204436767,34872,32213,3869
63781204436778,34516,32114,3877
63781204436788,34252,31992,3873
63781204436798,34096,31898,3878
63781204436808,34056,31666,3872
63781204436824,34076,31801,3895
63781204436827,34160,31744,3872
63781204436837,34274,31676,3875
63781204436847,34384,31652,3881
63781204436863,34468,31610,3877
63781204436865,34513,31496,3881
63781204436883,34492,31352,3885
63781204436889,34413,31390,3869
63781204436895,34280,31352,3876
63781204436911,34072,31480,3877
63781204436935,33810,31488,3888
63781204436960,33504,31504,3872
63781204436963,33152,31266,3877
63781204436965,32772,31440,3872
63781204436968,32386,31466,3872
63781204436970,32008,31408,3877
63781204436977,31652,31164,3879
63781204436990,31332,31400,3877
63781204436997,31049,31154,3877
63781204437012,30810,31356,3878
63781204437018,30608,31050,3878
63781204437042,30452,31048,3878
63781204437042,30324,31253,3874
63781204437045,30236,31222,3874
63781204437062,30160,31177,3871
63781204437065,30124,31165,3870
63781204437080,30097,30992,3871
63781204437084,30076,31148,3877
63781204437098,30064,31052,3877
63781204437113,30056,31144,3880
63781204437117,30057,31120,3874
63781204437132,30052,30962,3875
63781204437135,30032,31220,3876
63781204437150,30008,30972,3872
63781204437154,29992,31220,3878
63781204437169,29968,31001,3876
63781204437185,29946,30988,3870
63781204437192,29912,31000,3872
63781204437202,29880,31017,3878
63781204437217,29829,31022,3869
63781204437217,29788,31232,3874
63781204437233,29746,31137,3874
63781204437235,29694,31138,3879
63781204437250,29639,31257,3873
63781204437257,29589,31499,3877
63781204437273,29524,31694,3870
63781204437277,29468,31540,3868
63781204437327,29416,31847,3871
63781204437329,29362,31748,3873
63781204437332,29304,32170,3876
63781204437334,29236,32124,3874
63781204437337,29161,32285,3870
63781204437340,29070,32528,3871
63781204437346,28953,32544,3873
63781204437361,28846,32688,3872
63781204437368,28742,32584,3868
63781204437393,28661,32844,3868
63781204437408,28626,32734,3861
63781204437410,28640,32788,3873
63781204437413,28789,32956,3866
63781204437416,29212,33090,3865
63781204437434,30037,33200,3870
63781204437441,31324,33060,3864
63781204437451,33024,33172,3867
63781204437461,34976,32992,3866
63781204437473,37006,33224,3868
63781204437479,38922,33144,3873
63781204437489,40602,33152,3871
63781204437499,41920,33152,3890
63781204437515,42836,33132,3871
63781204437519,43331,33247,3873
63781204437536,43432,33118,3873
63781204437540,43188,33100,3866
63781204437551,42688,33214,3870
63781204437561,41994,33105,3874
63781204437571,41186,33147,3868
63781204437581,40365,33064,3869
63781204437593,39572,33020,3876
63781204437603,38868,32954,3864
63781204437606,38270,32876,3866
63781204437621,37817,32758,3867
63781204437627,37436,32546,3867
63781204437645,37093,32416,3865
63781204437649,36728,32268,3863
63781204437674,36344,32318,3867
