UnityTS,heart,breath,GSR
63781205696130,35764,28856,1699
63781205696134,36476,28864,1709
63781205696149,36832,28840,1702
63781205696160,36870,28894,1709
63781205696170,36651,28911,1701
63781205696180,36250,29012,1728
63781205696184,35772,29056,1702
63781205696200,35320,29108,1703
63781205696206,34888,29152,1703
63781205696221,34518,29240,1722
63781205696227,34160,29297,1704
63781205696239,33809,29298,1708
63781205696249,33448,29472,1709
63781205696256,33076,29470,1713
63781205696285,32666,29578,1707
63781205696287,32208,29497,1720
63781205696292,31694,29676,1714
63781205696299,31168,29788,1717
63781205696314,30690,29808,1711
63781205696316,30256,29700,1713
63781205696334,29905,29880,1703
63781205696336,29624,29816,1714
63781205696371,29396,29994,1707
63781205696389,29206,29872,1710
63781205696391,29030,29904,1704
63781205696394,28878,30089,1705
63781205696396,28742,30073,1705
63781205696399,28640,30280,1708
63781205696415,28588,30322,1700
63781205696419,28565,30410,1709
63781205696430,28584,30532,1704
63781205696441,28632,30457,1705
63781205696461,28708,30652,1700
63781205696461,28796,30556,1702
63781205696465,28896,30723,1707
63781205696491,29020,30801,1703
63781205696494,29145,30792,1699
63781205696504,29248,30904,1706
63781205696507,29312,30944,1697
63781205696519,29338,30976,1699
63781205696531,29340,30822,1699
63781205696537,29352,30790,1703
63781205696552,29370,30821,1718
63781205696556,29418,30960,1697
63781205696571,29473,30914,1698
63781205696589,29516,30884,1701
63781205696589,29586,30596,1707
63781205696600,29748,30734,1699
63781205696610,29970,30480,1700
63781205696620,30212,30644,1703
63781205696634,30428,30570,1695
63781205696636,30656,30596,1698
63781205696652,31037,30352,1695
63781205696656,31700,30545,1701
63781205696671,32712,30450,1696
63781205696677,34044,30536,1706
63781205696692,35596,30516,1700
63781205696696,37208,30472,1704
63781205696732,38758,30470,1706
63781205696762,40097,30356,1705
63781205696765,41176,30148,1710
63781205696767,41944,30188,1711
63781205696770,42344,29970,1709
63781205696772,42362,29784,1722
63781205696775,42053,29476,1706
63781205696777,41460,29468,1718
63781205696792,40700,29136,1715
63781205696799,39832,29008,1718
63781205696814,38916,28922,1706
63781205696817,37991,28648,1713
63781205696829,37079,28445,1710
63781205696846,36190,28312,1713
63781205696849,35288,28156,1710
63781205696859,34429,28008,1717
63781205696869,33620,27880,1708
63781205696885,32920,27752,1713
63781205696891,32372,27642,1715
63781205696925,31976,27615,1724
63781205696927,31730,27570,1711
63781205696930,31634,27486,1709
63781205696932,31642,27570,1722
63781205696940,31756,27576,1706
63781205696950,31914,27620,1709
63781205696956,32106,27746,1704
63781205696971,32304,27888,1697
63781205696977,32501,28020,1699
63781205696992,32684,28199,1704
63781205696996,32826,28366,1698
63781205697011,32924,28548,1695
63781205697015,32949,28752,1688
63781205697030,32890,28948,1687
63781205697041,32733,29168,1690
63781205697050,32480,29320,1677
63781205697072,32122,29384,1688
63781205697072,31688,29696,1687
63781205697109,31166,29800,1695
63781205697125,30605,29973,1682
63781205697127,30024,29860,1690
63781205697130,29484,30113,1682
63781205697132,29028,30072,1696
63781205697135,28664,30296,1688
63781205697139,28392,30372,1693
63781205697146,28196,30386,1685
63781205697158,28057,30458,1696
63781205697169,27978,30302,1690
63781205697179,27932,30574,1695
63781205697189,27909,30477,1694
63781205697205,27896,30620,1704
63781205697208,27876,30696,1713
63781205697230,27848,30718,1700
63781205697230,27796,30553,1698
63781205697241,27712,30758,1705
63781205697251,27638,30716,1696
63781205697264,27540,30602,1704
63781205697270,27432,30712,1703
63781205697276,27330,30920,1705
63781205697291,27222,30965,1697
63781205697297,27112,30816,1701
63781205697322,27025,31217,1697
63781205697325,26940,31393,1708
63781205697327,26888,31732,1699
63781205697342,26853,31848,1700
63781205697346,26828,32144,1685
63781205697365,26824,32608,1705
63781205697368,26822,32741,1698
63781205697383,26808,33192,1697
63781205697387,26798,33228,1697
63781205697406,26776,34065,1697
63781205697408,26732,34378,1699
63781205697418,26669,34348,1696
63781205697428,26600,35076,1692
63781205697445,26536,35460,1695
63781205697470,26484,35604,1688
63781205697495,26456,36016,1689
63781205697501,26490,36124,1691
63781205697503,26632,36696,1693
63781205697506,26992,36924,1684
63781205697508,27668,36796,1693
63781205697511,28710,37394,1687
63781205697517,30130,37616,1694
63781205697532,31816,37732,1681
63781205697536,33662,37756,1687
63781205697565,35464,37720,1684
63781205697567,37104,37896,1696
63781205697570,38486,37785,1689
63781205697580,39510,38125,1692
63781205697595,40140,38223,1689
63781205697598,40404,38336,1690
63781205697608,40328,38400,1688
63781205697618,39974,38514,1694
63781205697628,39412,38584,1686
63781205697645,38740,38664,1694
63781205697648,38013,38724,1690
63781205697656,37292,38850,1696
63781205697671,36620,38630,1696
63781205697681,36032,38588,1694
63781205697687,35518,38816,1692
63781205697702,35054,38516,1699
63781205697706,34616,38680,1697
63781205697722,34174,38728,1699
63781205697728,33744,38618,1703
63781205697738,33333,38416,1704
63781205697748,32992,38464,1704
63781205697775,32713,38224,1703
63781205697777,32508,38424,1697
63781205697780,32377,38184,1709
63781205697788,32312,38360,1706
63781205697800,32320,37936,1701
63781205697810,32364,38250,1703
63781205697841,32440,38341,1698
63781205697858,32504,38304,1696
63781205697861,32573,38034,1722
63781205697863,32625,38020,1702
63781205697866,32644,38184,1699
63781205697868,32608,38351,1696
63781205697880,32524,38336,1694
63781205697890,32390,38216,1688
63781205697901,32224,38168,1695
63781205697911,32014,38336,1686
63781205697917,31776,38474,1696
63781205697933,31520,38230,1701
63781205697939,31276,38200,1691
63781205697949,31024,38476,1699
63781205697966,30804,38416,1717
63781205697969,30596,38304,1693
63781205697979,30432,38338,1695
63781205697989,30290,38083,1690
63781205698002,30176,38204,1698
63781205698007,30093,38116,1692
63781205698022,30013,37884,1707
63781205698028,29952,37850,1691
63781205698044,29892,37642,1709
63781205698048,29851,37928,1690
63781205698063,29809,37804,1702
63781205698067,29784,37821,1696
63781205698083,29750,37484,1703
63781205698087,29709,37512,1693
63781205698102,29679,37352,1724
63781205698106,29656,37632,1701
63781205698124,29639,37392,1696
63781205698128,29626,37336,1697
63781205698143,29612,37480,1697
63781205698151,29622,37108,1700
63781205698162,29620,37304,1703
63781205698172,29640,37244,1695
63781205698176,29652,37160,1699
63781205698206,29650,37132,1698
63781205698237,29658,37429,1700
63781205698257,29649,37472,1695
63781205698259,29632,37432,1697
63781205698262,29594,37466,1690
63781205698266,29536,37824,1699
63781205698266,29456,37826,1685
63781205698268,29361,38004,1695
63781205698271,29268,37960,1691
63781205698282,29170,38472,1686
63781205698292,29105,38304,1689
63781205698296,29076,38513,1702
63781205698311,29086,38801,1687
63781205698317,29162,39184,1689
63781205698332,29412,39080,1688
63781205698342,29922,39204,1690
63781205698352,30773,39372,1683
63781205698363,31976,39040,1694
63781205698369,33510,39424,1684
63781205698379,35224,39460,1692
63781205698389,37000,39192,1697
63781205698406,38682,39284,1697
63781205698408,40148,39141,1698
63781205698420,41268,39192,1694
63781205698427,42013,39240,1717
63781205698443,42364,39408,1701
63781205698449,42344,39210,1692
63781205698464,42012,39184,1700
63781205698470,41428,39322,1692
63781205698487,40693,39304,1704
63781205698490,39872,39246,1697
63781205698512,39044,39186,1697
63781205698512,38248,39121,1695
63781205698520,37522,38832,1707
63781205698530,36896,38924,1690
63781205698540,36336,38844,1690
63781205698570,35812,38780,1718
63781205698594,35329,38356,1700
63781205698597,34853,38528,1687
63781205698599,34428,38334,1694
63781205698602,34068,38162,1719
63781205698604,33788,37938,1696
63781205698608,33615,37966,1689
63781205698633,33544,37714,1697
63781205698635,33545,37460,1694
63781205698638,33624,37589,1695
63781205698659,33762,37404,1685
63781205698662,33912,37308,1696
63781205698672,34082,37194,1689
63781205698683,34220,36952,1693
63781205698703,34312,36820,1687
63781205698703,34340,36772,1699
63781205698707,34320,36544,1693
63781205698725,34240,36440,1692
63781205698729,34080,36118,1686
63781205698747,33888,36154,1692
63781205698749,33652,36054,1695
63781205698765,33378,35712,1696
63781205698769,33092,35669,1695
63781205698779,32784,35570,1692
63781205698794,32498,35344,1693
63781205698798,32210,35096,1700
63781205698823,31922,35045,1702
63781205698852,31664,34774,1701
63781205698854,31440,34500,1695
63781205698859,31220,34564,1705
63781205698862,31028,34290,1696
63781205698864,30860,34021,1700
63781205698874,30723,34104,1693
63781205698877,30600,33804,1707
63781205698893,30488,33909,1704
63781205698899,30392,33730,1701
63781205698914,30312,33700,1686
63781205698939,30264,33561,1705
63781205698964,30227,33512,1720
63781205698982,30194,33481,1702
63781205698984,30174,33324,1698
63781205698987,30180,33192,1705
63781205698989,30180,33104,1697
63781205698992,30192,32996,1703
63781205698994,30206,32910,1696
63781205699003,30232,32916,1703
63781205699007,30240,32562,1691
63781205699022,30241,32625,1703
63781205699032,30240,32576,1719
63781205699043,30228,32522,1699
63781205699053,30212,32518,1697
63781205699068,30178,32320,1704
63781205699070,30148,32360,1700
63781205699082,30084,32288,1698
63781205699097,30012,32224,1716
63781205699099,29921,32236,1703
63781205699114,29828,32067,1697
63781205699120,29707,31952,1703
63781205699135,29586,32090,1696
63781205699152,29472,32232,1701
63781205699158,29376,32145,1696
63781205699158,29308,32010,1700
63781205699173,29312,32248,1693
63781205699179,29440,32226,1704
63781205694483,35001,31628,1704
63781205694488,34584,31602,1709
63781205694503,34248,31528,1705
63781205694551,33940,31728,1709
63781205694554,33672,31530,1717
63781205694556,33424,31504,1717
63781205694559,33180,31632,1718
63781205694560,32933,31376,1722
63781205694563,32740,31335,1714
63781205694570,32600,31460,1710
63781205694578,32480,31412,1712
63781205694587,32360,31432,1712
63781205694602,32252,31122,1729
63781205694605,32152,31080,1701
63781205694620,32072,31042,1709
63781205694627,31992,31233,1711
63781205694642,31908,31040,1713
63781205694645,31855,30953,1705
63781205694658,31814,30984,1709
63781205694669,31796,31192,1704
63781205694679,31788,31232,1708
63781205694689,31796,31180,1704
63781205694704,31800,31286,1717
63781205694708,31832,31364,1705
63781205694732,31892,31502,1708
63781205694732,32001,31445,1704
63781205694735,32141,31712,1714
63781205694752,32260,31808,1712
63781205694758,32322,31992,1710
63781205694773,32308,31892,1713
63781205694775,32208,32006,1709
63781205694792,32032,32341,1711
63781205694795,31840,32258,1707
63781205694810,31648,32440,1715
63781205694820,31548,32664,1716
63781205694832,31546,32754,1715
63781205694842,31644,32556,1711
63781205694845,31828,32574,1706
63781205694862,32081,32648,1710
63781205694865,32318,32910,1717
63781205694909,32492,32807,1717
63781205694918,32592,32876,1708
63781205694920,32732,33012,1711
63781205694923,33052,33176,1718
63781205694925,33673,33152,1713
63781205694929,34624,33159,1718
63781205694939,35852,33048,1721
63781205694955,37264,33026,1723
63781205694959,38764,32944,1727
63781205694975,40272,32864,1726
63781205694978,41651,32805,1722
63781205695005,42776,32892,1718
63781205695008,43530,32696,1721
63781205695010,43904,32704,1715
63781205695018,43924,32645,1716
63781205695034,43642,32488,1720
63781205695036,43161,32558,1721
63781205695051,42632,32416,1713
63781205695055,42136,32304,1722
63781205695078,41712,32284,1708
63781205695080,41340,32128,1711
63781205695090,40936,31849,1705
63781205695095,40406,31804,1700
63781205695111,39752,31564,1705
63781205695115,38976,31469,1706
63781205695130,38198,31294,1707
63781205695140,37555,31208,1716
63781205695151,37123,31072,1704
63781205695161,36836,31036,1708
63781205695165,36681,30994,1716
63781205695181,36616,31024,1710
63781205695185,36612,31040,1717
63781205695200,36636,31009,1713
63781205695206,36624,31034,1714
63781205695221,36592,31012,1704
63781205695225,36540,31045,1705
63781205695240,36470,31076,1712
63781205695266,36344,31124,1708
63781205695291,36160,31052,1713
63781205695298,35892,31120,1714
63781205695300,35600,31143,1727
63781205695303,35288,31171,1736
63781205695305,35016,31312,1743
63781205695310,34819,31258,1742
63781205695316,34696,31312,1738
63781205695331,34600,31314,1739
63781205695335,34482,31395,1762
63781205695361,34344,31579,1734
63781205695364,34124,31630,1738
63781205695368,33816,31488,1727
63781205695378,33384,31721,1729
63781205695393,32861,31724,1725
63781205695400,32280,31760,1726
63781205695410,31657,31726,1718
63781205695416,31008,31643,1723
63781205695443,30349,31820,1714
63781205695447,29652,31673,1741
63781205695447,28946,31568,1711
63781205695461,28215,31822,1709
63781205695468,27504,31781,1715
63781205695484,26867,31856,1713
63781205695486,26308,31993,1707
63781205695496,25841,31761,1719
63781205695511,25473,31956,1703
63781205695515,25216,31948,1704
63781205695530,25032,32152,1697
63781205695538,24925,32123,1705
63781205695548,24880,32053,1699
63781205695559,24885,32144,1699
63781205695569,24916,31808,1694
63781205695579,24986,32328,1695
63781205695595,25054,32188,1693
63781205695598,25120,32418,1689
63781205695625,25184,32520,1684
63781205695651,25228,32308,1683
63781205695651,25261,32658,1681
63781205695676,25300,32844,1683
63781205695701,25322,32962,1683
63781205695704,25320,32824,1683
63781205695706,25336,32960,1683
63781205695710,25336,33104,1692
63781205695710,25344,32896,1689
63781205695713,25366,33124,1690
63781205695718,25397,32870,1690
63781205695720,25444,33356,1697
63781205695731,25512,33280,1695
63781205695738,25576,33392,1695
63781205695748,25675,33351,1699
63781205695759,25816,33436,1705
63781205695769,26072,33417,1701
63781205695779,26522,33228,1711
63781205695789,27242,33168,1700
63781205695804,28270,33096,1705
63781205695806,29562,32905,1701
63781205695821,31052,32621,1710
63781205695825,32608,32577,1705
63781205695841,34088,32221,1721
63781205695848,35378,32272,1709
63781205695863,36412,32160,1714
63781205695865,37146,31992,1706
63781205695881,37564,31880,1702
63781205695885,37692,31688,1705
63781205695900,37582,31608,1712
63781205695911,37288,31472,1683
63781205695928,36864,31317,1710
63781205695931,36408,31080,1706
63781205695951,35944,30938,1703
63781205695951,35490,30753,1705
63781205695955,35058,30492,1706
63781205695970,34636,30160,1704
63781205696019,34212,30024,1699
63781205696022,33756,29848,1706
63781205696026,33256,29634,1710
63781205696026,32744,29472,1707
63781205696029,32264,29216,1707
63781205696031,31858,29113,1713
63781205696037,31540,29088,1699
63781205696053,31353,28984,1699
63781205696055,31304,28970,1716
63781205696070,31408,28796,1716
63781205696076,31680,28756,1705
63781205696091,32140,28853,1701
63781205696095,32837,28824,1707
63781205696110,33776,28827,1699
63781205696124,34809,28840,1707
63781205696130,35764,28856,1699
63781205696134,36476,28864,1709
63781205696149,36832,28840,1702
63781205696160,36870,28894,1709
