OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3686118,63781206683549,None,Notruf_nach-links,Notruf_nach-links
3686126,63781206683560,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686143,63781206683571,None,Notruf_nach-links,Notruf_nach-links
3686151,63781206683582,None,Notruf_nach-links,Notruf_nach-links
3686159,63781206683593,None,Notruf_nach-links,Notruf_nach-links
3686168,63781206683604,None,Notruf_nach-links,Notruf_nach-links
3686184,63781206683615,None,Notruf_nach-links,Notruf_nach-links
3686193,63781206683626,None,Notruf_nach-links,Notruf_nach-links
3686201,63781206683637,None,Notruf_nach-links,Notruf_nach-links
3686218,63781206683649,None,Notruf_nach-links,Notruf_nach-links
3686226,63781206683660,None,Notruf_nach-links,Notruf_nach-links
3686234,63781206683671,None,Notruf_nach-links,Notruf_nach-links
3686251,63781206683682,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686259,63781206683693,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686276,63781206683704,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686284,63781206683715,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686293,63781206683726,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686309,63781206683738,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686318,63781206683748,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686326,63781206683760,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3686334,63781206683771,None,None,None
3686351,63781206683782,None,None,None
3686359,63781206683793,None,None,None
3686368,63781206683804,None,None,None
3686384,63781206683815,None,None,None
3686393,63781206683826,None,None,None
3686409,63781206683838,None,None,None
3686418,63781206683849,None,None,None
3686426,63781206683860,None,None,None
3686443,63781206683871,None,None,None
3686451,63781206683882,None,None,None
3686459,63781206683893,None,None,None
3686476,63781206683904,None,None,None
3686484,63781206683915,None,None,None
3686492,63781206683926,None,None,None
3686501,63781206683937,None,None,None
3686517,63781206683948,None,None,None
3686526,63781206683960,None,None,None
3686534,63781206683971,None,None,None
3686551,63781206683982,None,None,None
3686559,63781206683993,None,None,None
3686568,63781206684004,None,None,None
3686584,63781206684015,None,None,None
3686593,63781206684026,None,None,None
3686601,63781206684037,None,None,None
3686618,63781206684049,None,None,None
3686626,63781206684060,None,None,None
3686634,63781206684071,None,None,None
3686651,63781206684082,None,None,None
3686659,63781206684093,None,None,None
3686668,63781206684104,None,None,None
3686684,63781206684115,None,None,None
3686693,63781206684126,None,None,None
3686701,63781206684138,None,None,None
3686718,63781206684149,None,None,None
3686726,63781206684160,None,None,None
3686734,63781206684172,None,None,None
3686751,63781206684183,None,None,None
3686759,63781206684195,None,None,None
3686768,63781206684205,None,None,None
3686784,63781206684216,None,None,None
3686793,63781206684227,None,None,None
3686801,63781206684238,None,None,None
3686818,63781206684249,None,None,None
3686826,63781206684260,None,None,None
3686834,63781206684271,None,None,None
3686851,63781206684282,None,None,None
3686859,63781206684294,None,None,None
3686868,63781206684305,None,None,None
3686884,63781206684316,None,None,None
3686893,63781206684327,None,None,None
3686901,63781206684338,None,None,None
3686918,63781206684349,None,None,None
3686926,63781206684361,None,None,None
3686934,63781206684371,None,None,None
3686951,63781206684383,None,None,None
3686959,63781206684394,None,None,None
3686968,63781206684404,None,None,None
3686984,63781206684416,None,None,None
3686993,63781206684427,None,None,None
3687001,63781206684438,None,None,None
3687018,63781206684449,None,None,None
3687026,63781206684460,None,None,None
3687034,63781206684471,None,None,None
3687051,63781206684482,None,None,None
3687059,63781206684493,None,None,None
3687068,63781206684504,None,None,None
3687084,63781206684516,None,None,None
3687093,63781206684527,None,None,None
3687109,63781206684538,None,None,None
3687118,63781206684549,None,None,None
3687126,63781206684561,None,None,None
3687134,63781206684571,None,None,None
3687151,63781206684582,None,None,None
3687159,63781206684593,None,None,None
3687168,63781206684604,None,None,None
3687184,63781206684616,None,None,None
3687193,63781206684627,None,None,None
3687201,63781206684638,None,None,None
3687218,63781206684649,None,None,None
3687226,63781206684660,None,None,None
3687234,63781206684671,None,None,None
3687251,63781206684682,None,None,None
3687259,63781206684694,None,None,None
3687268,63781206684704,None,None,None
3687284,63781206684716,None,None,None
3687293,63781206684727,None,None,None
3687301,63781206684738,None,None,None
3687318,63781206684749,None,None,None
3687326,63781206684760,None,None,None
3687334,63781206684771,None,None,None
3687351,63781206684782,None,None,None
3687359,63781206684793,None,None,None
3687368,63781206684804,None,None,None
3687384,63781206684815,None,None,None
3687393,63781206684827,None,None,None
3687401,63781206684838,None,None,None
3687417,63781206684849,None,None,None
3687426,63781206684860,None,None,None
3687434,63781206684871,None,None,None
3687451,63781206684883,None,None,None
3687459,63781206684893,None,None,None
3687476,63781206684905,None,None,None
3687484,63781206684916,None,None,None
3687492,63781206684927,None,None,None
3687501,63781206684938,None,None,None
3687517,63781206684949,None,None,None
3687526,63781206684960,None,None,None
3687534,63781206684971,None,None,None
3687551,63781206684982,None,None,None
3687559,63781206684993,None,None,None
3687567,63781206685004,None,None,None
3687584,63781206685016,None,None,None
3687592,63781206685026,None,None,None
3687601,63781206685037,None,None,None
3687617,63781206685049,None,None,None
3687626,63781206685060,None,None,None
3687642,63781206685071,None,None,None
3687651,63781206685082,None,None,None
3687659,63781206685093,None,None,None
3687676,63781206685104,None,None,None
3687684,63781206685116,None,None,None
3687692,63781206685126,None,None,None
3687701,63781206685137,None,None,None
3687717,63781206685148,None,None,None
3687726,63781206685160,None,None,None
3687734,63781206685171,None,None,None
3687751,63781206685182,None,None,None
3687759,63781206685193,None,None,None
3687767,63781206685204,None,None,None
3687784,63781206685216,None,None,None
3687792,63781206685227,None,None,None
3687801,63781206685238,None,None,None
3687817,63781206685249,None,None,None
3687826,63781206685260,None,None,None
3687834,63781206685271,None,None,None
3687851,63781206685282,None,None,None
3687859,63781206685293,None,None,None
3687867,63781206685304,None,None,None
3687884,63781206685315,None,None,None
3687892,63781206685326,None,None,None
3687901,63781206685337,None,None,None
3687917,63781206685353,None,None,None
3687926,63781206685359,None,None,None
3687934,63781206685368,None,None,None
3687951,63781206685380,None,None,None
3687959,63781206685391,None,None,None
3687967,63781206685402,None,None,None
3687984,63781206685413,None,None,None
3687992,63781206685424,None,None,None
3688001,63781206685435,None,None,None
3688017,63781206685447,None,None,None
3688026,63781206685458,None,None,None
3688034,63781206685469,None,None,None
3688042,63781206685479,None,None,None
3688059,63781206685491,None,None,None
3688067,63781206685502,None,None,None
3688084,63781206685513,None,None,None
3688092,63781206685524,None,None,None
3688101,63781206685535,None,None,None
3688117,63781206685546,None,None,None
3688126,63781206685557,None,None,None
3688134,63781206685569,None,None,None
3688151,63781206685580,None,None,None
3688159,63781206685590,None,None,None
3688167,63781206685602,None,None,None
3688176,63781206685613,None,None,None
3688192,63781206685624,None,None,None
3688201,63781206685635,None,None,None
3688217,63781206685646,None,None,None
3688226,63781206685657,None,None,None
3688234,63781206685668,None,None,None
3688251,63781206685679,None,None,None
3688259,63781206685691,None,None,None
3688267,63781206685701,None,None,None
3688284,63781206685713,None,None,None
3688292,63781206685724,None,None,None
3688301,63781206685735,None,None,None
3688317,63781206685747,None,None,None
3688326,63781206685758,None,None,None
3688334,63781206685769,None,None,None
3688351,63781206685780,None,None,None
3688359,63781206685792,None,None,None
3688367,63781206685803,None,None,None
3688384,63781206685815,None,None,None
3688392,63781206685826,None,None,None
3688401,63781206685837,None,None,None
3688417,63781206685848,None,None,None
3688426,63781206685859,None,None,None
3688434,63781206685870,None,None,None
3688451,63781206685882,None,None,None
3688459,63781206685892,None,None,None
3688476,63781206685904,None,None,None
3688484,63781206685916,None,None,None
3688492,63781206685926,None,None,None
3688501,63781206685937,None,None,None
3688517,63781206685948,None,None,None
3688526,63781206685959,None,None,None
3688534,63781206685970,None,None,None
3688551,63781206685982,None,None,None
3688559,63781206685993,None,None,None
3688567,63781206686004,None,None,None
3688584,63781206686015,None,None,None
3688592,63781206686026,None,None,None
3688601,63781206686036,None,None,None
3688617,63781206686048,None,None,None
3688626,63781206686059,None,None,None
3688642,63781206686071,None,None,None
3688651,63781206686081,None,None,None
3688659,63781206686093,None,None,None
3688667,63781206686104,None,None,None
3688684,63781206686115,None,None,None
3688692,63781206686126,None,None,None
3688701,63781206686136,None,None,None
3688717,63781206686147,None,None,None
3688726,63781206686159,None,None,None
3688734,63781206686170,None,None,None
3688751,63781206686181,None,None,None
3688759,63781206686192,None,None,None
3688767,63781206686203,None,None,None
3688784,63781206686215,None,None,None
3688792,63781206686225,None,None,None
3688801,63781206686236,None,None,None
3688817,63781206686248,None,None,None
3688826,63781206686259,None,None,None
3688834,63781206686270,None,None,None
3688851,63781206686280,None,None,None
3688859,63781206686293,None,None,None
3688867,63781206686304,None,None,None
3688884,63781206686315,None,None,None
3688892,63781206686326,None,None,None
3688901,63781206686337,None,None,None
3688917,63781206686348,None,None,None
3688926,63781206686359,None,None,None
3688942,63781206686371,None,None,None
3688950,63781206686382,None,None,None
3688959,63781206686393,None,None,None
3688967,63781206686404,None,None,None
3688984,63781206686415,None,None,None
3688992,63781206686426,None,None,None
3689000,63781206686437,None,None,None
3689017,63781206686448,None,None,None
3689025,63781206686460,None,None,None
3689034,63781206686471,None,None,None
3689050,63781206686481,None,None,None
3689059,63781206686492,None,None,None
3689067,63781206686504,None,None,None
3689084,63781206686515,None,None,None
3689092,63781206686526,None,None,None
3689109,63781206686538,None,None,None
3689117,63781206686549,None,None,None
3689125,63781206686559,None,None,None
3689134,63781206686571,None,None,None
3689150,63781206686582,None,None,None
3689159,63781206686592,None,None,None
3689175,63781206686604,None,None,None
3689184,63781206686615,None,None,None
3689192,63781206686626,None,None,None
3689200,63781206686637,None,None,None
3689217,63781206686648,None,None,None
3689225,63781206686659,None,None,None
3689234,63781206686670,None,None,None
3689250,63781206686681,None,None,None
3689259,63781206686693,None,None,None
3689267,63781206686703,None,None,None
3689284,63781206686715,None,None,None
3689292,63781206686726,None,None,None
3689300,63781206686737,None,None,None
3689317,63781206686748,None,None,None
3689325,63781206686759,None,None,None
3689334,63781206686770,None,None,None
3689350,63781206686781,None,None,None
3689359,63781206686793,None,None,None
3689367,63781206686803,None,None,None
3689384,63781206686815,None,None,None
3689392,63781206686826,None,None,None
3689400,63781206686837,None,None,None
3689417,63781206686848,None,None,None
3689425,63781206686859,None,None,None
3689442,63781206686871,None,None,None
3689450,63781206686881,None,None,None
3689459,63781206686893,None,None,None
3689467,63781206686903,None,None,None
3689484,63781206686915,None,None,None
3689492,63781206686926,None,None,None
3689500,63781206686937,None,None,None
3689517,63781206686949,None,None,None
3689525,63781206686959,None,None,None
3689534,63781206686970,None,None,None
3689550,63781206686981,None,None,None
3689559,63781206686992,None,None,None
3689567,63781206687004,None,None,None
3689584,63781206687014,None,None,None
3689592,63781206687026,None,None,None
3689600,63781206687037,None,None,None
3689617,63781206687048,None,None,None
3689625,63781206687059,None,None,None
3689634,63781206687070,None,None,None
3689650,63781206687081,None,None,None
3689659,63781206687092,None,None,None
3689667,63781206687104,None,None,None
3689684,63781206687115,None,None,None
3689692,63781206687126,None,None,None
3689700,63781206687136,None,None,None
3689717,63781206687148,None,None,None
3689725,63781206687159,None,None,None
3689734,63781206687170,None,None,None
3689750,63781206687181,None,None,None
3689759,63781206687192,None,None,None
3689767,63781206687203,None,None,None
3689784,63781206687215,None,None,None
3689792,63781206687226,None,None,None
3689800,63781206687237,None,None,None
3689817,63781206687248,None,None,None
3689825,63781206687259,None,None,None
3689834,63781206687270,None,None,None
3689850,63781206687281,None,None,None
3689859,63781206687293,None,None,None
3689867,63781206687303,None,None,None
3689884,63781206687315,None,None,None
3689892,63781206687325,None,None,None
3689900,63781206687337,None,None,None
3689917,63781206687348,None,None,None
3689925,63781206687359,None,None,None
3689934,63781206687370,None,None,None
3689950,63781206687381,None,None,None
3689959,63781206687392,None,None,None
3689967,63781206687403,None,None,None
3689984,63781206687414,None,None,None
3689992,63781206687425,None,None,None
3690000,63781206687436,None,None,None
3690017,63781206687448,None,None,None
3690025,63781206687459,None,None,None
3690042,63781206687471,None,None,None
3690050,63781206687481,None,None,None
3690059,63781206687492,None,None,None
3690067,63781206687503,None,None,None
3690084,63781206687514,None,None,None
3690092,63781206687525,None,None,None
3690100,63781206687536,None,None,None
3690117,63781206687548,None,None,None
3690125,63781206687559,None,None,None
3690134,63781206687570,None,None,None
3690150,63781206687581,None,None,None
3690159,63781206687592,None,None,None
3690167,63781206687603,None,None,None
3690184,63781206687614,None,None,None
3690192,63781206687625,None,None,None
3690200,63781206687637,None,None,None
3690217,63781206687648,None,None,None
3690225,63781206687659,None,None,None
3690234,63781206687670,None,None,None
3690250,63781206687681,None,None,None
3690259,63781206687692,None,None,None
3690267,63781206687703,None,None,None
3690284,63781206687714,None,None,None
