UnityTS,heart,breath,GSR
63781207293583,30412,35872,1459
63781207293593,30420,36316,1457
63781207293596,30432,35980,1457
63781207293611,30436,36178,1474
63781207293623,30436,36228,1457
63781207293633,30442,36220,1460
63781207293643,30448,36260,1462
63781207293653,30444,36104,1461
63781207293664,30436,36404,1451
63781207293684,30426,36505,1458
63781207293684,30393,36272,1458
63781207293688,30364,36332,1467
63781207293704,30336,36560,1456
63781207293731,30296,36430,1460
63781207293734,30252,36464,1453
63781207293736,30216,36632,1456
63781207293739,30190,36197,1455
63781207293755,30161,36528,1482
63781207293759,30160,36806,1457
63781207293770,30156,36440,1457
63781207293796,30141,36936,1475
63781207293804,30132,37000,1460
63781207293804,30144,37028,1452
63781207293808,30155,36932,1458
63781207293823,30140,36912,1429
63781207293829,30115,37276,1481
63781207293844,30124,37110,1461
63781207293848,30100,37312,1485
63781207293863,30024,37300,1456
63781207293869,29888,37458,1457
63781207293895,29740,37544,1452
63781207293923,29557,37663,1473
63781207293925,29400,37821,1454
63781207293928,29294,37688,1460
63781207293930,29260,37560,1456
63781207293933,29342,37752,1459
63781207293940,29596,37536,1464
63781207293951,30086,37534,1461
63781207293961,30869,37568,1454
63781207293971,31960,37938,1456
63781207293979,33290,37539,1455
63781207293995,34746,37828,1483
63781207293998,36260,37845,1452
63781207294013,37714,37828,1455
63781207294020,39029,37832,1453
63781207294036,40137,37872,1483
63781207294039,41008,37748,1456
63781207294054,41690,37816,1475
63781207294058,42184,38072,1461
63781207294074,42568,37952,1464
63781207294079,42853,38056,1460
63781207294094,43096,38289,1467
63781207294100,43352,38292,1461
63781207294116,43653,38276,1469
63781207294119,44004,38064,1467
63781207294129,44322,38144,1473
63781207294144,44612,38016,1464
63781207294148,44914,38016,1471
63781207294163,45206,37954,1474
63781207294173,45492,37848,1487
63781207294176,45844,37808,1473
63781207294195,46304,37800,1480
63781207294199,46792,37764,1473
63781207294214,47258,37722,1481
63781207294220,47634,37792,1477
63781207294236,47961,37745,1501
63781207294239,48230,37706,1474
63781207294273,48361,37848,1486
63781207294291,48400,37792,1501
63781207294294,48344,37920,1479
63781207294296,48176,37797,1477
63781207294299,47904,37868,1483
63781207294303,47564,37692,1478
63781207294309,47106,37770,1481
63781207294324,46505,37628,1482
63781207294328,45740,37624,1489
63781207294343,44868,37601,1483
63781207294371,43928,37621,1485
63781207294374,42924,37650,1492
63781207294376,41836,37517,1489
63781207294380,40717,37520,1490
63781207294389,39696,37586,1497
63781207294404,38800,37716,1490
63781207294410,37968,37748,1499
63781207294425,37112,37852,1491
63781207294429,36172,38144,1494
63781207294444,35188,38194,1489
63781207294454,34146,38256,1497
63781207294458,33018,38564,1497
63781207294474,31710,38314,1496
63781207294478,30284,38740,1486
63781207294490,28924,39034,1497
63781207294514,27634,38784,1498
63781207294514,26460,39110,1491
63781207294520,25352,39356,1477
63781207294530,24312,39618,1491
63781207294540,23380,39754,1483
63781207294550,22524,39920,1482
63781207294558,21756,40112,1485
63781207294573,21076,40144,1492
63781207294579,20527,40439,1481
63781207294595,20094,40922,1492
63781207294599,19768,40672,1485
63781207294626,19521,40912,1488
63781207294653,19341,41484,1484
63781207294658,19248,41284,1456
63781207294660,19243,41692,1481
63781207294662,19267,41764,1495
63781207294665,19324,41740,1493
63781207294669,19437,41976,1498
63781207294684,19573,41940,1495
63781207294687,19702,41868,1505
63781207294701,19877,42054,1505
63781207294712,20100,42154,1511
63781207294723,20340,42228,1507
63781207294732,20609,42188,1504
63781207294742,20874,42168,1500
63781207294759,21134,42252,1504
63781207294774,21329,42299,1492
63781207294776,21486,42328,1496
63781207294780,21590,42232,1502
63781207294791,21669,42088,1500
63781207294805,21748,42369,1487
63781207294809,21860,42161,1492
63781207294819,22046,42192,1502
63781207294835,22328,42084,1486
63781207294837,22728,41826,1480
63781207294852,23240,41924,1483
63781207294859,23856,41700,1486
63781207294875,24596,41932,1483
63781207294877,25481,41472,1482
63781207294892,26512,41304,1483
63781207294896,27616,41316,1483
63781207294912,28766,41186,1491
63781207294922,29922,40696,1482
63781207294929,31032,40554,1491
63781207294944,32091,40144,1491
63781207294947,33058,39626,1495
63781207294962,33913,39252,1496
63781207294969,34644,38500,1506
63781207294994,35228,37944,1498
63781207295024,35673,37384,1504
63781207295050,35988,36416,1502
63781207295052,36236,35951,1510
63781207295055,36433,35104,1513
63781207295057,36656,34282,1529
63781207295060,36902,33432,1525
63781207295062,37128,32544,1525
63781207295065,37344,31644,1522
63781207295071,37584,30744,1530
63781207295079,37841,29865,1521
63781207295089,38112,29000,1526
63781207295104,38312,28223,1532
63781207295107,38428,27360,1526
63781207295126,38448,26396,1527
63781207295130,38412,25482,1554
63781207295140,38376,24484,1532
63781207295156,38398,23476,1541
63781207295160,38505,22472,1530
63781207295175,38705,21388,1535
63781207295178,38964,20600,1530
63781207295195,39240,19688,1534
63781207295198,39520,18686,1522
63781207295213,39828,18228,1520
63781207294214,47258,37722,1481
63781207294220,47634,37792,1477
63781207294236,47961,37745,1501
63781207294239,48230,37706,1474
63781207294273,48361,37848,1486
63781207294291,48400,37792,1501
63781207294294,48344,37920,1479
63781207294296,48176,37797,1477
63781207294299,47904,37868,1483
63781207294303,47564,37692,1478
63781207294309,47106,37770,1481
63781207294324,46505,37628,1482
63781207294328,45740,37624,1489
63781207294343,44868,37601,1483
63781207294371,43928,37621,1485
63781207294374,42924,37650,1492
63781207294376,41836,37517,1489
63781207294380,40717,37520,1490
63781207294389,39696,37586,1497
63781207294404,38800,37716,1490
63781207294410,37968,37748,1499
63781207294425,37112,37852,1491
63781207294429,36172,38144,1494
63781207294444,35188,38194,1489
63781207294454,34146,38256,1497
63781207294458,33018,38564,1497
63781207294474,31710,38314,1496
63781207294478,30284,38740,1486
63781207294490,28924,39034,1497
63781207294514,27634,38784,1498
63781207294514,26460,39110,1491
63781207294520,25352,39356,1477
63781207294530,24312,39618,1491
63781207294540,23380,39754,1483
63781207294550,22524,39920,1482
63781207294558,21756,40112,1485
63781207294573,21076,40144,1492
63781207294579,20527,40439,1481
63781207294595,20094,40922,1492
63781207294599,19768,40672,1485
63781207294626,19521,40912,1488
63781207294653,19341,41484,1484
63781207294658,19248,41284,1456
63781207294660,19243,41692,1481
63781207294662,19267,41764,1495
63781207294665,19324,41740,1493
63781207294669,19437,41976,1498
63781207294684,19573,41940,1495
63781207294687,19702,41868,1505
63781207294701,19877,42054,1505
63781207294712,20100,42154,1511
63781207294723,20340,42228,1507
63781207294732,20609,42188,1504
63781207294742,20874,42168,1500
63781207294759,21134,42252,1504
63781207294774,21329,42299,1492
63781207294776,21486,42328,1496
63781207294780,21590,42232,1502
63781207294791,21669,42088,1500
63781207294805,21748,42369,1487
63781207294809,21860,42161,1492
63781207294819,22046,42192,1502
63781207294835,22328,42084,1486
63781207294837,22728,41826,1480
63781207294852,23240,41924,1483
63781207294859,23856,41700,1486
63781207294875,24596,41932,1483
63781207294877,25481,41472,1482
63781207294892,26512,41304,1483
63781207294896,27616,41316,1483
63781207294912,28766,41186,1491
63781207294922,29922,40696,1482
63781207294929,31032,40554,1491
63781207294944,32091,40144,1491
63781207294947,33058,39626,1495
63781207294962,33913,39252,1496
63781207294969,34644,38500,1506
63781207294994,35228,37944,1498
63781207295024,35673,37384,1504
63781207295050,35988,36416,1502
63781207295052,36236,35951,1510
63781207295055,36433,35104,1513
63781207295057,36656,34282,1529
63781207295060,36902,33432,1525
63781207295062,37128,32544,1525
63781207295065,37344,31644,1522
63781207295071,37584,30744,1530
63781207295079,37841,29865,1521
63781207295089,38112,29000,1526
63781207295104,38312,28223,1532
63781207295107,38428,27360,1526
63781207295126,38448,26396,1527
63781207295130,38412,25482,1554
63781207295140,38376,24484,1532
63781207295156,38398,23476,1541
63781207295160,38505,22472,1530
63781207295175,38705,21388,1535
63781207295178,38964,20600,1530
63781207295195,39240,19688,1534
63781207295198,39520,18686,1522
63781207295213,39828,18228,1520
63781207295220,40184,17664,1503
63781207295230,40611,17107,1498
63781207295245,41160,16464,1475
63781207295252,41856,15856,1486
63781207295262,42772,15396,1454
63781207295268,43962,15042,1454
63781207295283,45336,14579,1427
63781207295287,46640,14271,1444
63781207295302,47800,13960,1444
63781207295313,48832,13634,1446
63781207295323,49772,13450,1448
63781207295327,50774,13044,1472
63781207295340,51908,13024,1451
63781207295365,53124,12692,1465
63781207295390,54488,12645,1464
63781207295392,56015,12206,1474
63781207295395,57904,12145,1473
63781207295397,59984,11840,1482
63781207295400,62016,11544,1474
63781207295410,63808,11426,1480
63781207295420,65208,11205,1479
63781207295436,65436,10948,1496
63781207295441,65432,10623,1476
63781207295451,65421,10355,1483
63781207295475,65420,10018,1484
63781207295475,65396,9446,1490
63781207295478,64972,9464,1482
63781207295493,64256,9177,1485
63781207295503,63276,8729,1483
63781207295515,62036,8660,1492
63781207295521,60544,8394,1485
63781207295531,58840,8081,1492
63781207295541,56944,7733,1488
63781207295550,54800,7552,1496
63781207295565,52420,7258,1491
63781207295568,49824,6888,1502
63781207295583,47112,6380,1495
63781207295601,44280,6082,1509
63781207295601,41360,5789,1509
63781207295611,38412,5391,1520
63781207295621,35546,5192,1522
63781207295655,32884,4732,1529
63781207295657,30452,4324,1534
63781207295660,28224,4125,1541
63781207295662,26182,4065,1553
63781207295673,24323,3662,1554
63781207295683,22572,3644,1564
63781207295693,20936,3269,1570
63781207295703,19372,3344,1580
63781207295753,17880,3243,1579
63781207295758,16482,3193,1580
63781207295761,15180,3052,1591
63781207295763,14037,3097,1587
63781207295763,13132,3041,1590
63781207295766,12490,2990,1588
63781207295770,12142,2942,1594
63781207295785,12114,2751,1584
63781207295788,12347,2710,1589
63781207295805,12783,2879,1582
63781207295808,13348,2745,1579
63781207295823,13954,2585,1566
63781207295833,14505,2641,1566
63781207295837,14968,2735,1561
63781207295852,15266,2576,1560
63781207295863,15392,2497,1559
63781207295873,15328,2666,1559
63781207295885,15094,2863,1557
63781207295895,14702,2684,1547
63781207295904,14186,3016,1545
63781207295908,13578,2952,1544
63781207295925,12925,3064,1537
63781207295928,12288,3227,1538
63781207295943,11724,3425,1541
63781207295953,11269,3548,1538
63781207295967,10923,3859,1537
63781207295970,10689,4242,1536
63781207295984,10568,4357,1528
63781207295988,10562,4612,1527
63781207296004,10694,4820,1528
63781207296008,10944,5131,1529
63781207296023,11306,5384,1528
63781207296033,11765,5822,1525
63781207296051,12270,5855,1517
63781207296051,12831,6271,1527
63781207296061,13400,6458,1518
63781207296073,13934,6613,1518
63781207296102,14420,6572,1523
63781207296128,14857,6927,1517
63781207296131,15236,7116,1519
63781207296133,15548,7358,1512
63781207296136,15782,7360,1511
63781207296138,15943,7600,1507
63781207296142,16034,7793,1502
63781207296157,16068,8126,1486
63781207296159,16033,8244,1500
63781207296179,15915,8434,1484
63781207296182,15773,8696,1475
63781207296192,15625,9045,1465
63781207296203,15478,9388,1456
63781207296213,15352,9557,1462
63781207294214,47258,37722,1481
63781207294220,47634,37792,1477
63781207294236,47961,37745,1501
63781207294239,48230,37706,1474
63781207294273,48361,37848,1486
63781207294291,48400,37792,1501
63781207294294,48344,37920,1479
63781207294296,48176,37797,1477
63781207294299,47904,37868,1483
63781207294303,47564,37692,1478
63781207294309,47106,37770,1481
63781207294324,46505,37628,1482
63781207294328,45740,37624,1489
63781207294343,44868,37601,1483
63781207294371,43928,37621,1485
63781207294374,42924,37650,1492
63781207294376,41836,37517,1489
63781207294380,40717,37520,1490
63781207294389,39696,37586,1497
63781207294404,38800,37716,1490
63781207294410,37968,37748,1499
63781207294425,37112,37852,1491
63781207294429,36172,38144,1494
63781207294444,35188,38194,1489
63781207294454,34146,38256,1497
63781207294458,33018,38564,1497
63781207294474,31710,38314,1496
63781207294478,30284,38740,1486
63781207294490,28924,39034,1497
63781207294514,27634,38784,1498
63781207294514,26460,39110,1491
63781207294520,25352,39356,1477
63781207294530,24312,39618,1491
63781207294540,23380,39754,1483
63781207294550,22524,39920,1482
63781207294558,21756,40112,1485
63781207294573,21076,40144,1492
63781207294579,20527,40439,1481
63781207294595,20094,40922,1492
63781207294599,19768,40672,1485
63781207294626,19521,40912,1488
63781207294653,19341,41484,1484
63781207294658,19248,41284,1456
63781207294660,19243,41692,1481
63781207294662,19267,41764,1495
63781207294665,19324,41740,1493
63781207294669,19437,41976,1498
63781207294684,19573,41940,1495
63781207294687,19702,41868,1505
63781207294701,19877,42054,1505
63781207294712,20100,42154,1511
63781207294723,20340,42228,1507
63781207294732,20609,42188,1504
63781207294742,20874,42168,1500
63781207294759,21134,42252,1504
63781207294774,21329,42299,1492
63781207294776,21486,42328,1496
63781207294780,21590,42232,1502
63781207294791,21669,42088,1500
63781207294805,21748,42369,1487
63781207294809,21860,42161,1492
63781207294819,22046,42192,1502
63781207294835,22328,42084,1486
63781207294837,22728,41826,1480
63781207294852,23240,41924,1483
63781207294859,23856,41700,1486
63781207294875,24596,41932,1483
63781207294877,25481,41472,1482
63781207294892,26512,41304,1483
63781207294896,27616,41316,1483
63781207294912,28766,41186,1491
63781207294922,29922,40696,1482
63781207294929,31032,40554,1491
63781207294944,32091,40144,1491
63781207294947,33058,39626,1495
63781207294962,33913,39252,1496
63781207294969,34644,38500,1506
63781207294994,35228,37944,1498
63781207295024,35673,37384,1504
63781207295050,35988,36416,1502
63781207295052,36236,35951,1510
63781207295055,36433,35104,1513
63781207295057,36656,34282,1529
63781207295060,36902,33432,1525
63781207295062,37128,32544,1525
63781207295065,37344,31644,1522
63781207295071,37584,30744,1530
63781207295079,37841,29865,1521
63781207295089,38112,29000,1526
63781207295104,38312,28223,1532
63781207295107,38428,27360,1526
63781207295126,38448,26396,1527
63781207295130,38412,25482,1554
63781207295140,38376,24484,1532
63781207295156,38398,23476,1541
63781207295160,38505,22472,1530
63781207295175,38705,21388,1535
63781207295178,38964,20600,1530
63781207295195,39240,19688,1534
63781207295198,39520,18686,1522
63781207295213,39828,18228,1520
63781207295220,40184,17664,1503
63781207295230,40611,17107,1498
63781207295245,41160,16464,1475
63781207295252,41856,15856,1486
63781207295262,42772,15396,1454
63781207295268,43962,15042,1454
63781207295283,45336,14579,1427
63781207295287,46640,14271,1444
63781207295302,47800,13960,1444
63781207295313,48832,13634,1446
63781207295323,49772,13450,1448
