OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1720453,63781204717872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720469,63781204717883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720478,63781204717894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720486,63781204717905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720503,63781204717916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720511,63781204717927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720519,63781204717938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720536,63781204717949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720544,63781204717961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720553,63781204717972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720569,63781204717983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720578,63781204717994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720586,63781204718005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720603,63781204718016,None,None,None
1720611,63781204718027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720619,63781204718038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720636,63781204718049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720644,63781204718060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720653,63781204718072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720669,63781204718083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720678,63781204718094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720686,63781204718105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720703,63781204718116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720711,63781204718127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720719,63781204718138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720728,63781204718149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720744,63781204718160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720753,63781204718172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720769,63781204718183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720778,63781204718194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720786,63781204718206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720803,63781204718217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720811,63781204718228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720819,63781204718239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720836,63781204718251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720844,63781204718262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720853,63781204718273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720869,63781204718284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720878,63781204718296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720886,63781204718307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720903,63781204718318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720911,63781204718329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720919,63781204718341,None,None,None
1720936,63781204718352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720944,63781204718363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720953,63781204718374,None,None,None
1720969,63781204718386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720978,63781204718396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720994,63781204718408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721003,63781204718419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721011,63781204718430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721028,63781204718441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721036,63781204718452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721044,63781204718463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721061,63781204718474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721069,63781204718485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721078,63781204718497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721094,63781204718508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721103,63781204718519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721111,63781204718530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721128,63781204718541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721136,63781204718552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721144,63781204718563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721161,63781204718574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721169,63781204718585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721177,63781204718596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721194,63781204718607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721202,63781204718619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721211,63781204718630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721227,63781204718641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721236,63781204718652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721244,63781204718663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721261,63781204718675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721269,63781204718686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721277,63781204718697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721294,63781204718709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721302,63781204718719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721311,63781204718730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721327,63781204718741,None,None,None
1721336,63781204718753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721344,63781204718764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721361,63781204718775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721369,63781204718786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721377,63781204718797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721394,63781204718808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721402,63781204718820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721411,63781204718831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721427,63781204718842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721436,63781204718853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721444,63781204718864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721461,63781204718875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721469,63781204718886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721477,63781204718897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721494,63781204718909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721502,63781204718919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721511,63781204718930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721519,63781204718941,None,None,None
1721536,63781204718953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721544,63781204718964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721561,63781204718975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721569,63781204718986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721577,63781204718997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721594,63781204719009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721602,63781204719019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721611,63781204719030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721627,63781204719042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721636,63781204719053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721644,63781204719064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721661,63781204719075,None,None,None
1721669,63781204719086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721677,63781204719097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721694,63781204719108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721702,63781204719119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721711,63781204719130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721727,63781204719141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721736,63781204719152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721744,63781204719164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721761,63781204719175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721769,63781204719186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721777,63781204719197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721794,63781204719208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721802,63781204719219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721811,63781204719230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721827,63781204719242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721836,63781204719253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721844,63781204719264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721861,63781204719275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721869,63781204719286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721877,63781204719297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721894,63781204719308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721902,63781204719319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721911,63781204719330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721927,63781204719341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721936,63781204719353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721944,63781204719364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721961,63781204719375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721969,63781204719386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721977,63781204719397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721994,63781204719408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722002,63781204719419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722011,63781204719430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722019,63781204719441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722036,63781204719452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722044,63781204719464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722061,63781204719475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722069,63781204719486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722077,63781204719497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722094,63781204719508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722102,63781204719519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722111,63781204719530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722127,63781204719542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722136,63781204719552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722144,63781204719563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722161,63781204719575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722169,63781204719586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722177,63781204719597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722186,63781204719608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722202,63781204719619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722211,63781204719630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722227,63781204719641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722236,63781204719652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722244,63781204719664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722252,63781204719674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722269,63781204719686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722277,63781204719697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722294,63781204719708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722302,63781204719719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722311,63781204719730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722327,63781204719741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722336,63781204719752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722344,63781204719763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722352,63781204719774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722369,63781204719785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722377,63781204719797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722386,63781204719807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722402,63781204719819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722411,63781204719830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722419,63781204719841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722436,63781204719852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722444,63781204719863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722452,63781204719874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722469,63781204719886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722477,63781204719897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722494,63781204719908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722502,63781204719919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722511,63781204719930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722527,63781204719942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722536,63781204719952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722544,63781204719963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722561,63781204719974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722569,63781204719985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722577,63781204719996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722594,63781204720008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722602,63781204720019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722611,63781204720030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722627,63781204720041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722636,63781204720052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722644,63781204720063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722661,63781204720075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722669,63781204720085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722677,63781204720096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722686,63781204720107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722702,63781204720119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722710,63781204720130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722719,63781204720141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722735,63781204720152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722744,63781204720163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722752,63781204720174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722769,63781204720185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722777,63781204720196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722794,63781204720208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722802,63781204720219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722810,63781204720230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722819,63781204720241,None,None,None
1722835,63781204720252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722844,63781204720263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722860,63781204720274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722869,63781204720286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722877,63781204720296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722885,63781204720307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722902,63781204720318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722910,63781204720329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722919,63781204720340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722935,63781204720352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722944,63781204720363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722952,63781204720374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722969,63781204720385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722977,63781204720396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1722994,63781204720408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723002,63781204720418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723010,63781204720430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723027,63781204720441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723035,63781204720452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723044,63781204720463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723052,63781204720474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723069,63781204720485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723077,63781204720496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723094,63781204720507,None,None,None
1723102,63781204720518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723110,63781204720529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723127,63781204720541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723135,63781204720552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723144,63781204720562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723152,63781204720574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723169,63781204720585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723177,63781204720596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723194,63781204720607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723202,63781204720618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723210,63781204720630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723219,63781204720640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723235,63781204720652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723244,63781204720663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723252,63781204720674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723269,63781204720684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723277,63781204720696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723294,63781204720707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723302,63781204720718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723310,63781204720729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723319,63781204720741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723335,63781204720752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723344,63781204720763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723352,63781204720774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723369,63781204720785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723377,63781204720796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723385,63781204720807,99_Bahnsteig_PF,None,None
1723402,63781204720818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723410,63781204720829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723427,63781204720840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723435,63781204720852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723444,63781204720863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723452,63781204720873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723469,63781204720885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723477,63781204720896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723494,63781204720908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723502,63781204720918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723510,63781204720929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723519,63781204720940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723535,63781204720952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723544,63781204720963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723560,63781204720974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723569,63781204720984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723577,63781204720996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723585,63781204721007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723602,63781204721018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723610,63781204721029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723627,63781204721040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723635,63781204721051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723644,63781204721063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723652,63781204721073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1723669,63781204721085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
