UnityTS,heart,breath,GSR
63781204131205,37814,26552,15670
63781204131208,37214,26773,15668
63781204131210,36612,26856,15668
63781204131213,36020,27073,15668
63781204131216,35444,27253,15676
63781204131231,34890,27424,15680
63781204131235,34304,27564,15688
63781204131251,33736,27700,15703
63781204131255,33198,27796,15691
63781204131279,32712,27836,15702
63781204131279,32312,27849,15696
63781204131289,31960,27804,15707
63781204131299,31656,27824,15706
63781204131309,31424,27710,15710
63781204131319,31248,27621,15705
63781204131325,31152,27542,15708
63781204131340,31100,27460,15712
63781204131350,31049,27274,15709
63781204131365,31012,27216,15710
63781204131368,30981,27100,15712
63781204131384,30956,26920,15708
63781204131386,30932,26789,15707
63781204131396,30892,26658,15700
63781204131413,30832,26580,15712
63781204131416,30755,26476,15709
63781204131431,30676,26400,15708
63781204131439,30588,26296,15701
63781204131492,30544,26296,15704
63781204131496,30554,26280,15693
63781204131496,30752,26266,15693
63781204131499,31280,26240,15691
63781204131501,32258,26229,15684
63781204131504,33712,26172,15684
63781204131507,35572,26084,15677
63781204131517,37704,25920,15668
63781204131550,39928,25956,15667
63781204131566,42056,25888,15660
63781204131569,43976,25777,15658
63781204131571,45561,25802,15658
63781204131574,46772,25857,15656
63781204131577,47592,25768,15647
63781204131592,48008,25841,15648
63781204131596,48096,25954,15644
63781204131609,47886,25984,15653
63781204131619,47448,26004,15639
63781204131629,46860,26066,15639
63781204131639,46196,26012,15633
63781204131659,45508,26048,15633
63781204131659,44824,26132,15627
63781204131674,44186,26101,15633
63781204131677,43548,26304,15626
63781204131704,42900,26376,15623
63781204131706,42244,26328,15619
63781204131708,41574,26428,15621
63781204131719,40924,26478,15617
63781204131730,40344,26560,15611
63781204131740,39856,26724,15606
63781204131755,39467,26776,15602
63781204131757,39200,26871,15600
63781204131773,39040,27064,15605
63781204131790,38946,27252,15594
63781204131790,38932,27308,15600
63781204131803,38932,27425,15598
63781204131807,38948,27448,15593
63781204131822,38920,27585,15592
63781204131828,38876,27698,15593
63781204131838,38765,27808,15590
63781204131850,38604,27896,15588
63781204131860,38356,28076,15586
63781204131870,38056,28094,15576
63781204131880,37684,28254,15580
63781204131910,37268,28345,15584
63781204131936,36807,28496,15579
63781204131938,36330,28536,15578
63781204131941,35836,28592,15579
63781204131943,35356,28676,15576
63781204131946,34892,28696,15576
63781204131950,34458,28760,15576
63781204131960,34084,28724,15578
63781204131966,33740,28734,15581
63781204131981,33458,28770,15574
63781204131991,33200,28736,15588
63781204132001,33008,28648,15576
63781204132013,32840,28644,15581
63781204132020,32712,28524,15577
63781204132026,32609,28514,15573
63781204132043,32522,28464,15580
63781204132046,32456,28382,15573
63781204132062,32400,28402,15576
63781204132066,32346,28352,15581
63781204132081,32304,28330,15574
63781204132092,32244,28330,15578
63781204132122,32184,28205,15570
63781204132125,32120,28154,15580
63781204132127,32046,28208,15570
63781204132130,31952,28151,15576
63781204132141,31834,28125,15573
63781204132151,31696,28125,15570
63781204132157,31515,28059,15568
63781204132183,31320,28032,15574
63781204132190,31144,27914,15573
63781204132190,30992,27952,15567
63781204132200,30928,27890,15564
63781204132210,31020,27968,15561
63781204132222,31410,27988,15562
63781204132230,32226,27920,15560
63781204132240,33476,27906,15560
63781204132250,35126,27860,15568
63781204132281,37036,27732,15551
63781204132303,39032,27808,15552
63781204132306,40976,27653,15552
63781204132310,42708,27506,15553
63781204132310,44132,27516,15550
63781204132312,45200,27481,15556
63781204132320,45876,27384,15550
63781204132328,46184,27354,15549
63781204132345,46180,27427,15548
63781204132347,45900,27507,15545
63781204132362,45440,27552,15545
63781204132366,44864,27598,15542
63781204132382,44229,27614,15536
63781204132386,43596,27596,15544
63781204132401,43013,27688,15541
63781204132411,42473,27735,15536
63781204132431,41956,27672,15537
63781204132431,41449,27637,15540
63781204132437,40896,27701,15524
63781204132452,40336,27772,15537
63781204132456,39744,27716,15525
63781204132471,39204,27628,15534
63781204132475,38728,27748,15536
63781204132490,38316,27724,15528
63781204132506,37996,27692,15536
63781204132508,37780,27760,15536
63781204132526,37620,27732,15528
63781204132528,37530,27833,15534
63781204132542,37476,27728,15528
63781204132548,37424,27768,15537
63781204132558,37380,27710,15530
63781204132568,37336,27709,15532
63781204132580,37252,27713,15538
63781204132590,37128,27713,15536
63781204132605,36964,27725,15530
63781204132607,36732,27764,15528
63781204132624,36440,27760,15532
63781204132656,36098,27768,15527
63781204132672,35717,27796,15530
63781204132675,35300,27828,15529
63781204132677,34864,27858,15529
63781204132680,34432,27888,15528
63781204132682,33992,27884,15521
63781204132690,33576,27897,15528
63781204132706,33192,27902,15518
63781204132709,32836,27930,15516
63781204132723,32506,27948,15513
63781204132727,32215,27976,15515
63781204132759,31980,28004,15512
63781204132763,31754,28030,15518
63781204132766,31556,28064,15511
63781204132768,31381,28108,15510
63781204132780,31252,28136,15508
63781204132790,31140,28120,15516
63781204132796,31056,28173,15498
63781204132811,31000,28136,15501
63781204132817,30962,28086,15500
63781204132832,30954,28273,15503
63781204132836,30968,28268,15497
63781204132851,30984,28344,15498
63781204132865,30992,28282,15492
63781204132868,31000,28480,15493
63781204132881,30992,28568,15490
63781204132887,30972,28472,15488
63781204132903,30944,28687,15484
63781204132910,30894,28784,15491
63781204132920,30826,28900,15478
63781204132926,30730,28972,15488
63781204132942,30588,28832,15481
63781204132946,30413,29010,15480
63781204132961,30250,28923,15476
63781204132971,30100,29128,15476
63781204132983,29993,28992,15474
63781204132991,30020,29028,15472
63781204133018,30272,29270,15469
63781204133040,30916,29340,15466
63781204133042,31992,29360,15470
63781204133045,33512,29364,15466
63781204133047,35368,29320,15465
63781204133050,37384,29233,15462
63781204133056,39388,29216,15460
63781204133071,41236,29261,15470
63781204133077,42776,29033,15460
63781204133087,43946,29136,15462
63781204133103,44708,29008,15468
63781204133107,45064,29116,15464
63781204133122,45081,29164,15458
63781204133126,44788,29206,15458
63781204133142,44296,29141,15459
63781204133152,43652,29296,15457
63781204133158,42949,29336,15460
63781204133173,42252,29420,15456
63781204133177,41577,29456,15456
63781204133188,40965,29432,15460
63781204133201,40412,29464,15452
63781204133207,39864,29393,15454
63781204133223,39296,29412,15451
63781204133227,38716,29485,15455
63781204133242,38132,29504,15452
63781204133246,37552,29550,15452
63781204133262,37024,29592,15460
63781204133266,36584,29642,15456
63781204133281,36240,29690,15448
63781204133291,35976,29738,15453
63781204133302,35804,29781,15448
63781204133310,35716,29856,15451
63781204133317,35673,29896,15448
63781204133332,35653,29944,15446
63781204133338,35632,30032,15445
63781204133353,35584,30028,15442
63781204133386,35512,30146,15441
63781204133387,35408,30148,15444
63781204133412,35233,30282,15442
63781204133443,35016,30344,15440
63781204133446,34747,30316,15440
63781204133448,34440,30356,15436
63781204133451,34088,30552,15440
63781204133453,33704,30564,15441
63781204133456,33320,30416,15430
63781204133458,32934,30458,15430
63781204133463,32546,30700,15430
63781204133467,32172,30516,15440
63781204133482,31830,30704,15438
63781204133486,31492,30728,15428
63781204133502,31200,30820,15425
63781204133506,30940,30851,15438
63781204133521,30712,30844,15429
63781204133527,30500,30788,15433
63781204133543,30316,30630,15424
63781204133547,30137,30790,15433
63781204133562,29988,30816,15429
63781204133566,29844,30824,15436
63781204133582,29708,30660,15424
63781204133585,29578,30682,15432
63781204133603,29476,30732,15422
63781204133607,29376,30889,15428
63781204133623,29273,30888,15424
63781204133626,29170,30889,15428
63781204133636,29080,30954,15424
63781204133651,28996,31005,15426
63781204133655,28912,30896,15424
63781204133670,28824,31044,15421
63781204133678,28752,30802,15422
63781204133688,28668,31028,15420
63781204133708,28596,31120,15417
63781204133708,28500,31182,15425
63781204133718,28416,31168,15418
63781204133745,28312,30972,15417
63781204133773,28210,31108,15411
63781204133775,28116,31025,15415
63781204133778,28020,31340,15408
63781204133780,27928,31072,15416
63781204133783,27832,31328,15413
63781204133787,27726,31244,15409
63781204133802,27624,31560,15411
63781204133806,27508,31500,15412
63781204133825,27365,31364,15406
63781204133828,27248,31656,15407
63781204133838,27138,31440,15401
63781204133848,27070,31568,15402
63781204133859,27074,31920,15402
63781204133869,27252,31768,15404
63781204133879,27746,31832,15397
63781204133886,28686,31880,15396
63781204133902,30106,31968,15390
63781204133908,31945,31718,15406
63781204133921,34032,31864,15393
63781204133931,36209,31716,15396
63781204133942,38282,31768,15388
63781204133949,40090,31680,15398
63781204133957,41532,31693,15393
63781204133972,42540,31531,15392
63781204133978,43116,31546,15392
63781204133993,43280,31328,15388
63781204133997,43104,31254,15390
63781204134012,42668,31204,15387
63781204134043,42040,31324,15381
63781204134046,41320,31192,15392
63781204134048,40564,31280,15384
63781204134051,39836,31156,15384
63781204134057,39176,31064,15380
63781204134072,38596,30972,15386
63781204134076,38068,30928,15380
63781204134091,37576,30864,15384
63781204134122,37065,30840,15376
63781204134143,36538,30754,15382
63781204134143,36005,30766,15378
63781204134146,35514,30752,15376
63781204134148,35088,30640,15381
63781204134151,34732,30786,15374
63781204134157,34491,30804,15388
63781204134172,34328,30768,15380
63781204134176,34248,30836,15371
63781204134192,34236,30780,15381
63781204134196,34228,30888,15376
63781204134211,34248,30896,15384
63781204134217,34264,30752,15371
63781204134236,34236,30904,15376
63781204134238,34200,30772,15383
63781204134248,34107,30832,15382
63781204134263,33946,31004,15371
63781204134266,33724,30848,15376
63781204134292,33472,31008,15369
63781204134294,33157,31064,15380
63781204134297,32812,30868,15371
63781204134313,32436,30881,15372
63781204134317,32044,30870,15362
63781204134332,31640,31064,15368
63781204134338,31244,31072,15376
63781204134349,30872,31152,15372
63781204134359,30520,30948,15376
63781204134373,30200,31128,15376
63781204134377,29906,31160,15366
63781204134393,29662,31172,15373
63781204134397,29448,31264,15363
63781204134412,29260,31160,15368
63781204134418,29116,31308,15366
63781204134434,28996,31304,15364
63781204134438,28888,31008,15365
63781204134451,28805,31306,15363
63781204134461,28738,31228,15357
63781204134489,28670,31160,15365
63781204134509,28608,31228,15362
63781204134512,28558,31129,15360
63781204134514,28513,31001,15362
63781204134517,28464,31184,15353
63781204134519,28408,31192,15354
63781204134529,28368,31164,15355
63781204134539,28330,31264,15356
63781204134551,28269,31081,15361
63781204134561,28212,31036,15349
63781204134571,28144,30868,15353
63781204134581,28074,31000,15351
63781204134592,27986,31004,15362
63781204134596,27912,30993,15336
63781204134611,27822,30984,15352
63781204134617,27730,31144,15346
63781204134633,27628,30804,15350
63781204134637,27529,31172,15344
63781204134667,27432,31042,15344
63781204134682,27317,31064,15336
63781204134684,27220,31033,15347
63781204134687,27122,31345,15338
63781204134689,27012,31020,15352
63781204134699,26912,31345,15332
63781204134711,26808,31325,15354
63781204134717,26664,31448,15340
63781204134727,26522,31345,15342
63781204134742,26356,31304,15329
63781204134746,26222,31664,15334
63781204134759,26096,31577,15333
63781204134769,26048,31452,15335
63781204134779,26142,31781,15328
63781204134786,26517,31667,15329
63781204134801,27320,32044,15320
63781204134807,28578,31972,15333
63781204134817,30274,31956,15322
63781204134846,32282,32170,15325
63781204134871,34416,32012,15324
63781204134889,36492,32208,15321
63781204134892,38344,32272,15316
63781204134894,39849,32308,15316
63781204134897,40940,32356,15319
63781204134899,41584,32351,15316
63781204134902,41804,32416,15322
63781204134905,41672,32596,15321
63781204134921,41228,32666,15318
63781204134924,40589,32624,15316
63781204134939,39820,32710,15312
63781204134951,38979,32720,15320
63781204134960,38152,32748,15307
63781204134970,37386,32811,15312
63781204134975,36692,32822,15304
63781204134992,36076,32847,15313
63781204134995,35512,32634,15312
63781204135010,34976,32812,15310
63781204135020,34450,32770,15303
63781204135032,33936,32631,15308
63781204135038,33480,32612,15309
63781204135048,33084,32781,15310
63781204135058,32793,32878,15304
63781204135074,32604,32838,15316
63781204135078,32514,32720,15300
63781204135088,32472,32936,15308
63781204135103,32496,32970,15304
63781204135105,32544,32798,15306
63781204135122,32616,33066,15299
63781204135125,32652,33130,15310
63781204135140,32667,33088,15298
63781204135157,32640,33205,15300
63781204135159,32564,33220,15298
63781204135167,32420,33104,15298
63781204135177,32223,33340,15308
63781204135192,31972,33392,15299
63781204135195,31660,33438,15298
63781204135222,31316,33165,15304
63781204135244,30932,33196,15289
63781204135247,30539,33330,15290
63781204135249,30132,33328,15293
63781204135252,29728,33500,15285
63781204135259,29353,33460,15288
63781204135270,29002,33361,15296
63781204135280,28686,33442,15289
63781204135290,28400,33345,15291
63781204135322,28161,33404,15288
63781204135324,27960,33480,15291
63781204135327,27786,32973,15277
63781204135329,27648,33360,15282
63781204135339,27532,33284,15285
63781204135350,27440,32892,15281
63781204135357,27364,32816,15280
63781204135372,27298,32832,15281
63781204135375,27240,32708,15282
63781204135392,27196,32830,15289
63781204135395,27154,32716,15285
63781204135413,27108,32372,15284
63781204135417,27082,32396,15275
63781204135433,27034,32456,15278
63781204135435,26988,32375,15287
63781204135450,26944,32252,15284
63781204135459,26882,32029,15278
63781204135470,26820,31964,15283
63781204135480,26748,31914,15278
63781204135484,26669,31864,15287
