OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2956793,63781205954217,Occluder (1),Occluder (1),Occluder (1)
2956801,63781205954228,Occluder (1),Occluder (1),Occluder (1)
2956809,63781205954239,Occluder (1),Occluder (1),Occluder (1)
2956826,63781205954250,Occluder (1),Occluder (1),Occluder (1)
2956834,63781205954261,None,Occluder (1),Occluder (1)
2956843,63781205954273,None,Occluder (1),Occluder (1)
2956859,63781205954284,None,Occluder (1),Occluder (1)
2956868,63781205954296,None,Occluder (1),Occluder (1)
2956876,63781205954307,None,Occluder (1),Occluder (1)
2956893,63781205954318,None,Occluder (1),Occluder (1)
2956901,63781205954330,None,Occluder (1),Occluder (1)
2956918,63781205954341,Cube,Occluder (1),None
2956926,63781205954352,Cube,Occluder (1),None
2956934,63781205954364,None,None,None
2956951,63781205954375,None,None,None
2956959,63781205954386,None,None,None
2956968,63781205954397,None,None,None
2956984,63781205954409,None,None,None
2956993,63781205954420,None,None,None
2957001,63781205954432,Occluder (1),None,Occluder (1)
2957018,63781205954443,Occluder (1),Occluder (1),Occluder (1)
2957026,63781205954454,None,Occluder (1),Occluder (1)
2957043,63781205954466,None,Occluder (1),Occluder (1)
2957051,63781205954477,None,Occluder (1),Occluder (1)
2957059,63781205954488,None,Occluder (1),Occluder (1)
2957076,63781205954500,None,Occluder (1),Occluder (1)
2957084,63781205954511,None,Occluder (1),Occluder (1)
2957093,63781205954522,None,Occluder (1),Occluder (1)
2957109,63781205954533,Occluder (1),Occluder (1),Occluder (1)
2957118,63781205954544,Occluder (1),Occluder (1),Occluder (1)
2957126,63781205954555,Occluder (1),Occluder (1),Occluder (1)
2957143,63781205954567,Occluder (1),None,None
2957151,63781205954577,Occluder (1),None,Occluder (1)
2957159,63781205954589,Occluder (1),None,Occluder (1)
2957176,63781205954600,Occluder (1),None,Occluder (1)
2957184,63781205954611,Occluder (1),Occluder (1),Occluder (1)
2957193,63781205954622,Occluder (1),Occluder (1),Occluder (1)
2957209,63781205954633,Occluder (1),None,Occluder (1)
2957218,63781205954644,Occluder (1),Occluder (1),Occluder (1)
2957226,63781205954655,Occluder (1),Occluder (1),Occluder (1)
2957243,63781205954668,Occluder (1),None,Occluder (1)
2957251,63781205954678,Occluder (1),None,Occluder (1)
2957259,63781205954689,Occluder (1),Cube,Cube
2957276,63781205954700,None,Cube,None
2957284,63781205954711,None,None,None
2957293,63781205954721,None,None,None
2957309,63781205954732,None,Cube,Cube
2957318,63781205954745,None,Cube,Cube
2957326,63781205954755,None,Cube,None
2957343,63781205954766,None,None,None
2957351,63781205954777,None,Cube,None
2957359,63781205954788,None,Cube,Cube
2957376,63781205954800,None,Cube,Cube
2957384,63781205954810,None,Cube,Cube
2957393,63781205954822,None,Cube,None
2957409,63781205954833,None,Cube,None
2957418,63781205954844,None,Cube,None
2957426,63781205954856,None,None,None
2957443,63781205954866,None,None,None
2957451,63781205954877,None,None,None
2957459,63781205954889,None,None,None
2957476,63781205954900,None,None,None
2957484,63781205954911,None,None,None
2957493,63781205954922,None,None,None
2957509,63781205954933,None,None,None
2957518,63781205954944,None,None,None
2957526,63781205954955,None,None,None
2957543,63781205954966,None,Cube,None
2957551,63781205954977,None,Cube,None
2957559,63781205954989,None,None,None
2957576,63781205954999,None,None,None
2957584,63781205955011,None,None,None
2957593,63781205955022,None,None,None
2957609,63781205955033,None,None,None
2957618,63781205955044,None,None,None
2957626,63781205955056,None,None,None
2957643,63781205955066,None,None,None
2957651,63781205955077,None,None,None
2957659,63781205955089,None,None,None
2957676,63781205955100,Cube,None,None
2957684,63781205955111,Cube,None,None
2957693,63781205955122,Cube,None,None
2957709,63781205955133,Cube,None,None
2957718,63781205955144,Cube,None,None
2957726,63781205955155,Cube,None,None
2957743,63781205955166,Cube,None,None
2957751,63781205955177,Cube,None,None
2957759,63781205955189,Cube,None,None
2957776,63781205955200,Cube,None,None
2957784,63781205955211,Cube,None,None
2957793,63781205955222,Cube,None,None
2957809,63781205955233,Cube,None,None
2957818,63781205955244,Cube,None,None
2957826,63781205955255,Cube,None,None
2957843,63781205955266,Cube,None,None
2957851,63781205955277,Cube,None,None
2957859,63781205955288,Cube,None,None
2957876,63781205955299,Cube,None,None
2957884,63781205955310,Cube,None,None
2957893,63781205955322,Cube,None,None
2957909,63781205955333,Cube,None,None
2957918,63781205955343,Cube,None,None
2957926,63781205955356,Cube,None,None
2957942,63781205955366,Cube,None,None
2957951,63781205955377,Cube,None,None
2957959,63781205955389,Cube,None,None
2957976,63781205955400,Cube,None,None
2957984,63781205955410,Cube,None,None
2957992,63781205955422,Cube,None,None
2958009,63781205955433,Cube,None,Cube
2958017,63781205955444,Cube,Cube,Cube
2958026,63781205955455,Cube,Cube,Cube
2958042,63781205955466,99_Bahnsteig_PF,Cube,Cube
2958051,63781205955477,Cube,Cube,Cube
2958059,63781205955488,Cube,Cube,Cube
2958076,63781205955499,Cube,Cube,Cube
2958084,63781205955510,99_Bahnsteig_PF,Cube,Cube
2958092,63781205955522,Cube,Cube,Cube
2958109,63781205955532,Cube,Cube,Cube
2958117,63781205955543,Cube,Cube,Cube
2958126,63781205955555,Cube,Cube,Cube
2958142,63781205955566,Cube,Cube,Cube
2958151,63781205955578,Cube,Cube,Cube
2958159,63781205955589,Cube,Cube,Cube
2958176,63781205955599,3_Rolltreppe_PF (4),Cube,Cube
2958184,63781205955610,Cube,Cube,Cube
2958192,63781205955621,Cube,Cube,Cube
2958209,63781205955632,3_Rolltreppe_PF (4),Cube,Cube
2958217,63781205955644,3_Rolltreppe_PF (4),Cube,Cube
2958226,63781205955655,3_Rolltreppe_PF (4),Cube,Cube
2958242,63781205955666,4_GroßeTreppe_Stairs,Cube,Cube
2958251,63781205955677,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
2958259,63781205955688,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2958276,63781205955700,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2958284,63781205955711,3_Rolltreppe_PF (4),Cube,Cube
2958292,63781205955721,3_Rolltreppe_PF (4),Cube,Cube
2958309,63781205955732,3_Rolltreppe_PF (4),Cube,Cube
2958317,63781205955744,3_Rolltreppe_PF (4),Cube,Cube
2958326,63781205955755,3_Rolltreppe_PF (4),Cube,Cube
2958342,63781205955766,3_Rolltreppe_PF (4),Cube,Cube
2958351,63781205955777,3_Rolltreppe_PF (4),Cube,Cube
2958359,63781205955788,3_Rolltreppe_PF (4),Cube,Cube
2958376,63781205955799,3_Rolltreppe_PF (4),Cube,Cube
2958384,63781205955811,3_Rolltreppe_PF (4),Cube,Cube
2958392,63781205955821,3_Rolltreppe_PF (4),Cube,Cube
2958409,63781205955833,3_Rolltreppe_PF (4),Cube,Cube
2958417,63781205955844,3_Rolltreppe_PF (4),Cube,Cube
2958426,63781205955855,3_Rolltreppe_PF (4),Cube,Cube
2958442,63781205955866,3_Rolltreppe_PF (4),Cube,Cube
2958451,63781205955877,3_Rolltreppe_PF (4),Cube,Cube
2958459,63781205955888,3_Rolltreppe_PF (4),Cube,Cube
2958476,63781205955899,3_Rolltreppe_PF (4),Cube,Cube
2958484,63781205955910,3_Rolltreppe_PF (4),Cube,Cube
2958492,63781205955922,3_Rolltreppe_PF (4),Cube,Cube
2958509,63781205955932,3_Rolltreppe_PF (4),Cube,Cube
2958517,63781205955944,3_Rolltreppe_PF (4),Cube,Cube
2958526,63781205955955,3_Rolltreppe_PF (4),Cube,Cube
2958542,63781205955966,4_GroßeTreppe_Handrails,Cube,Cube
2958551,63781205955977,4_GroßeTreppe_Handrails,Cube,Cube
2958559,63781205955988,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2958576,63781205955999,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2958584,63781205956010,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2958592,63781205956021,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2958609,63781205956032,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2958617,63781205956044,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
2958626,63781205956054,99_Bahnsteig_PF,Cube,Cube
2958642,63781205956066,Cube,Cube,Cube
2958651,63781205956077,Cube,Cube,Cube
2958659,63781205956088,Cube,Cube,Cube
2958676,63781205956099,Cube,Cube,Cube
2958684,63781205956110,Cube,Cube,Cube
2958692,63781205956121,Cube,Cube,Cube
2958709,63781205956132,Cube,Cube,Cube
2958717,63781205956144,Cube,Cube,Cube
2958726,63781205956154,Cube,Cube,Cube
2958742,63781205956166,Cube,Cube,Cube
2958751,63781205956177,Cube,Cube,Cube
2958759,63781205956188,Cube,Cube,Cube
2958767,63781205956198,Cube,Cube,Cube
2958784,63781205956210,Cube,Cube,Cube
2958792,63781205956221,Cube,Cube,Cube
2958809,63781205956232,Cube,Cube,Cube
2958817,63781205956243,Cube,Cube,Cube
2958826,63781205956255,3_Rolltreppe_PF (4),Cube,Cube
2958842,63781205956266,Cube,None,None
2958851,63781205956277,Occluder (1),None,None
2958859,63781205956288,None,None,None
2958876,63781205956299,None,None,None
2958884,63781205956310,None,None,None
2958892,63781205956321,None,None,None
2958909,63781205956333,None,None,None
2958917,63781205956344,None,None,None
2958926,63781205956355,None,None,None
2958942,63781205956365,None,None,None
2958951,63781205956377,None,None,None
2958959,63781205956388,None,None,None
2958976,63781205956399,None,None,None
2958984,63781205956410,None,None,None
2958992,63781205956421,None,None,None
2959009,63781205956432,None,None,None
2959017,63781205956443,None,None,None
2959026,63781205956455,None,None,None
2959042,63781205956466,None,None,None
2959051,63781205956477,None,None,None
2959059,63781205956488,None,None,None
2959076,63781205956499,None,None,None
2959084,63781205956510,None,None,None
2959092,63781205956521,None,None,None
2959109,63781205956532,None,None,None
2959117,63781205956543,None,None,None
2959126,63781205956554,None,None,None
2959142,63781205956565,None,None,None
2959151,63781205956576,None,None,None
2959159,63781205956587,None,None,None
2959176,63781205956599,None,None,None
2959184,63781205956610,None,None,None
2959192,63781205956621,None,None,None
2959209,63781205956632,None,None,None
2959217,63781205956643,None,None,None
2959226,63781205956654,None,None,None
2959242,63781205956665,None,None,None
2959251,63781205956676,None,None,None
2959259,63781205956688,None,None,None
2959276,63781205956698,None,None,None
2959284,63781205956710,None,None,None
2959292,63781205956721,None,None,None
2959309,63781205956732,None,None,None
2959317,63781205956743,None,None,None
2959326,63781205956754,None,None,None
2959342,63781205956766,None,None,None
2959351,63781205956776,None,None,None
2959359,63781205956787,None,None,None
2959376,63781205956798,None,None,None
2959384,63781205956810,None,None,None
2959392,63781205956821,None,None,None
2959409,63781205956832,None,None,None
2959417,63781205956843,None,None,None
2959426,63781205956854,None,None,None
2959442,63781205956865,None,None,None
2959451,63781205956876,None,None,None
2959459,63781205956888,None,None,None
2959475,63781205956899,None,None,None
2959484,63781205956909,None,None,None
2959492,63781205956921,None,None,None
2959509,63781205956932,None,None,None
2959517,63781205956943,None,None,None
2959525,63781205956954,None,None,None
2959542,63781205956965,None,None,None
2959550,63781205956976,None,None,None
2959559,63781205956987,None,None,None
2959575,63781205956998,None,None,None
2959584,63781205957009,None,None,None
2959592,63781205957021,None,None,None
2959609,63781205957032,None,None,None
2959617,63781205957043,None,None,None
2959625,63781205957054,None,None,None
2959642,63781205957065,None,None,None
2959650,63781205957077,None,None,None
2959667,63781205957096,None,None,None
2959675,63781205957101,None,None,None
2959675,63781205957106,None,None,None
2959692,63781205957115,None,None,None
2959700,63781205957127,None,None,None
2959709,63781205957138,None,None,None
2959725,63781205957149,None,None,None
2959734,63781205957160,None,None,None
2959742,63781205957171,None,None,None
2959759,63781205957182,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2959767,63781205957193,None,Mittelteil,Wayfinding_S
2959775,63781205957204,Wayfinding_S,None,None
2959792,63781205957216,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2959800,63781205957226,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2959809,63781205957238,Notruf_nach-links,Mittelteil,Wayfinding_S
2959825,63781205957248,Notruf_nach-links,None,None
2959834,63781205957260,Notruf_nach-links,None,None
2959842,63781205957271,Notruf_nach-links,None,None
2959859,63781205957282,Notruf_nach-links,None,None
2959867,63781205957293,Notruf_nach-links,None,None
2959875,63781205957304,Notruf_nach-links,None,None
2959892,63781205957315,Notruf_nach-links,None,None
2959900,63781205957326,Notruf_nach-links,None,None
2959909,63781205957337,Notruf_nach-links,None,None
2959925,63781205957348,Notruf_nach-links,None,None
2959934,63781205957360,Notruf_nach-links,None,None
2959942,63781205957371,Notruf_nach-links,None,None
2959959,63781205957382,Notruf_nach-links,None,None
2959967,63781205957393,Notruf_nach-links,None,None
2959975,63781205957404,Notruf_nach-links,None,None
2959992,63781205957416,Notruf_nach-links,None,None
2960000,63781205957426,Notruf_nach-links,None,None
2960009,63781205957438,Notruf_nach-links,None,None
2960025,63781205957449,Notruf_nach-links,None,None
2960034,63781205957460,Notruf_nach-links,None,None
2960042,63781205957471,Notruf_nach-links,None,None
2960059,63781205957481,Notruf_nach-links,None,Wayfinding_S
2960067,63781205957493,Notruf_nach-links,None,Wayfinding_S
2960075,63781205957504,Notruf_nach-links,None,Wayfinding_S
2960092,63781205957515,Notruf_nach-links,None,Wayfinding_S
2960100,63781205957526,Notruf_nach-links,None,Wayfinding_S
2960109,63781205957537,Notruf_nach-links,None,Wayfinding_S
2960125,63781205957549,None,Mittelteil,Wayfinding_S
2960134,63781205957560,Notruf_nach-links,Mittelteil,Wayfinding_S
2960142,63781205957573,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2960159,63781205957584,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2960167,63781205957595,None,None,Wayfinding_S
2960175,63781205957607,None,None,None
2960192,63781205957619,None,None,None
