OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1962384,63781204959799,None,None,None
1962392,63781204959810,None,None,None
1962400,63781204959822,None,None,None
1962417,63781204959833,None,None,None
1962425,63781204959844,None,None,None
1962434,63781204959855,None,None,None
1962450,63781204959866,None,None,None
1962459,63781204959877,None,None,None
1962467,63781204959888,None,None,None
1962484,63781204959899,None,None,None
1962492,63781204959910,None,None,None
1962500,63781204959922,None,None,None
1962517,63781204959932,None,None,None
1962525,63781204959944,None,None,None
1962534,63781204959955,None,None,None
1962550,63781204959966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1962559,63781204959977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962567,63781204959988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962584,63781204959999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962592,63781204960010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962600,63781204960022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962617,63781204960032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962625,63781204960043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962634,63781204960055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962650,63781204960066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962659,63781204960077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962667,63781204960088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962684,63781204960099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962692,63781204960110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962700,63781204960121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962717,63781204960133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962725,63781204960144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962734,63781204960154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962750,63781204960166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962758,63781204960177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962767,63781204960189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962783,63781204960199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962792,63781204960210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962800,63781204960221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962817,63781204960232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962825,63781204960243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962833,63781204960255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962850,63781204960266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962858,63781204960277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962867,63781204960288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962883,63781204960299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962892,63781204960310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1962900,63781204960321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1962917,63781204960332,None,None,None
1962925,63781204960343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1962933,63781204960355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1962950,63781204960367,99_Bahnsteig_PF,None,None
1962958,63781204960377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1962967,63781204960388,99_Bahnsteig_PF,None,None
1962983,63781204960399,99_Bahnsteig_PF,None,None
1962992,63781204960410,99_Bahnsteig_PF,None,None
1963000,63781204960421,99_Bahnsteig_PF,None,None
1963017,63781204960432,None,None,None
1963025,63781204960443,None,None,None
1963033,63781204960455,None,None,None
1963050,63781204960465,None,None,None
1963058,63781204960477,99_Bahnsteig_PF,None,None
1963067,63781204960488,99_Bahnsteig_PF,None,None
1963083,63781204960499,None,None,None
1963092,63781204960510,None,None,None
1963100,63781204960521,None,None,None
1963117,63781204960532,None,None,None
1963125,63781204960543,99_Bahnsteig_PF,None,None
1963133,63781204960555,99_Bahnsteig_PF,None,None
1963150,63781204960565,99_Bahnsteig_PF,None,None
1963158,63781204960577,99_Bahnsteig_PF,None,None
1963167,63781204960588,99_Bahnsteig_PF,None,None
1963183,63781204960599,99_Bahnsteig_PF,None,None
1963192,63781204960610,99_Bahnsteig_PF,None,None
1963200,63781204960621,99_Bahnsteig_PF,None,None
1963217,63781204960632,None,None,None
1963225,63781204960643,None,None,None
1963233,63781204960654,None,None,None
1963250,63781204960666,None,None,None
1963258,63781204960677,None,None,None
1963267,63781204960688,None,None,None
1963283,63781204960699,None,None,None
1963292,63781204960711,None,None,None
1963300,63781204960721,None,None,None
1963308,63781204960732,None,None,None
1963325,63781204960743,None,None,None
1963333,63781204960754,None,None,None
1963350,63781204960765,99_Bahnsteig_PF,None,None
1963358,63781204960776,99_Bahnsteig_PF,None,None
1963367,63781204960788,99_Bahnsteig_PF,None,None
1963383,63781204960799,99_Bahnsteig_PF,None,None
1963392,63781204960810,99_Bahnsteig_PF,None,None
1963400,63781204960821,99_Bahnsteig_PF,None,None
1963417,63781204960832,99_Bahnsteig_PF,None,None
1963425,63781204960843,None,None,None
1963433,63781204960854,None,None,None
1963450,63781204960866,99_Bahnsteig_PF,None,None
1963458,63781204960876,99_Bahnsteig_PF,None,None
1963467,63781204960888,99_Bahnsteig_PF,None,None
1963483,63781204960899,99_Bahnsteig_PF,None,None
1963492,63781204960910,99_Bahnsteig_PF,None,None
1963500,63781204960921,99_Bahnsteig_PF,None,None
1963517,63781204960932,99_Bahnsteig_PF,None,None
1963525,63781204960943,99_Bahnsteig_PF,None,None
1963533,63781204960954,99_Bahnsteig_PF,None,None
1963550,63781204960965,99_Bahnsteig_PF,None,None
1963558,63781204960977,99_Bahnsteig_PF,None,None
1963567,63781204960988,99_Bahnsteig_PF,None,None
1963583,63781204960999,99_Bahnsteig_PF,None,None
1963592,63781204961010,None,None,None
1963600,63781204961021,None,None,None
1963617,63781204961032,None,None,None
1963625,63781204961043,None,None,None
1963633,63781204961054,None,None,None
1963650,63781204961065,None,None,None
1963658,63781204961077,None,None,None
1963667,63781204961088,None,None,None
1963683,63781204961099,None,None,None
1963692,63781204961109,None,None,None
1963700,63781204961121,None,None,None
1963717,63781204961132,None,None,None
1963725,63781204961143,None,None,None
1963733,63781204961154,None,None,None
1963750,63781204961165,None,None,None
1963758,63781204961176,None,None,None
1963767,63781204961187,None,None,None
1963783,63781204961198,None,None,None
1963792,63781204961209,99_Bahnsteig_PF,None,None
1963800,63781204961221,99_Bahnsteig_PF,None,None
1963817,63781204961233,99_Bahnsteig_PF,None,None
1963825,63781204961243,99_Bahnsteig_PF,None,None
1963833,63781204961255,99_Bahnsteig_PF,None,None
1963850,63781204961266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963858,63781204961277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963867,63781204961288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963875,63781204961299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963892,63781204961310,None,99_Bahnsteig_PF,None
1963900,63781204961321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963908,63781204961332,None,99_Bahnsteig_PF,None
1963925,63781204961344,None,99_Bahnsteig_PF,None
1963933,63781204961355,None,99_Bahnsteig_PF,None
1963950,63781204961366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963958,63781204961377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963967,63781204961388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963983,63781204961400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963992,63781204961410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964000,63781204961422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964008,63781204961432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964025,63781204961444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964033,63781204961455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964050,63781204961466,None,None,None
1964058,63781204961477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964067,63781204961488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964075,63781204961499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964092,63781204961511,None,99_Bahnsteig_PF,None
1964100,63781204961522,None,None,None
1964108,63781204961532,None,None,None
1964125,63781204961544,None,None,None
1964133,63781204961555,None,None,None
1964142,63781204961566,None,None,None
1964158,63781204961577,None,None,None
1964167,63781204961588,None,None,None
1964183,63781204961599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964192,63781204961610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964200,63781204961621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964217,63781204961632,None,None,None
1964225,63781204961644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964233,63781204961655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964250,63781204961666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964258,63781204961677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964267,63781204961688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964283,63781204961700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964291,63781204961710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964300,63781204961722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964316,63781204961733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964325,63781204961744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964333,63781204961755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964350,63781204961766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964358,63781204961777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964366,63781204961788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964383,63781204961799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964391,63781204961810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964400,63781204961822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964416,63781204961832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964425,63781204961844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964433,63781204961855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964450,63781204961866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964458,63781204961877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964466,63781204961888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964483,63781204961899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964491,63781204961910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964500,63781204961922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964516,63781204961932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964525,63781204961944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964533,63781204961954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964550,63781204961966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964558,63781204961977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964566,63781204961989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964583,63781204962000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964591,63781204962011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964600,63781204962022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964616,63781204962033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964625,63781204962044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964633,63781204962055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964650,63781204962066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964658,63781204962077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964666,63781204962089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964683,63781204962099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964691,63781204962111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964700,63781204962122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964716,63781204962133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964725,63781204962144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964733,63781204962155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964750,63781204962166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964758,63781204962177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964766,63781204962188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964783,63781204962199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964791,63781204962210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964800,63781204962222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964816,63781204962232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964825,63781204962244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964833,63781204962255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964850,63781204962265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964858,63781204962277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964866,63781204962288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964883,63781204962304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964891,63781204962309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964900,63781204962318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964908,63781204962330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964925,63781204962341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964933,63781204962352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964941,63781204962363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964958,63781204962374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964966,63781204962385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964975,63781204962396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964991,63781204962407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965000,63781204962418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965008,63781204962430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965025,63781204962441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965033,63781204962452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965041,63781204962463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965058,63781204962475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965066,63781204962485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965075,63781204962496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965091,63781204962508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965100,63781204962518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965108,63781204962530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965125,63781204962540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965133,63781204962552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965141,63781204962563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965158,63781204962574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965166,63781204962585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965175,63781204962596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965191,63781204962607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
