OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1174879,63781204172295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1174896,63781204172307,None,Orientation Highlighting Plane,None
1174904,63781204172318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1174913,63781204172329,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1174929,63781204172340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1174938,63781204172351,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1174946,63781204172363,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1174963,63781204172379,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1174979,63781204172393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1174988,63781204172404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175004,63781204172415,None,Orientation Highlighting Plane,Station Name
1175013,63781204172427,None,Orientation Highlighting Plane,None
1175021,63781204172437,None,Orientation Highlighting Plane,None
1175038,63781204172448,None,Orientation Highlighting Plane,None
1175046,63781204172459,None,Orientation Highlighting Plane,None
1175054,63781204172471,None,Orientation Highlighting Plane,None
1175071,63781204172482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175079,63781204172492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175088,63781204172503,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1175104,63781204172515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175113,63781204172526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175121,63781204172537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175138,63781204172549,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175146,63781204172560,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175154,63781204172570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175171,63781204172582,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1175179,63781204172593,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175188,63781204172604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175204,63781204172615,None,Orientation Highlighting Plane,None
1175213,63781204172626,None,Orientation Highlighting Plane,None
1175221,63781204172637,None,Orientation Highlighting Plane,None
1175238,63781204172648,None,Orientation Highlighting Plane,None
1175246,63781204172660,None,Orientation Highlighting Plane,None
1175254,63781204172670,None,Orientation Highlighting Plane,Station Name
1175271,63781204172682,None,None,None
1175279,63781204172693,None,None,None
1175288,63781204172704,None,Notruf_nach-links,Notruf_nach-links
1175304,63781204172715,None,Wayfinding_S,None
1175313,63781204172726,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1175321,63781204172738,None,None,None
1175338,63781204172749,None,Wayfinding_S,None
1175346,63781204172760,None,Wayfinding_S,None
1175354,63781204172771,None,Wayfinding_S,None
1175371,63781204172783,None,None,None
1175379,63781204172793,None,None,None
1175388,63781204172805,None,None,None
1175404,63781204172816,None,None,None
1175413,63781204172828,None,Wayfinding_S,None
1175429,63781204172839,None,None,None
1175438,63781204172850,None,None,None
1175446,63781204172862,None,Notruf_nach-links,None
1175463,63781204172873,None,None,None
1175471,63781204172884,None,None,None
1175479,63781204172895,None,None,Wayfinding_S
1175496,63781204172907,None,None,None
1175504,63781204172918,None,None,Mittelteil
1175513,63781204172929,None,None,None
1175529,63781204172940,None,None,None
1175538,63781204172951,None,None,Notruf_nach-links
1175546,63781204172962,Notruf_nach-links,None,None
1175563,63781204172973,None,None,None
1175571,63781204172984,Notruf_nach-links,None,None
1175579,63781204172995,None,None,Notruf_nach-links
1175596,63781204173006,None,None,None
1175604,63781204173018,None,None,None
1175613,63781204173029,None,None,None
1175629,63781204173040,None,Notruf_nach-links,None
1175638,63781204173051,None,Notruf_nach-links,None
1175646,63781204173062,None,Notruf_nach-links,None
1175663,63781204173073,None,Notruf_nach-links,None
1175671,63781204173084,None,Notruf_nach-links,None
1175679,63781204173096,None,Notruf_nach-links,None
1175696,63781204173107,None,None,None
1175704,63781204173118,None,None,None
1175713,63781204173129,None,None,None
1175729,63781204173140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175738,63781204173151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175746,63781204173162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175763,63781204173173,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175771,63781204173184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175779,63781204173195,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175796,63781204173207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175804,63781204173218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175813,63781204173228,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175829,63781204173240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175838,63781204173251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1175846,63781204173261,None,Orientation Highlighting Plane,Station Name
1175863,63781204173273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1175871,63781204173284,None,Orientation Highlighting Plane,None
1175879,63781204173295,None,None,None
1175896,63781204173306,None,None,None
1175904,63781204173317,None,None,None
1175913,63781204173328,None,None,None
1175929,63781204173340,None,None,None
1175938,63781204173352,None,None,None
1175946,63781204173363,None,None,None
1175963,63781204173373,None,None,None
1175971,63781204173385,None,None,None
1175979,63781204173396,None,None,None
1175996,63781204173407,None,None,None
1176004,63781204173418,None,None,None
1176013,63781204173430,None,None,None
1176029,63781204173440,None,None,None
1176038,63781204173452,None,None,None
1176046,63781204173463,None,None,None
1176063,63781204173474,None,None,Orientation Highlighting Plane
1176071,63781204173485,None,Orientation Highlighting Plane,None
1176079,63781204173496,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176096,63781204173507,None,None,Orientation Highlighting Plane
1176104,63781204173519,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176112,63781204173530,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176129,63781204173540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176137,63781204173551,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176146,63781204173563,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176162,63781204173574,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176171,63781204173585,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176179,63781204173596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176196,63781204173607,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176204,63781204173618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176212,63781204173629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176229,63781204173640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176237,63781204173652,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176246,63781204173663,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176262,63781204173674,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176271,63781204173685,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176279,63781204173696,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176296,63781204173707,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176304,63781204173718,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176312,63781204173730,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176329,63781204173740,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176337,63781204173751,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176346,63781204173762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176362,63781204173774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176371,63781204173785,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176379,63781204173796,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176396,63781204173807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176404,63781204173818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176412,63781204173830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176429,63781204173840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176437,63781204173852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176446,63781204173863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176462,63781204173874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176471,63781204173885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176479,63781204173896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176496,63781204173907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1176504,63781204173918,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176512,63781204173929,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176529,63781204173940,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176537,63781204173951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176546,63781204173963,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176562,63781204173974,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176571,63781204173985,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176579,63781204173996,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176596,63781204174006,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176604,63781204174018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176612,63781204174029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176629,63781204174040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176637,63781204174051,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176646,63781204174062,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176662,63781204174073,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176671,63781204174084,None,Orientation Highlighting Plane,Station Name
1176679,63781204174096,None,Orientation Highlighting Plane,Station Name
1176696,63781204174107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176704,63781204174118,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1176712,63781204174129,None,Orientation Highlighting Plane,Station Name
1176729,63781204174141,None,Orientation Highlighting Plane,None
1176737,63781204174151,None,Orientation Highlighting Plane,None
1176746,63781204174162,None,Orientation Highlighting Plane,None
1176762,63781204174173,None,Orientation Highlighting Plane,None
1176771,63781204174184,None,Orientation Highlighting Plane,None
1176779,63781204174195,None,Orientation Highlighting Plane,None
1176796,63781204174207,None,Orientation Highlighting Plane,None
1176804,63781204174217,None,Orientation Highlighting Plane,None
1176812,63781204174229,None,Orientation Highlighting Plane,None
1176829,63781204174240,None,Orientation Highlighting Plane,None
1176837,63781204174251,None,Orientation Highlighting Plane,None
1176846,63781204174263,None,Orientation Highlighting Plane,None
1176862,63781204174273,None,Orientation Highlighting Plane,None
1176871,63781204174284,None,Orientation Highlighting Plane,None
1176879,63781204174296,None,Orientation Highlighting Plane,None
1176896,63781204174307,None,Orientation Highlighting Plane,None
1176904,63781204174318,None,Orientation Highlighting Plane,None
1176912,63781204174329,None,Orientation Highlighting Plane,None
1176929,63781204174340,None,Orientation Highlighting Plane,None
1176937,63781204174351,None,Orientation Highlighting Plane,None
1176946,63781204174362,None,Orientation Highlighting Plane,None
1176962,63781204174373,None,Orientation Highlighting Plane,None
1176971,63781204174384,None,Orientation Highlighting Plane,None
1176979,63781204174395,None,Orientation Highlighting Plane,None
1176996,63781204174412,None,Orientation Highlighting Plane,None
1177004,63781204174417,None,Orientation Highlighting Plane,None
1177012,63781204174424,None,Orientation Highlighting Plane,None
1177021,63781204174435,None,Orientation Highlighting Plane,None
1177029,63781204174447,None,Orientation Highlighting Plane,None
1177046,63781204174457,None,Orientation Highlighting Plane,None
1177054,63781204174469,None,Orientation Highlighting Plane,None
1177062,63781204174481,None,Orientation Highlighting Plane,None
1177079,63781204174491,None,Orientation Highlighting Plane,Station Name
1177087,63781204174502,None,Orientation Highlighting Plane,Station Name
1177096,63781204174513,None,Orientation Highlighting Plane,Station Name
1177112,63781204174524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1177121,63781204174535,None,Orientation Highlighting Plane,None
1177129,63781204174546,None,Orientation Highlighting Plane,None
1177146,63781204174558,None,Orientation Highlighting Plane,None
1177154,63781204174569,None,Orientation Highlighting Plane,None
1177162,63781204174580,None,Orientation Highlighting Plane,None
1177179,63781204174591,None,Orientation Highlighting Plane,None
1177187,63781204174602,None,Orientation Highlighting Plane,None
1177196,63781204174613,None,Orientation Highlighting Plane,None
1177212,63781204174624,None,Orientation Highlighting Plane,None
1177221,63781204174635,None,Orientation Highlighting Plane,None
1177229,63781204174646,None,Orientation Highlighting Plane,None
1177246,63781204174657,None,Orientation Highlighting Plane,None
1177254,63781204174668,None,Orientation Highlighting Plane,None
1177262,63781204174680,None,Station Name,None
1177279,63781204174691,None,Orientation Highlighting Plane,None
1177287,63781204174702,None,Orientation Highlighting Plane,None
1177296,63781204174713,None,Orientation Highlighting Plane,None
1177312,63781204174724,None,Orientation Highlighting Plane,None
1177321,63781204174735,None,Orientation Highlighting Plane,None
1177329,63781204174746,None,Orientation Highlighting Plane,None
1177346,63781204174758,None,Orientation Highlighting Plane,None
1177354,63781204174768,None,Orientation Highlighting Plane,None
1177362,63781204174780,None,Orientation Highlighting Plane,None
1177379,63781204174791,None,Orientation Highlighting Plane,None
1177387,63781204174803,None,Orientation Highlighting Plane,None
1177404,63781204174814,None,Orientation Highlighting Plane,None
1177412,63781204174826,None,Orientation Highlighting Plane,None
1177421,63781204174837,None,Orientation Highlighting Plane,None
1177437,63781204174848,None,Orientation Highlighting Plane,None
1177446,63781204174859,None,Orientation Highlighting Plane,None
1177454,63781204174870,None,Orientation Highlighting Plane,None
1177471,63781204174882,None,Orientation Highlighting Plane,None
