OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
224386,63781207516791,None,None,None
224395,63781207516802,None,None,None
224411,63781207516813,None,None,None
224420,63781207516825,None,None,None
224428,63781207516836,None,None,None
224445,63781207516847,Cube (1),Cube (1),Cube (1)
224453,63781207516858,Ecke,Cube (1),Cube (1)
224461,63781207516869,Ecke,Cube (1),Cube (1)
224478,63781207516880,Ecke,Cube (1),Cube (1)
224486,63781207516891,Ecke,Cube (1),Cube (1)
224495,63781207516903,Cube (1),Cube (1),Cube (1)
224511,63781207516913,Cube (1),Cube (1),Cube (1)
224520,63781207516925,Cube (1),Cube (1),Cube (1)
224528,63781207516936,Cube (1),Cube (1),Cube (1)
224545,63781207516954,Cube (1),Cube (1),Cube (1)
224553,63781207516959,Cube (1),Cube (1),Cube (1)
224561,63781207516965,Cube (1),Cube (1),Cube (1)
224570,63781207516976,Cube (1),None,Cube (1)
224578,63781207516987,Cube (1),None,Cube (1)
224595,63781207516998,Cube (1),None,Cube (1)
224603,63781207517010,Cube (1),None,Cube (1)
224611,63781207517020,Cube (1),None,Cube (1)
224628,63781207517031,Cube (1),None,None
224636,63781207517042,Cube (1),None,None
224645,63781207517053,Cube (1),None,None
224661,63781207517065,None,None,None
224670,63781207517076,None,None,None
224678,63781207517087,None,None,None
224695,63781207517098,None,None,None
224703,63781207517109,None,None,None
224711,63781207517121,None,None,None
224728,63781207517132,None,None,None
224736,63781207517142,None,None,None
224745,63781207517154,None,None,None
224761,63781207517165,None,None,None
224770,63781207517176,None,None,None
224778,63781207517187,None,None,None
224795,63781207517198,None,None,None
224803,63781207517209,None,None,None
224811,63781207517220,None,None,None
224828,63781207517231,None,None,None
224836,63781207517242,None,None,None
224845,63781207517254,None,None,None
224861,63781207517264,None,None,None
224870,63781207517276,None,None,None
224878,63781207517287,None,None,None
224895,63781207517298,None,None,None
224903,63781207517309,None,None,None
224911,63781207517320,None,None,None
224928,63781207517331,None,None,None
224936,63781207517343,None,None,None
224945,63781207517355,None,None,None
224961,63781207517366,None,None,None
224970,63781207517378,None,None,None
224978,63781207517388,None,None,None
224995,63781207517399,None,None,None
225003,63781207517411,None,None,None
225019,63781207517422,None,None,None
225028,63781207517434,None,None,None
225036,63781207517445,None,None,None
225053,63781207517457,None,None,None
225061,63781207517468,None,None,None
225069,63781207517479,None,None,None
225086,63781207517490,None,None,None
225094,63781207517502,None,None,None
225103,63781207517513,None,None,None
225119,63781207517525,None,None,None
225128,63781207517536,None,None,None
225144,63781207517547,None,None,None
225153,63781207517559,None,None,None
225161,63781207517570,None,None,None
225178,63781207517581,None,None,None
225186,63781207517592,None,None,None
225194,63781207517603,None,None,None
225211,63781207517614,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
225219,63781207517626,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225228,63781207517637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225244,63781207517647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225253,63781207517659,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225261,63781207517669,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225278,63781207517680,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225286,63781207517691,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225294,63781207517703,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225311,63781207517714,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225319,63781207517725,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225328,63781207517736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225344,63781207517748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225353,63781207517759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225361,63781207517770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225378,63781207517781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225386,63781207517792,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225394,63781207517803,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225411,63781207517814,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
225419,63781207517825,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225428,63781207517836,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225444,63781207517847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
225453,63781207517858,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
225461,63781207517870,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
225478,63781207517880,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
225486,63781207517892,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225494,63781207517903,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225511,63781207517914,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225519,63781207517925,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225528,63781207517936,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225544,63781207517947,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
225553,63781207517958,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
225561,63781207517969,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
225578,63781207517981,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
225586,63781207517992,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225594,63781207518002,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
225611,63781207518014,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
225619,63781207518025,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
225628,63781207518036,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
225644,63781207518048,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
225653,63781207518058,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
225661,63781207518069,Cube (1),Cube (1),Cube (1)
225678,63781207518080,Cube (1),Cube (1),Cube (1)
225686,63781207518092,Cube (1),Cube (1),Cube (1)
225694,63781207518103,Cube (1),Cube (1),Cube (1)
225711,63781207518114,Cube (1),Cube (1),Cube (1)
225719,63781207518125,Cube (1),Cube (1),Cube (1)
225728,63781207518136,Cube (1),Cube (1),Cube (1)
225744,63781207518147,Cube (1),Cube (1),Cube (1)
225753,63781207518158,Cube (1),Cube (1),Cube (1)
225761,63781207518169,Cube (1),Cube (1),Cube (1)
225778,63781207518180,Cube (1),Cube (1),Cube (1)
225786,63781207518191,Cube (1),Cube (1),Cube (1)
225794,63781207518202,Cube (1),Cube (1),Cube (1)
225811,63781207518214,Cube (1),Cube (1),Cube (1)
225819,63781207518225,Cube (1),Cube (1),Cube (1)
225828,63781207518236,Cube (1),Cube (1),Cube (1)
225844,63781207518247,Cube (1),Cube (1),Cube (1)
225853,63781207518258,Cube (1),Cube (1),Cube (1)
225861,63781207518269,Cube (1),Cube (1),Cube (1)
225878,63781207518280,Cube (1),Cube (1),Cube (1)
225886,63781207518291,Cube (1),Cube (1),Cube (1)
225894,63781207518302,Cube (1),Cube (1),Cube (1)
225911,63781207518314,Cube (1),Cube (1),Cube (1)
225919,63781207518324,Cube (1),Cube (1),Cube (1)
225928,63781207518336,Cube (1),Cube (1),Cube (1)
225936,63781207518346,Cube (1),Cube (1),Cube (1)
225953,63781207518358,Cube (1),Cube (1),Cube (1)
225961,63781207518369,Cube (1),Cube (1),Cube (1)
225978,63781207518380,Cube (1),Cube (1),Cube (1)
225986,63781207518391,Cube (1),Cube (1),Cube (1)
225994,63781207518403,Cube (1),Cube (1),Cube (1)
226011,63781207518413,Cube (1),Cube (1),Cube (1)
226019,63781207518425,Cube (1),Cube (1),Cube (1)
226028,63781207518435,Cube (1),Cube (1),Cube (1)
226044,63781207518447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226053,63781207518458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226061,63781207518470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226078,63781207518480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226086,63781207518491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226094,63781207518503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226111,63781207518514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226119,63781207518524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226128,63781207518536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226144,63781207518547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226153,63781207518558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226161,63781207518569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226178,63781207518580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226186,63781207518591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226194,63781207518603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226211,63781207518613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226219,63781207518625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226228,63781207518636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226244,63781207518647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226253,63781207518658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226261,63781207518669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226278,63781207518681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226286,63781207518691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226294,63781207518702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226311,63781207518714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226319,63781207518724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226328,63781207518737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226344,63781207518746,None,None,None
226353,63781207518757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226361,63781207518769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226378,63781207518780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226386,63781207518791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226394,63781207518802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226411,63781207518813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226419,63781207518824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226428,63781207518836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226444,63781207518847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226453,63781207518858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226461,63781207518869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
226478,63781207518880,None,None,None
226486,63781207518891,None,None,None
