UnityTS,heart,breath,GSR
63781206895116,33408,39569,1517
63781206895120,33098,39456,1509
63781206895151,32849,39588,1520
63781206895183,32664,39536,1514
63781206895185,32536,39572,1516
63781206895188,32476,39324,1507
63781206895193,32460,39332,1511
63781206895195,32473,39179,1509
63781206895198,32522,39496,1511
63781206895201,32552,39240,1516
63781206895211,32568,39202,1538
63781206895228,32553,39248,1520
63781206895231,32484,39232,1518
63781206895246,32342,39320,1508
63781206895249,32160,39080,1510
63781206895265,31918,39322,1515
63781206895269,31644,39212,1510
63781206895284,31308,39360,1512
63781206895296,30964,38880,1520
63781206895303,30580,39197,1512
63781206895310,30216,39288,1541
63781206895325,29872,39196,1515
63781206895329,29521,38942,1514
63781206895345,29212,39138,1541
63781206895349,28908,38920,1518
63781206895364,28657,38708,1523
63781206895368,28429,38720,1511
63781206895394,28240,38546,1516
63781206895399,28084,38629,1514
63781206895401,27964,38400,1515
63781206895411,27864,38568,1521
63781206895428,27786,38560,1513
63781206895430,27716,38284,1513
63781206895440,27684,38492,1519
63781206895455,27652,38185,1519
63781206895459,27637,38456,1518
63781206895474,27628,38112,1528
63781206895480,27621,38392,1510
63781206895495,27616,38372,1512
63781206895530,27599,38136,1513
63781206895548,27592,38334,1511
63781206895550,27589,38117,1514
63781206895552,27592,38388,1514
63781206895555,27596,38400,1518
63781206895557,27588,38426,1518
63781206895561,27566,38436,1540
63781206895590,27540,38205,1518
63781206895590,27512,38502,1516
63781206895592,27504,38104,1510
63781206895602,27490,38360,1514
63781206895611,27476,38421,1514
63781206895650,27450,38372,1516
63781206895652,27432,38812,1519
63781206895655,27426,38920,1519
63781206895657,27418,38784,1516
63781206895660,27404,38861,1524
63781206895676,27394,38832,1542
63781206895680,27368,39176,1510
63781206895696,27301,38968,1516
63781206895699,27211,39202,1525
63781206895712,27089,38968,1516
63781206895722,26976,39296,1515
63781206895732,26876,39080,1512
63781206895744,26802,39288,1519
63781206895754,26758,39416,1517
63781206895757,26777,39470,1517
63781206895772,26960,39096,1516
63781206895784,27440,39392,1506
63781206895795,28348,39330,1512
63781206895804,29711,39464,1521
63781206895814,31488,39200,1518
63781206895819,33528,39298,1518
63781206895834,35632,39092,1530
63781206895840,37644,39032,1523
63781206895855,39388,38968,1520
63781206895866,40768,38682,1524
63781206895894,41720,38852,1524
63781206895916,42228,38812,1546
63781206895919,42320,38667,1521
63781206895921,42060,38642,1524
63781206895926,41510,38636,1525
63781206895929,40746,38336,1523
63781206895931,39880,38478,1530
63781206895947,39001,38184,1521
63781206895950,38160,38352,1527
63781206895965,37416,38148,1527
63781206895969,36760,38100,1549
63781206895985,36220,37884,1523
63781206895989,35764,37765,1528
63781206896004,35330,37576,1534
63781206896007,34904,37220,1526
63781206896024,34478,37384,1523
63781206896030,34058,37000,1530
63781206896042,33698,37260,1531
63781206896052,33420,37053,1541
63781206896064,33228,37138,1528
63781206896074,33136,36900,1535
63781206896091,33128,36836,1530
63781206896091,33202,36788,1537
63781206896102,33306,36835,1528
63781206896112,33444,36664,1529
63781206896122,33572,36762,1554
63781206896132,33665,36492,1524
63781206896141,33736,36813,1530
63781206896151,33740,36725,1526
63781206896161,33710,36860,1525
63781206896171,33600,36720,1528
63781206896182,33420,36790,1521
63781206896192,33184,36752,1528
63781206896202,32868,36796,1508
63781206896225,32520,36960,1528
63781206896225,32144,36824,1519
63781206896229,31756,36960,1526
63781206896259,31380,36912,1529
63781206896290,31024,36618,1522
63781206896316,30682,36937,1534
63781206896320,30394,36940,1526
63781206896320,30138,36788,1524
63781206896322,29936,37156,1526
63781206896325,29768,36834,1520
63781206896327,29658,37080,1521
63781206896330,29570,36936,1524
63781206896332,29508,37124,1531
63781206896349,29482,36672,1525
63781206896351,29469,37124,1521
63781206896361,29452,36856,1528
63781206896376,29450,36894,1523
63781206896380,29438,36669,1533
63781206896395,29440,37024,1525
63781206896412,29441,36936,1530
63781206896412,29440,37052,1521
63781206896424,29436,36940,1527
63781206896434,29433,36624,1530
63781206896444,29432,36940,1522
63781206896454,29424,36664,1526
63781206896457,29408,36632,1537
63781206896472,29381,36714,1540
63781206896482,29344,36788,1543
63781206896492,29284,36568,1530
63781206896504,29230,36512,1533
63781206896514,29179,36528,1527
63781206896524,29100,36481,1523
63781206896527,29037,36358,1524
63781206896544,28957,36520,1524
63781206896550,28882,36360,1527
63781206896562,28808,36644,1527
63781206896572,28724,36684,1537
63781206896584,28643,36488,1525
63781206896590,28482,36728,1527
63781206896600,28300,36544,1525
63781206896632,28108,36708,1525
63781206896652,27890,36504,1532
63781206896657,27680,36392,1529
63781206896660,27477,36616,1527
63781206896662,27316,36768,1521
63781206896665,27170,36648,1523
63781206896669,27054,36468,1524
63781206896684,26992,36672,1520
63781206896693,27040,36740,1519
63781206896705,27328,36848,1517
63781206896715,27972,36740,1530
63781206896718,29098,36914,1526
63781206896734,30656,36594,1525
63781206896740,32560,36841,1521
63781206896755,34630,36748,1524
63781206896760,36696,36740,1521
63781206896775,38578,36602,1522
63781206896778,40156,36716,1524
63781206896793,41368,36598,1526
63781206896800,42138,36586,1523
63781206896815,42500,36688,1519
63781206896826,42476,36706,1523
63781206896841,42130,36592,1527
63781206896845,41538,36498,1524
63781206896862,40788,36614,1526
63781206896862,39956,36488,1528
63781206896871,39104,36576,1531
63781206896881,38304,36546,1527
63781206896896,37564,36256,1529
63781206896900,36938,36434,1534
63781206896930,36378,36376,1497
63781206896932,35852,36313,1529
63781206896935,35328,36260,1524
63781206896941,34793,36225,1528
63781206896951,34292,35988,1526
63781206896966,33864,36230,1523
63781206896992,33536,36316,1521
63781206897017,33356,36296,1552
63781206897030,33288,36292,1555
63781206897032,33324,36316,1537
63781206897035,33452,36337,1527
63781206897037,33640,36390,1525
63781206897040,33864,36456,1536
63781206897056,34077,36520,1524
63781206897056,34246,36568,1528
63781206897060,34382,36420,1535
63781206897076,34404,36672,1526
63781206897082,34316,36728,1529
63781206897097,34170,36834,1526
63781206897101,33922,36616,1554
63781206897111,33598,36924,1528
63781206897121,33248,37028,1532
63781206897132,32864,36932,1531
63781206897148,32448,37014,1529
63781206897152,32033,36956,1531
63781206897167,31608,37034,1531
63781206897171,31224,36788,1539
63781206897195,30832,37186,1528
63781206897195,30452,37097,1533
63781206897204,30133,37280,1532
63781206897212,29880,36838,1532
63781206897228,29695,37244,1538
63781206897231,29562,37112,1537
63781206897246,29491,37248,1536
63781206897249,29452,37214,1531
63781206897266,29436,37104,1531
63781206897269,29432,37174,1538
63781206897286,29438,37161,1532
63781206897289,29424,37312,1529
63781206897316,29421,37137,1536
63781206897318,29417,37146,1527
63781206897321,29402,37328,1546
63781206897336,29376,37083,1527
63781206897369,29354,37421,1528
63781206897388,29336,37217,1533
63781206897394,29304,37334,1533
63781206897394,29282,37300,1528
63781206897397,29240,37306,1552
63781206897399,29208,37520,1538
63781206897402,29176,37376,1528
63781206897417,29153,37504,1530
63781206897419,29120,37502,1533
63781206897436,29101,37386,1526
63781206897439,29090,37972,1529
63781206897454,29058,37612,1553
63781206897471,29027,38182,1526
63781206897474,28984,37876,1525
63781206897484,28954,38089,1527
63781206897506,28908,38288,1554
63781206897506,28872,38473,1553
63781206897512,28816,38188,1528
63781206897527,28736,38288,1539
63781206897531,28664,38160,1528
63781206897559,28588,38415,1533
63781206897574,28540,38488,1529
63781206897577,28508,38652,1531
63781206897579,28528,38377,1532
63781206897582,28656,38471,1522
63781206897598,28981,38921,1549
63781206897602,29650,38640,1526
63781206897611,30740,38946,1521
63781206897627,32277,38868,1524
63781206897631,34160,38520,1539
63781206897646,36224,38674,1523
63781206897656,38312,38633,1521
63781206897667,40228,38608,1530
63781206897677,41861,38660,1524
63781206897680,43090,38680,1526
63781206897696,43900,38682,1529
63781206897702,44283,38562,1523
63781206897741,44258,38624,1519
63781206897757,43904,38416,1525
63781206897759,43296,38336,1549
63781206897762,42516,38436,1534
63781206897764,41641,38418,1524
63781206897767,40760,38362,1525
63781206897774,39941,38272,1519
63781206897791,39208,37960,1526
63781206897793,38592,38044,1525
63781206897808,38080,37792,1531
63781206897810,37628,37780,1526
63781206897822,37196,37646,1530
63781206897837,36740,37492,1533
63781206897840,36280,37418,1533
63781206897855,35828,37090,1541
63781206897867,35434,37197,1536
63781206897870,35104,37316,1527
63781206897885,34880,37088,1552
63781206897889,34746,37056,1532
63781206897906,34688,37144,1530
63781206897912,34698,36997,1533
63781206897928,34769,36781,1532
63781206897930,34848,36752,1537
63781206897947,34938,36915,1535
63781206897950,35002,36844,1528
63781206897965,35032,36816,1539
63781206897975,35000,36944,1530
63781206897987,34908,36884,1531
63781206897997,34730,36904,1530
63781206898000,34500,36752,1529
63781206898015,34205,36792,1533
63781206898019,33884,36816,1529
63781206898034,33528,36684,1530
63781206898044,33168,36732,1556
63781206898054,32838,36610,1526
63781206898060,32532,36736,1533
63781206898085,32272,36653,1527
63781206898110,32062,36724,1531
63781206898123,31897,36382,1540
63781206898125,31800,36332,1542
63781206898128,31756,36304,1535
63781206898130,31804,36356,1559
63781206898133,31932,36576,1534
63781206898139,32112,36621,1542
63781206898154,32337,36609,1551
63781206898164,32578,36560,1537
63781206898174,32833,36704,1540
63781206898210,33096,36716,1517
63781206898213,33372,36712,1541
63781206898215,33641,36760,1538
63781206898218,33888,36932,1539
63781206898222,34120,36792,1542
63781206898237,34304,36785,1546
63781206898240,34472,37052,1553
63781206898253,34628,37041,1544
63781206898264,34752,36932,1551
63781206898279,34856,37024,1564
63781206898282,34938,37112,1555
63781206898297,34988,37120,1553
63781206898303,34992,37314,1558
63781206898318,34978,37336,1557
63781206898320,34977,37476,1560
63781206898335,34976,37608,1559
63781206898339,34950,37516,1562
63781206898353,34873,37724,1571
63781206898363,34792,37860,1575
63781206898373,34704,37888,1568
63781206898379,34642,37936,1570
63781206898394,34596,37932,1569
63781206898404,34520,38088,1578
63781206898414,34392,38188,1581
63781206898425,34181,38260,1590
63781206898435,33892,38236,1581
63781206898478,33536,38392,1601
63781206898488,33106,38428,1581
63781206898490,32648,38498,1580
63781206898493,32188,38488,1579
63781206898495,31772,38752,1589
63781206898498,31490,38386,1586
63781206898502,31432,38816,1609
63781206898512,31750,38785,1583
63781206898522,32481,38920,1587
63781206898532,33654,38494,1579
63781206898548,35170,38660,1586
63781206898550,36876,38377,1579
63781206898565,38590,38332,1589
63781206898569,40156,38400,1578
63781206898587,41472,38468,1577
63781206898590,42416,38392,1578
63781206898605,43008,38388,1598
63781206898612,43248,38351,1576
63781206898628,43210,38144,1581
63781206898632,43000,38188,1566
63781206898642,42673,38164,1576
63781206898652,42324,38088,1579
63781206898663,41957,37992,1567
63781206898673,41629,37937,1574
63781206898683,41380,37664,1574
63781206898693,41216,37634,1569
63781206898702,41130,37612,1580
63781206898712,41053,37760,1583
63781206898722,40948,37680,1580
63781206898737,40744,37573,1577
63781206898740,40460,37608,1589
63781206898755,40122,37668,1589
63781206898770,39784,37852,1596
63781206898773,39444,38096,1589
63781206898784,39140,38229,1604
63781206898794,38889,38220,1605
63781206898804,38680,38528,1613
63781206898844,38496,38458,1614
63781206898872,38348,38898,1617
63781206898882,38188,39064,1625
63781206898884,38052,39210,1632
63781206898886,37916,39368,1635
63781206898889,37816,39616,1638
63781206898894,37776,39664,1640
63781206898896,37786,39648,1652
63781206898899,37808,39976,1645
63781206898903,37788,40076,1651
63781206898913,37648,40273,1654
63781206898923,37360,40320,1656
63781206898938,36988,40596,1645
63781206898941,36588,40378,1644
63781206898956,36216,40746,1640
63781206898960,35886,40916,1643
63781206898975,35602,40972,1625
63781206898981,35350,40904,1621
63781206898999,35165,40904,1611
63781206899003,35032,41080,1605
63781206899013,34928,41046,1599
63781206899024,34816,41063,1606
63781206899030,34609,41200,1584
63781206899045,34308,41218,1580
63781206899055,33930,41144,1568
63781206899066,33576,40945,1561
63781206899076,33282,41081,1551
63781206899086,33060,41097,1545
63781206899090,32864,40922,1532
63781206899101,32672,41193,1519
63781206899116,32544,40832,1527
63781206899120,32716,41044,1497
63781206899135,33326,40936,1480
63781206899146,34328,40796,1479
63781206899164,35544,40776,1477
63781206899164,36824,40680,1484
63781206899174,37986,40520,1487
63781206898174,32833,36704,1540
63781206898210,33096,36716,1517
63781206898213,33372,36712,1541
63781206898215,33641,36760,1538
63781206898218,33888,36932,1539
63781206898222,34120,36792,1542
63781206898237,34304,36785,1546
63781206898240,34472,37052,1553
63781206898253,34628,37041,1544
63781206898264,34752,36932,1551
63781206898279,34856,37024,1564
63781206898282,34938,37112,1555
63781206898297,34988,37120,1553
63781206898303,34992,37314,1558
63781206898318,34978,37336,1557
63781206898320,34977,37476,1560
63781206898335,34976,37608,1559
63781206898339,34950,37516,1562
63781206898353,34873,37724,1571
63781206898363,34792,37860,1575
63781206898373,34704,37888,1568
63781206898379,34642,37936,1570
63781206898394,34596,37932,1569
63781206898404,34520,38088,1578
63781206898414,34392,38188,1581
63781206898425,34181,38260,1590
63781206898435,33892,38236,1581
63781206898478,33536,38392,1601
63781206898488,33106,38428,1581
63781206898490,32648,38498,1580
63781206898493,32188,38488,1579
63781206898495,31772,38752,1589
63781206898498,31490,38386,1586
63781206898502,31432,38816,1609
63781206898512,31750,38785,1583
63781206898522,32481,38920,1587
63781206898532,33654,38494,1579
63781206898548,35170,38660,1586
63781206898550,36876,38377,1579
63781206898565,38590,38332,1589
63781206898569,40156,38400,1578
63781206898587,41472,38468,1577
63781206898590,42416,38392,1578
63781206898605,43008,38388,1598
63781206898612,43248,38351,1576
63781206898628,43210,38144,1581
63781206898632,43000,38188,1566
63781206898642,42673,38164,1576
63781206898652,42324,38088,1579
63781206898663,41957,37992,1567
63781206898673,41629,37937,1574
63781206898683,41380,37664,1574
63781206898693,41216,37634,1569
63781206898702,41130,37612,1580
63781206898712,41053,37760,1583
63781206898722,40948,37680,1580
63781206898737,40744,37573,1577
63781206898740,40460,37608,1589
63781206898755,40122,37668,1589
63781206898770,39784,37852,1596
63781206898773,39444,38096,1589
63781206898784,39140,38229,1604
63781206898794,38889,38220,1605
63781206898804,38680,38528,1613
63781206898844,38496,38458,1614
63781206898872,38348,38898,1617
63781206898882,38188,39064,1625
63781206898884,38052,39210,1632
