UnityTS,heart,breath,GSR
63781204932364,28916,35338,2314
63781204932367,28912,35370,2316
63781204932369,28998,35720,2314
63781204932372,29258,35609,2310
63781204932388,29832,36004,2315
63781204932392,30768,35916,2313
63781204932407,32072,35642,2312
63781204932410,33674,35842,2314
63781204932425,35436,35612,2313
63781204932435,37156,35788,2310
63781204932445,38744,35604,2317
63781204932462,40057,35524,2312
63781204932468,41029,35540,2318
63781204932474,41626,35596,2313
63781204932482,41856,35522,2311
63781204932498,41761,35448,2318
63781204932502,41392,35360,2333
63781204932517,40818,35270,2317
63781204932523,40120,35129,2320
63781204932539,39368,35044,2320
63781204932542,38620,34904,2321
63781204932557,37912,34752,2319
63781204932563,37285,34592,2318
63781204932577,36730,34192,2316
63781204932583,36212,34258,2316
63781204932598,35728,34096,2314
63781204932602,35226,33792,2311
63781204932618,34754,33913,2319
63781204932622,34318,33656,2322
63781204932637,33964,33896,2320
63781204932647,33726,33820,2317
63781204932666,33588,33714,2318
63781204932668,33560,33970,2316
63781204932672,33600,33884,2312
63781204932709,33688,34232,2311
63781204932724,33801,34082,2317
63781204932727,33936,34512,2310
63781204932729,34026,34504,2313
63781204932732,34057,34602,2312
63781204932734,34036,34830,2335
63781204932762,33946,34856,2311
63781204932764,33800,34788,2315
63781204932767,33588,35000,2313
63781204932783,33336,34944,2317
63781204932785,33046,34840,2310
63781204932794,32720,35088,2314
63781204932802,32388,34884,2320
63781204932818,32048,35028,2313
63781204932822,31728,34736,2312
63781204932837,31418,34929,2320
63781204932843,31121,34988,2312
63781204932859,30864,34824,2305
63781204932862,30628,34788,2317
63781204932877,30444,34704,2321
63781204932883,30267,34384,2319
63781204932895,30128,34321,2320
63781204932905,30016,34296,2318
63781204932915,29936,34104,2322
63781204932922,29872,33884,2319
63781204932940,29824,34116,2320
63781204932943,29800,34109,2319
63781204932958,29768,34060,2322
63781204932964,29749,34112,2321
63781204932980,29731,34152,2324
63781204932984,29724,34212,2312
63781204932995,29712,34253,2325
63781204933002,29699,34256,2316
63781204933018,29704,34416,2312
63781204933022,29700,34516,2323
63781204933038,29684,34584,2324
63781204933079,29684,34668,2316
63781204933090,29662,34784,2319
63781204933093,29658,35072,2319
63781204933098,29630,35208,2331
63781204933100,29601,34864,2323
63781204933103,29556,35212,2321
63781204933105,29500,35432,2321
63781204933115,29428,35476,2319
63781204933122,29332,35564,2340
63781204933138,29208,35619,2325
63781204933144,29068,35546,2319
63781204933159,28920,35664,2316
63781204933163,28773,35826,2317
63781204933179,28644,35808,2319
63781204933182,28538,35729,2323
63781204933199,28460,35561,2318
63781204933202,28448,35632,2334
63781204933228,28584,35432,2320
63781204933233,28978,35530,2316
63781204933235,29730,35232,2316
63781204933243,30889,35352,2315
63781204933269,32392,35304,2326
63781204933272,34084,35188,2319
63781204933274,35820,34834,2317
63781204933287,37456,34938,2323
63781204933293,38874,34824,2317
63781204933308,39952,34702,2320
63781204933311,40700,34672,2324
63781204933327,41068,34684,2325
63781204933333,41088,34636,2321
63781204933348,40824,34544,2320
63781204933355,40324,34480,2320
63781204933365,39692,34428,2319
63781204933371,38952,34331,2325
63781204933402,38188,34204,2318
63781204933404,37432,33920,2339
63781204933406,36736,34024,2325
63781204933442,36098,33668,2322
63781204933458,35528,33537,2318
63781204933460,34948,33356,2324
63781204933463,34388,33224,2320
63781204933465,33859,33381,2323
63781204933468,33392,33176,2320
63781204933475,33044,33092,2322
63781204933485,32816,33232,2324
63781204933496,32688,33252,2318
63781204933503,32680,33316,2327
63781204933513,32769,33264,2322
63781204933524,32908,33204,2319
63781204933535,33089,33354,2322
63781204933550,33268,33124,2325
63781204933554,33442,33386,2318
63781204933560,33569,33377,2316
63781204933576,33641,33322,2324
63781204933583,33640,33345,2328
63781204933598,33570,33168,2321
63781204933601,33416,33140,2322
63781204933618,33210,33400,2326
63781204933628,32949,33188,2316
63781204933634,32645,33340,2326
63781204933644,32320,33289,2316
63781204933655,31968,33297,2318
63781204933665,31612,33230,2328
63781204933675,31284,33260,2325
63781204933685,30968,33212,2318
63781204933691,30674,32944,2339
63781204933706,30448,32888,2320
63781204933713,30232,32840,2318
63781204933728,30060,32976,2324
63781204933735,29912,32964,2320
63781204933745,29810,32897,2324
63781204933755,29721,32860,2321
63781204933800,29658,32808,2326
63781204933800,29614,32784,2319
63781204933823,29588,32590,2326
63781204933825,29548,32292,2326
63781204933828,29532,32424,2320
63781204933830,29517,32341,2323
63781204933833,29518,32204,2321
63781204933835,29522,32120,2324
63781204933843,29528,32000,2326
63781204933870,29520,32024,2322
63781204933873,29520,32000,2324
63781204933875,29520,31684,2318
63781204933883,29509,31844,2323
63781204933899,29488,31732,2322
63781204933903,29449,31584,2322
63781204933918,29419,31680,2326
63781204933921,29368,31556,2322
63781204933940,29298,31480,2318
63781204933943,29216,31398,2325
63781204933965,29116,31096,2326
63781204933965,28994,31112,2333
63781204933976,28848,30988,2317
63781204933986,28693,31037,2314
63781204933996,28540,30778,2323
63781204934006,28400,30912,2314
63781204934010,28276,30794,2324
63781204934041,28180,30800,2321
63781204934044,28160,30772,2323
63781204934046,28290,30778,2318
63781204934058,28718,30594,2319
63781204934061,29540,30417,2319
63781204934076,30760,30314,2316
63781204934098,32316,30240,2320
63781204934098,34056,30180,2319
63781204934101,35820,30133,2318
63781204934116,37484,30076,2320
63781204934123,38905,29966,2325
63781204934139,39996,29850,2331
63781204934141,40728,29737,2320
63781204934169,41084,29745,2341
63781204934194,41096,29740,2320
63781204934196,40824,29700,2318
63781204934199,40324,29639,2318
63781204934201,39669,29467,2321
63781204934204,38936,29463,2317
63781204934230,38168,29384,2316
63781204934233,37434,29292,2315
63781204934235,36736,29192,2313
63781204934245,36088,29114,2316
63781204934256,35480,28958,2319
63781204934266,34872,28853,2312
63781204934283,34273,28792,2314
63781204934283,33720,28712,2318
63781204934299,33260,28648,2320
63781204934301,32940,28536,2313
63781204934316,32766,28445,2315
63781204934320,32744,28456,2322
63781204934336,32848,28436,2314
63781204934340,33056,28409,2322
63781204934355,33312,28404,2316
63781204934365,33610,28426,2319
63781204934376,33898,28416,2320
63781204934385,34148,28464,2326
63781204934395,34346,28456,2320
63781204934415,34468,28457,2320
63781204934415,34504,28464,2321
63781204934421,34464,28460,2321
63781204934431,34324,28472,2319
63781204934446,34092,28496,2318
63781204934450,33788,28536,2320
63781204934465,33441,28552,2314
63781204934469,33072,28594,2316
63781204934486,32692,28634,2322
63781204934490,32339,28592,2321
63781204934505,32000,28615,2317
63781204934531,31697,28714,2310
63781204934559,31448,28776,2312
63781204934564,31227,28796,2312
63781204934566,31068,28846,2311
63781204934568,30944,28860,2306
63781204934571,30848,28890,2316
63781204934573,30782,28896,2319
63781204934591,30750,28928,2310
63781204934607,30736,28820,2315
63781204934611,30736,29044,2307
63781204934611,30765,29082,2314
63781204934626,30786,29152,2317
63781204934636,30832,29073,2317
63781204934646,30860,29312,2313
63781204934650,30892,29392,2316
63781204934682,30916,29599,2312
63781204934685,30924,29665,2316
63781204934687,30928,29821,2313
63781204934692,30913,29804,2315
63781204934707,30880,30012,2318
63781204934713,30817,30412,2320
63781204934735,30737,30360,2319
63781204934745,30624,30520,2314
63781204934745,30477,30696,2317
63781204934755,30314,30944,2311
63781204934765,30153,30865,2309
63781204934776,30008,31209,2311
63781204934782,29892,31304,2313
63781204934793,29821,31476,2327
63781204934803,29809,31612,2306
63781204934820,29944,31866,2307
63781204934825,30356,31996,2306
63781204934835,31118,32009,2308
63781204934841,32246,32056,2306
63781204934857,33692,32252,2307
63781204934863,35324,32395,2313
63781204934878,36988,32435,2306
63781204934918,38544,32357,2311
63781204934927,39872,32520,2314
63781204934930,40896,32568,2309
63781204934933,41552,32632,2307
63781204934933,41836,32672,2308
63781204934936,41800,32738,2315
63781204934951,41480,32840,2309
63781204934953,40928,32793,2308
63781204934968,40248,32824,2312
63781204934971,39488,32848,2330
63781204934987,38720,32833,2310
63781204934991,37978,32812,2311
63781204935006,37308,32756,2313
63781204935017,36712,32558,2316
63781204935027,36154,32341,2313
63781204935037,35612,32426,2317
63781204935056,35066,32296,2309
63781204935056,34540,31952,2309
63781204935062,34072,31912,2312
63781204935077,33688,32052,2313
63781204935081,33424,31761,2309
63781204935097,33263,31880,2319
63781204935101,33236,31805,2312
63781204935116,33293,31780,2311
63781204935122,33428,31764,2318
63781204935136,33592,31717,2309
63781204935142,33760,31780,2310
63781204935157,33928,31560,2315
63781204935161,34050,31600,2320
63781204935177,34116,31698,2314
63781204935187,34108,31801,2315
63781204935193,34040,31788,2313
63781204935208,33902,31732,2311
63781204935212,33680,31632,2319
63781204935227,33408,31556,2322
63781204935231,33104,31760,2312
63781204935257,32756,31732,2316
63781204935283,32386,31672,2317
63781204935286,32020,31458,2313
63781204935288,31689,31644,2312
63781204935291,31368,31636,2314
63781204935293,31072,31552,2332
63781204935322,30816,31672,2313
63781204935343,30607,31568,2312
63781204935346,30421,31564,2315
63781204935348,30268,31352,2313
63781204935351,30151,31552,2316
63781204935357,30066,31345,2320
63781204935377,30012,31648,2316
63781204935377,29960,31454,2309
63781204935381,29936,31500,2311
63781204935396,29912,31600,2318
63781204935406,29870,31632,2313
63781204935417,29864,31777,2318
63781204935437,29856,31772,2314
63781204935437,29853,31688,2307
63781204935441,29848,31976,2310
63781204935451,29836,32034,2315
63781204935466,29828,32223,2333
63781204935476,29800,32005,2314
63781204935480,29770,32114,2311
63781204935506,29722,32392,2320
63781204935508,29672,32373,2312
63781204935512,29580,32541,2308
63781204935527,29494,32512,2314
63781204935531,29392,32660,2310
63781204935548,29284,32680,2315
63781204935565,29195,32556,2312
63781204935565,29128,32668,2312
63781204935576,29100,32340,2313
63781204935586,29136,32588,2314
63781204935596,29278,32661,2315
63781204935606,29643,32648,2318
63781204935612,30365,32684,2317
63781204935637,31480,32720,2317
63781204935665,32932,32620,2315
63781204935667,34620,32632,2311
63781204935669,36400,32432,2313
63781204935672,38112,32488,2315
63781204935676,39597,32344,2310
63781204935686,40769,32336,2317
63781204935690,41585,32249,2316
63781204935725,42003,32136,2317
63781204935727,42064,32180,2315
63781204935729,41796,32081,2320
63781204935733,41314,32108,2310
63781204935749,40680,31984,2311
63781204935750,39952,31885,2312
63781204935775,39232,31802,2314
63781204935777,38522,31712,2318
63781204935781,37912,31564,2314
63781204935796,37392,31443,2320
63781204935799,36954,31234,2317
63781204935816,36540,31096,2312
63781204935822,36120,30934,2314
63781204935837,35672,30730,2315
63781204935841,35208,30645,2320
63781204935858,34777,30452,2316
63781204935862,34384,30402,2317
63781204935872,34056,30332,2316
63781204935882,33836,30228,2313
63781204935898,33692,30130,2316
63781204935901,33620,30081,2321
63781204935916,33616,29984,2322
63781204935922,33650,29972,2317
63781204935962,33708,29940,2314
63781204935964,33740,29824,2335
63781204935967,33767,29772,2312
63781204935972,33749,29914,2314
63781204935974,33688,29804,2318
63781204936004,33576,29861,2314
63781204936028,33433,29876,2312
63781204936032,33200,29828,2320
63781204936032,32948,29857,2322
63781204936034,32650,29764,2311
63781204936037,32333,29886,2314
63781204936044,32000,29880,2315
63781204936057,31672,29860,2320
63781204936061,31364,29905,2320
63781204936076,31064,29904,2326
63781204936082,30796,29848,2324
63781204936096,30570,29689,2319
63781204936103,30362,29900,2319
63781204936113,30178,29955,2315
63781204936123,30032,29868,2337
63781204936134,29892,29944,2317
63781204936144,29795,29704,2317
63781204936159,29700,29816,2317
63781204936163,29648,29906,2317
63781204936189,29576,29890,2318
63781204936194,29544,29932,2324
63781204936197,29496,29956,2319
63781204936203,29468,29980,2320
63781204931899,33480,30852,2329
63781204931902,33344,31099,2324
63781204931919,33136,31088,2322
63781204931922,32889,31168,2329
63781204931938,32599,31000,2342
63781204931963,32260,31138,2326
63781204931993,31916,30964,2338
63781204931996,31560,30962,2329
63781204931998,31204,31136,2322
63781204932007,30872,31160,2331
63781204932007,30560,30984,2324
63781204932007,30289,31170,2327
63781204932017,30065,31144,2315
63781204932027,29865,31068,2321
63781204932033,29734,31014,2320
63781204932043,29608,31124,2330
63781204932054,29520,31208,2322
63781204932064,29464,31177,2328
63781204932074,29426,31136,2326
63781204932084,29418,31000,2322
63781204932093,29412,31020,2323
63781204932122,29428,31058,2323
63781204932124,29438,31344,2317
63781204932127,29456,31418,2320
63781204932136,29486,31450,2326
63781204932146,29501,31428,2325
63781204932156,29528,31532,2318
63781204932162,29558,31976,2337
63781204932178,29580,32008,2318
63781204932182,29572,32136,2319
63781204932197,29568,32464,2316
63781204932207,29552,32692,2313
63781204932218,29540,32600,2314
63781204932224,29497,32984,2321
63781204932234,29477,33260,2318
63781204932244,29452,33568,2321
63781204932256,29428,33688,2338
63781204932262,29400,34096,2318
63781204932277,29366,34235,2314
63781204932280,29306,34193,2324
63781204932307,29240,34676,2321
63781204932333,29168,34736,2314
63781204932353,29086,35160,2313
63781204932355,29016,34964,2318
63781204932362,28946,35344,2315
63781204932364,28916,35338,2314
63781204932367,28912,35370,2316
63781204932369,28998,35720,2314
63781204932372,29258,35609,2310
63781204932388,29832,36004,2315
63781204932392,30768,35916,2313
63781204932407,32072,35642,2312
63781204932410,33674,35842,2314
63781204932425,35436,35612,2313
63781204932435,37156,35788,2310
63781204932445,38744,35604,2317
63781204932462,40057,35524,2312
63781204932468,41029,35540,2318
63781204932474,41626,35596,2313
63781204932482,41856,35522,2311
63781204932498,41761,35448,2318
63781204932502,41392,35360,2333
63781204932517,40818,35270,2317
63781204932523,40120,35129,2320
63781204932539,39368,35044,2320
63781204932542,38620,34904,2321
63781204932557,37912,34752,2319
63781204932563,37285,34592,2318
63781204932577,36730,34192,2316
63781204932583,36212,34258,2316
63781204932598,35728,34096,2314
63781204932602,35226,33792,2311
63781204932618,34754,33913,2319
63781204932622,34318,33656,2322
63781204932637,33964,33896,2320
63781204932647,33726,33820,2317
63781204932666,33588,33714,2318
63781204932668,33560,33970,2316
63781204932672,33600,33884,2312
63781204932709,33688,34232,2311
63781204932724,33801,34082,2317
63781204932727,33936,34512,2310
63781204932729,34026,34504,2313
63781204932732,34057,34602,2312
63781204932734,34036,34830,2335
63781204932762,33946,34856,2311
63781204932764,33800,34788,2315
63781204932767,33588,35000,2313
