UnityTS,heart,breath,GSR
63781206190397,24662,27610,1568
63781206190414,24500,27646,1560
63781206190417,24356,27696,1579
63781206190432,24196,27680,1568
63781206190442,24052,27724,1561
63781206190446,23904,27840,1565
63781206190461,23770,27964,1562
63781206190471,23641,27857,1558
63781206190480,23520,27832,1566
63781206190496,23412,27960,1562
63781206190500,23316,27950,1570
63781206190507,23229,27956,1563
63781206190532,23148,27906,1563
63781206190535,23060,27882,1564
63781206190537,23012,28252,1569
63781206190552,22960,28040,1564
63781206190559,22926,28144,1566
63781206190575,22910,28215,1561
63781206190580,22908,28036,1564
63781206190590,22922,28248,1566
63781206190600,22934,28217,1561
63781206190611,22944,28072,1562
63781206190621,22934,28124,1565
63781206190631,22886,28321,1570
63781206190664,22792,28412,1560
63781206190686,22660,28276,1563
63781206190689,22504,28464,1559
63781206190691,22332,28366,1570
63781206190694,22176,28373,1540
63781206190696,22040,28622,1560
63781206190698,22008,28640,1564
63781206190714,22179,28358,1563
63781206190717,22770,28384,1561
63781206190734,24032,28560,1565
63781206190737,26053,28513,1567
63781206190752,28820,28544,1563
63781206190762,32120,28542,1569
63781206190766,35694,28496,1565
63781206190781,39240,28392,1562
63781206190790,42490,28346,1561
63781206190805,45268,28237,1564
63781206190808,47482,28180,1579
63781206190824,49048,28282,1563
63781206190827,49988,28264,1558
63781206190842,50332,28157,1566
63781206190849,50204,28214,1575
63781206190864,49661,28218,1569
63781206190867,48872,28256,1565
63781206190882,47946,28212,1563
63781206190888,46952,28236,1560
63781206190902,45993,28332,1574
63781206190908,45130,28338,1568
63781206190924,44376,28313,1561
63781206190927,43760,28258,1561
63781206190942,43220,28312,1569
63781206190952,42666,28174,1562
63781206190956,42056,28139,1565
63781206190972,41352,28053,1560
63781206190978,40516,28176,1562
63781206191010,39608,28058,1570
63781206191035,38657,28075,1585
63781206191057,37781,28000,1567
63781206191060,37057,27921,1560
63781206191062,36532,27962,1565
63781206191065,36208,27972,1565
63781206191067,36068,28032,1562
63781206191070,36065,27938,1565
63781206191072,36192,27928,1561
63781206191080,36372,28008,1560
63781206191100,36568,27932,1560
63781206191100,36704,27888,1562
63781206191110,36762,27780,1567
63781206191118,36684,27955,1568
63781206191135,36512,27888,1563
63781206191138,36200,27874,1566
63781206191148,35784,27824,1564
63781206191168,35284,27764,1572
63781206191168,34712,27744,1560
63781206191182,34090,27676,1560
63781206191188,33447,27618,1565
63781206191203,32820,27521,1581
63781206191207,32193,27504,1564
63781206191218,31624,27464,1564
63781206191233,31092,27370,1566
63781206191237,30612,27244,1568
63781206191253,30193,27148,1560
63781206191257,29828,27144,1570
63781206191272,29493,27066,1564
63781206191276,29212,26985,1566
63781206191292,28949,26884,1566
63781206191296,28713,26838,1572
63781206191311,28516,26722,1566
63781206191321,28330,26626,1571
63781206191330,28188,26400,1562
63781206191340,28060,26360,1569
63781206191350,27962,26234,1569
63781206191360,27880,26104,1565
63781206191397,27818,26093,1570
63781206191415,27760,26000,1570
63781206191417,27712,25810,1574
63781206191420,27656,25810,1568
63781206191422,27592,25690,1570
63781206191425,27525,25634,1570
63781206191432,27464,25574,1564
63781206191438,27384,25517,1573
63781206191455,27284,25460,1567
63781206191458,27168,25380,1574
63781206191468,27040,25297,1571
63781206191483,26896,25230,1571
63781206191487,26737,25164,1564
63781206191502,26569,25168,1569
63781206191508,26414,25090,1568
63781206191523,26232,25029,1568
63781206191527,26060,25030,1568
63781206191541,25896,25010,1573
63781206191551,25746,24928,1572
63781206191561,25602,24794,1570
63781206191572,25483,24924,1566
63781206191582,25385,24900,1572
63781206191592,25288,24852,1568
63781206191596,25208,24800,1584
63781206191635,25120,24770,1570
63781206191653,24988,24730,1569
63781206191656,24844,24560,1565
63781206191656,24675,24640,1575
63781206191658,24500,24504,1570
63781206191661,24304,24484,1576
63781206191667,24130,24524,1570
63781206191682,23956,24589,1570
63781206191688,23832,24574,1573
63781206191705,23778,24544,1569
63781206191708,23908,24526,1564
63781206191723,24417,24362,1573
63781206191727,25533,24344,1566
63781206191777,27400,24364,1577
63781206191782,29953,24314,1569
63781206191785,33081,24340,1567
63781206191787,36476,24200,1570
63781206191790,39888,24174,1569
63781206191805,43056,24138,1567
63781206191805,45793,24074,1566
63781206191811,47996,24148,1566
63781206191822,49576,24008,1570
63781206191832,50536,24004,1570
63781206191842,50921,24002,1567
63781206191846,50842,24016,1576
63781206191862,50378,24021,1572
63781206191868,49632,24128,1567
63781206191886,48716,24071,1557
63781206191888,47760,24146,1567
63781206191905,46824,24080,1571
63781206191908,45944,24002,1571
63781206191918,45183,24118,1567
63781206191933,44544,24088,1571
63781206191937,43984,23984,1567
63781206191952,43434,24029,1572
63781206191958,42800,24153,1574
63781206191973,42060,24108,1567
63781206191977,41188,24004,1570
63781206191991,40234,24062,1567
63781206192001,39264,24065,1572
63781206192011,38360,24086,1568
63781206192022,37574,24058,1587
63781206192032,36968,24080,1565
63781206192042,36536,24140,1566
63781206192048,36264,24085,1580
63781206192064,36136,24141,1565
63781206192068,36126,24236,1573
63781206192083,36184,24204,1569
63781206192093,36218,24170,1567
63781206192098,36248,24256,1565
63781206192132,36222,24184,1575
63781206192148,36096,24233,1581
63781206192151,35873,24212,1574
63781206192153,35539,24230,1575
63781206192156,35116,24284,1578
63781206192159,34596,24288,1570
63781206192169,34008,24312,1571
63781206192181,33362,24324,1571
63781206192191,32682,24300,1573
63781206192201,31982,24320,1571
63781206192211,31310,24317,1570
63781206192222,30664,24331,1576
63781206192232,30048,24315,1573
63781206192252,29496,24324,1577
63781206192252,29000,24332,1572
63781206192258,28552,24316,1573
63781206192287,28160,24332,1586
63781206192289,27824,24324,1569
63781206192292,27506,24328,1570
63781206192302,27244,24337,1569
63781206192308,27012,24332,1569
63781206192323,26828,24258,1572
63781206192327,26666,24288,1572
63781206192343,26528,24356,1573
63781206192347,26410,24314,1583
63781206192362,26306,24248,1566
63781206192382,26218,24296,1570
63781206192382,26152,24297,1573
63781206192388,26076,24278,1571
63781206192406,26009,24276,1567
63781206192408,25945,24275,1566
63781206192424,25872,24234,1569
63781206192441,25797,24260,1565
63781206192441,25704,24152,1574
63781206192451,25596,24242,1576
63781206192462,25476,24188,1570
63781206192513,25348,24136,1567
63781206192519,25208,24144,1570
63781206192522,25052,24210,1569
63781206192524,24892,24229,1571
63781206192527,24720,24112,1568
63781206192529,24532,24208,1571
63781206192532,24358,24258,1571
63781206192541,24206,24112,1577
63781206192551,24042,24120,1569
63781206192558,23883,24180,1571
63781206192573,23716,24267,1572
63781206192579,23588,24188,1571
63781206192594,23464,24298,1578
63781206192598,23372,24368,1568
63781206192613,23281,24212,1570
63781206192617,23204,24224,1573
63781206192629,23152,24236,1572
63781206192644,23122,24417,1572
63781206192648,23100,24372,1568
63781206192664,23096,24384,1567
63781206192668,23089,24500,1566
63781206192683,23037,24500,1573
63781206192703,22964,24392,1573
63781206192703,22858,24524,1575
63781206192709,22722,24311,1569
63781206192724,22590,24434,1573
63781206192728,22496,24532,1573
63781206192744,22446,24394,1572
63781206192747,22524,24556,1569
63781206192762,22872,24502,1568
63781206192768,23762,24512,1570
63781206192784,25396,24492,1570
63781206192791,27865,24409,1569
63781206192801,31080,24392,1574
63781206192808,34754,24400,1564
63781206192824,38610,24320,1565
63781206192831,42330,24124,1567
63781206192874,45690,24232,1570
63781206192881,48516,24159,1570
63781206192883,50732,24192,1573
63781206192886,52281,24276,1568
63781206192889,53176,24187,1568
63781206192889,53512,24244,1566
63781206192927,53353,24204,1571
63781206192929,52844,24268,1566
63781206192932,52104,24212,1569
63781206192937,51200,24290,1572
63781206192939,50286,24197,1574
63781206192951,49410,24304,1570
63781206192961,48632,24204,1568
63781206192971,47976,24256,1567
63781206192982,47448,24194,1568
63781206192992,47016,24306,1569
63781206193002,46632,24352,1575
63781206193008,46186,24341,1569
63781206193024,45617,24240,1570
63781206193028,44904,24260,1566
63781206193042,44032,24194,1569
63781206193052,43064,24280,1577
63781206193063,42082,24313,1570
63781206193071,41146,24240,1577
63781206193078,40298,24292,1575
63781206193093,39588,24316,1570
63781206193099,39044,24356,1567
63781206193114,38626,24282,1565
63781206193118,38361,24368,1569
63781206193128,38196,24508,1568
63781206193146,38096,24459,1575
63781206193148,38010,24524,1570
63781206193163,37909,24537,1571
63781206193167,37740,24594,1571
63781206193183,37508,24596,1572
63781206193187,37188,24634,1571
63781206193202,36780,24628,1580
63781206193227,36284,24700,1563
63781206193253,35709,24776,1566
63781206193258,35082,24790,1566
63781206193260,34420,24844,1570
63781206193263,33748,24826,1566
63781206193265,33080,24894,1566
63781206193269,32440,24884,1568
63781206193279,31834,24984,1568
63781206193294,31284,24968,1570
63781206193298,30760,24990,1569
63781206193313,30288,25033,1570
63781206193323,29870,25048,1565
63781206193327,29496,25073,1572
63781206193343,29164,25087,1570
63781206193347,28872,25012,1571
63781206193360,28610,25132,1566
63781206193370,28377,25152,1567
63781206193382,28156,25108,1574
63781206193388,27956,25132,1571
63781206193398,27802,25108,1572
63781206193408,27658,25174,1568
63781206193424,27556,25222,1569
63781206193428,27458,25216,1564
63781206193443,27377,25184,1571
63781206193447,27296,25128,1564
63781206193463,27221,25210,1571
63781206193467,27160,25189,1569
63781206193482,27076,25222,1571
63781206193492,26975,25233,1569
63781206193503,26872,25240,1578
63781206193513,26774,25220,1571
63781206193517,26660,25281,1573
63781206193532,26521,25272,1571
63781206193535,26377,25320,1570
63781206193567,26224,25200,1573
63781206193572,26065,25289,1574
63781206193610,25888,25203,1573
63781206193619,25716,25250,1570
63781206193622,25536,25372,1573
63781206193624,25384,25208,1572
63781206193627,25232,25304,1567
63781206193629,25089,25368,1569
63781206193632,24942,25294,1568
63781206193642,24809,25364,1572
63781206193645,24678,25200,1567
63781206193662,24557,25416,1566
63781206193665,24440,25344,1566
63781206193679,24340,25370,1575
63781206193689,24246,25320,1567
63781206193705,24168,25296,1569
63781206193709,24118,25256,1563
63781206193719,24076,25476,1565
63781206193729,24040,25416,1574
63781206193740,24011,25327,1571
63781206193750,23940,25502,1569
63781206193760,23844,25332,1572
63781206193767,23707,25361,1567
63781206193783,23543,25552,1572
63781206193787,23378,25400,1562
63781206193802,23224,25432,1568
63781206193812,23098,25414,1568
63781206193823,23062,25537,1571
63781206193833,23208,25552,1569
63781206193837,23708,25537,1572
63781206193852,24819,25582,1569
63781206193858,26672,25576,1564
63781206193873,29296,25542,1572
63781206193877,32536,25508,1567
63781206193890,36092,25579,1556
63781206193897,39696,25492,1562
63781206193912,43060,25400,1564
63781206193918,45996,25461,1564
63781206193933,48374,25481,1571
63781206193937,50134,25401,1566
63781206193965,51240,25457,1570
63781206193989,51772,25552,1561
63781206193992,51796,25513,1566
63781206193994,51412,25612,1564
63781206193997,50736,25692,1570
63781206193999,49892,25784,1567
63781206194014,48976,25796,1569
63781206194018,48080,25680,1564
63781206194028,47261,25745,1564
63781206194043,46568,25872,1570
63781206194047,46004,26044,1570
63781206194063,45548,25992,1570
63781206194069,45125,26145,1563
63781206194084,44700,26189,1567
63781206194087,44168,26120,1550
63781206194102,43482,26296,1578
63781206194108,42668,26263,1561
63781206194123,41728,26261,1558
63781206194129,40744,26420,1564
63781206194150,39824,26438,1564
63781206194150,38981,26532,1563
63781206194157,38265,26712,1569
63781206194172,37724,26820,1564
63781206194178,37324,26876,1566
63781206194209,37072,26916,1574
63781206194211,36924,26936,1564
63781206194214,36841,27078,1565
63781206194216,36800,27233,1565
63781206194233,36748,27218,1567
63781206194236,36636,27368,1560
63781206194252,36452,27488,1559
63781206194258,36193,27520,1558
63781206194273,35856,27623,1564
63781206194276,35420,27710,1566
63781206194291,34890,27818,1567
63781206194295,34312,27908,1565
63781206194324,33696,28020,1568
63781206194349,33048,28093,1566
63781206194360,32416,28186,1581
63781206194363,31802,28184,1557
63781206194365,31216,28360,1557
63781206194368,30680,28312,1561
63781206194370,30182,28496,1564
63781206194381,29737,28376,1562
63781206194391,29338,28400,1564
63781206194401,28968,28591,1568
63781206194405,28640,28632,1559
63781206194424,28348,28752,1561
63781206194428,28084,28716,1562
63781206194443,27856,28822,1557
63781206194449,27648,28828,1563
63781206193447,27296,25128,1564
63781206193463,27221,25210,1571
63781206193467,27160,25189,1569
63781206193482,27076,25222,1571
63781206193492,26975,25233,1569
63781206193503,26872,25240,1578
63781206193513,26774,25220,1571
63781206193517,26660,25281,1573
63781206193532,26521,25272,1571
63781206193535,26377,25320,1570
63781206193567,26224,25200,1573
63781206193572,26065,25289,1574
63781206193610,25888,25203,1573
63781206193619,25716,25250,1570
63781206193622,25536,25372,1573
63781206193624,25384,25208,1572
63781206193627,25232,25304,1567
63781206193629,25089,25368,1569
63781206193632,24942,25294,1568
63781206193642,24809,25364,1572
63781206193645,24678,25200,1567
63781206193662,24557,25416,1566
63781206193665,24440,25344,1566
63781206193679,24340,25370,1575
63781206193689,24246,25320,1567
63781206193705,24168,25296,1569
63781206193709,24118,25256,1563
63781206193719,24076,25476,1565
63781206193729,24040,25416,1574
63781206193740,24011,25327,1571
63781206193750,23940,25502,1569
63781206193760,23844,25332,1572
63781206193767,23707,25361,1567
63781206193783,23543,25552,1572
63781206193787,23378,25400,1562
63781206193802,23224,25432,1568
63781206193812,23098,25414,1568
63781206193823,23062,25537,1571
63781206193833,23208,25552,1569
63781206193837,23708,25537,1572
63781206193852,24819,25582,1569
63781206193858,26672,25576,1564
63781206193873,29296,25542,1572
63781206193877,32536,25508,1567
63781206193890,36092,25579,1556
63781206193897,39696,25492,1562
63781206193912,43060,25400,1564
63781206193918,45996,25461,1564
63781206193933,48374,25481,1571
63781206193937,50134,25401,1566
63781206193965,51240,25457,1570
63781206193989,51772,25552,1561
63781206193992,51796,25513,1566
63781206193994,51412,25612,1564
63781206193997,50736,25692,1570
63781206193999,49892,25784,1567
63781206194014,48976,25796,1569
63781206194018,48080,25680,1564
63781206194028,47261,25745,1564
63781206194043,46568,25872,1570
63781206194047,46004,26044,1570
63781206194063,45548,25992,1570
63781206194069,45125,26145,1563
63781206194084,44700,26189,1567
63781206194087,44168,26120,1550
63781206194102,43482,26296,1578
63781206194108,42668,26263,1561
63781206194123,41728,26261,1558
63781206194129,40744,26420,1564
63781206194150,39824,26438,1564
63781206194150,38981,26532,1563
63781206194157,38265,26712,1569
63781206194172,37724,26820,1564
63781206194178,37324,26876,1566
63781206194209,37072,26916,1574
63781206194211,36924,26936,1564
63781206194214,36841,27078,1565
63781206194216,36800,27233,1565
63781206194233,36748,27218,1567
63781206194236,36636,27368,1560
63781206194252,36452,27488,1559
63781206194258,36193,27520,1558
63781206194273,35856,27623,1564
63781206194276,35420,27710,1566
63781206194291,34890,27818,1567
63781206194295,34312,27908,1565
63781206194324,33696,28020,1568
63781206194349,33048,28093,1566
63781206194360,32416,28186,1581
63781206194363,31802,28184,1557
63781206194365,31216,28360,1557
63781206194368,30680,28312,1561
63781206194370,30182,28496,1564
63781206194381,29737,28376,1562
63781206194391,29338,28400,1564
63781206194401,28968,28591,1568
63781206194405,28640,28632,1559
63781206194424,28348,28752,1561
63781206194428,28084,28716,1562
63781206194443,27856,28822,1557
63781206194449,27648,28828,1563
63781206194465,27482,28800,1561
63781206194471,27336,28826,1557
63781206194475,27213,28924,1566
63781206194500,27124,28690,1560
63781206194504,27049,28808,1561
63781206194514,26992,29025,1565
63781206194519,26948,28756,1562
63781206194534,26909,28930,1557
63781206194536,26848,28977,1572
63781206194553,26781,28864,1561
63781206194556,26720,28952,1569
63781206194571,26656,28908,1554
63781206194579,26560,28993,1556
63781206194594,26448,29046,1557
63781206194597,26325,29026,1555
63781206194612,26209,29144,1560
63781206194616,26072,29218,1560
63781206194629,25936,28906,1565
63781206194644,25790,29096,1555
63781206194647,25626,28940,1557
63781206194664,25464,29128,1561
63781206194666,25293,29098,1568
63781206194700,25132,29118,1562
63781206194720,24977,29075,1560
63781206194722,24848,29152,1560
63781206194725,24728,29137,1556
63781206194727,24612,28976,1560
63781206194732,24529,28980,1558
63781206194739,24473,29188,1559
63781206194754,24416,29228,1557
63781206194757,24368,29289,1558
63781206194772,24324,29120,1556
63781206194779,24268,29180,1566
63781206194794,24200,29121,1559
63781206194797,24080,29068,1551
63781206194812,23937,29028,1556
63781206194819,23747,29065,1565
63781206194851,23545,28834,1556
63781206194854,23328,29198,1564
63781206194856,23160,29054,1564
63781206194861,23040,28960,1558
63781206194871,23004,28986,1558
63781206194879,23154,28701,1558
63781206194894,23598,28840,1556
63781206194897,24609,28949,1562
63781206194912,26336,28856,1558
63781206194922,28754,28800,1554
63781206194926,31718,28872,1556
63781206194945,34988,28766,1560
63781206194947,38272,28696,1562
63781206194962,41344,28650,1560
63781206194972,44040,28544,1556
63781206194979,46208,28420,1557
63781206194989,47800,28408,1554
63781206195004,48796,28376,1561
63781206195007,49240,28449,1556
63781206195024,49200,28407,1557
63781206195027,48780,28388,1537
63781206195040,48064,28404,1557
63781206195065,47168,28382,1571
63781206195090,46220,28340,1563
63781206195092,45268,28232,1561
63781206195095,44392,28352,1562
63781206195097,43618,28210,1578
63781206195100,42920,28134,1562
63781206195116,42288,28180,1563
63781206195120,41640,28087,1558
63781206195130,40908,28034,1563
63781206195144,40096,27972,1575
63781206195147,39228,27904,1556
63781206195162,38368,27802,1559
63781206195170,37616,27848,1561
63781206195181,37018,27676,1556
63781206195187,36608,27640,1561
63781206195202,36393,27740,1558
63781206195209,36364,27704,1559
63781206195225,36468,27544,1561
63781206195229,36658,27560,1572
63781206195244,36908,27460,1565
63781206195247,37148,27448,1558
63781206195261,37356,27432,1564
63781206195271,37484,27384,1562
63781206195281,37498,27354,1557
63781206195291,37376,27380,1559
63781206195302,37131,27288,1561
63781206195308,36752,27194,1560
63781206195319,36278,27222,1560
63781206195329,35712,27157,1566
63781206195345,35068,27137,1562
63781206195349,34416,27098,1557
63781206195361,33744,27056,1563
63781206195368,33104,27028,1559
63781206195385,32496,26962,1561
63781206195387,31938,26920,1560
63781206195402,31434,26840,1558
63781206195408,30984,26824,1559
63781206195450,30576,26749,1562
63781206193447,27296,25128,1564
63781206193463,27221,25210,1571
63781206193467,27160,25189,1569
63781206193482,27076,25222,1571
63781206193492,26975,25233,1569
63781206193503,26872,25240,1578
63781206193513,26774,25220,1571
63781206193517,26660,25281,1573
63781206193532,26521,25272,1571
63781206193535,26377,25320,1570
63781206193567,26224,25200,1573
63781206193572,26065,25289,1574
63781206193610,25888,25203,1573
63781206193619,25716,25250,1570
63781206193622,25536,25372,1573
63781206193624,25384,25208,1572
63781206193627,25232,25304,1567
63781206193629,25089,25368,1569
63781206193632,24942,25294,1568
63781206193642,24809,25364,1572
63781206193645,24678,25200,1567
63781206193662,24557,25416,1566
63781206193665,24440,25344,1566
63781206193679,24340,25370,1575
63781206193689,24246,25320,1567
63781206193705,24168,25296,1569
63781206193709,24118,25256,1563
63781206193719,24076,25476,1565
63781206193729,24040,25416,1574
63781206193740,24011,25327,1571
63781206193750,23940,25502,1569
63781206193760,23844,25332,1572
63781206193767,23707,25361,1567
63781206193783,23543,25552,1572
63781206193787,23378,25400,1562
63781206193802,23224,25432,1568
63781206193812,23098,25414,1568
63781206193823,23062,25537,1571
63781206193833,23208,25552,1569
63781206193837,23708,25537,1572
63781206193852,24819,25582,1569
63781206193858,26672,25576,1564
63781206193873,29296,25542,1572
63781206193877,32536,25508,1567
63781206193890,36092,25579,1556
63781206193897,39696,25492,1562
63781206193912,43060,25400,1564
63781206193918,45996,25461,1564
63781206193933,48374,25481,1571
63781206193937,50134,25401,1566
63781206193965,51240,25457,1570
63781206193989,51772,25552,1561
63781206193992,51796,25513,1566
63781206193994,51412,25612,1564
63781206193997,50736,25692,1570
63781206193999,49892,25784,1567
63781206194014,48976,25796,1569
63781206194018,48080,25680,1564
63781206194028,47261,25745,1564
63781206194043,46568,25872,1570
63781206194047,46004,26044,1570
63781206194063,45548,25992,1570
63781206194069,45125,26145,1563
63781206194084,44700,26189,1567
63781206194087,44168,26120,1550
63781206194102,43482,26296,1578
63781206194108,42668,26263,1561
63781206194123,41728,26261,1558
63781206194129,40744,26420,1564
63781206194150,39824,26438,1564
63781206194150,38981,26532,1563
63781206194157,38265,26712,1569
63781206194172,37724,26820,1564
63781206194178,37324,26876,1566
63781206194209,37072,26916,1574
63781206194211,36924,26936,1564
63781206194214,36841,27078,1565
63781206194216,36800,27233,1565
63781206194233,36748,27218,1567
63781206194236,36636,27368,1560
63781206194252,36452,27488,1559
63781206194258,36193,27520,1558
63781206194273,35856,27623,1564
63781206194276,35420,27710,1566
63781206194291,34890,27818,1567
63781206194295,34312,27908,1565
63781206194324,33696,28020,1568
63781206194349,33048,28093,1566
63781206194360,32416,28186,1581
63781206194363,31802,28184,1557
63781206194365,31216,28360,1557
63781206194368,30680,28312,1561
63781206194370,30182,28496,1564
63781206194381,29737,28376,1562
63781206194391,29338,28400,1564
63781206194401,28968,28591,1568
63781206194405,28640,28632,1559
63781206194424,28348,28752,1561
63781206194428,28084,28716,1562
63781206194443,27856,28822,1557
63781206194449,27648,28828,1563
63781206194465,27482,28800,1561
63781206194471,27336,28826,1557
63781206194475,27213,28924,1566
63781206194500,27124,28690,1560
63781206194504,27049,28808,1561
63781206194514,26992,29025,1565
63781206194519,26948,28756,1562
63781206194534,26909,28930,1557
63781206194536,26848,28977,1572
63781206194553,26781,28864,1561
63781206194556,26720,28952,1569
63781206194571,26656,28908,1554
63781206194579,26560,28993,1556
63781206194594,26448,29046,1557
63781206194597,26325,29026,1555
63781206194612,26209,29144,1560
63781206194616,26072,29218,1560
63781206194629,25936,28906,1565
63781206194644,25790,29096,1555
63781206194647,25626,28940,1557
63781206194664,25464,29128,1561
63781206194666,25293,29098,1568
63781206194700,25132,29118,1562
63781206194720,24977,29075,1560
63781206194722,24848,29152,1560
63781206194725,24728,29137,1556
63781206194727,24612,28976,1560
63781206194732,24529,28980,1558
63781206194739,24473,29188,1559
63781206194754,24416,29228,1557
63781206194757,24368,29289,1558
63781206194772,24324,29120,1556
63781206194779,24268,29180,1566
63781206194794,24200,29121,1559
63781206194797,24080,29068,1551
63781206194812,23937,29028,1556
63781206194819,23747,29065,1565
63781206194851,23545,28834,1556
63781206194854,23328,29198,1564
63781206194856,23160,29054,1564
63781206194861,23040,28960,1558
63781206194871,23004,28986,1558
63781206194879,23154,28701,1558
63781206194894,23598,28840,1556
63781206194897,24609,28949,1562
63781206194912,26336,28856,1558
63781206194922,28754,28800,1554
63781206194926,31718,28872,1556
63781206194945,34988,28766,1560
63781206194947,38272,28696,1562
63781206194962,41344,28650,1560
63781206194972,44040,28544,1556
63781206194979,46208,28420,1557
63781206194989,47800,28408,1554
63781206195004,48796,28376,1561
63781206195007,49240,28449,1556
63781206195024,49200,28407,1557
63781206195027,48780,28388,1537
63781206195040,48064,28404,1557
63781206195065,47168,28382,1571
63781206195090,46220,28340,1563
63781206195092,45268,28232,1561
63781206195095,44392,28352,1562
63781206195097,43618,28210,1578
63781206195100,42920,28134,1562
63781206195116,42288,28180,1563
63781206195120,41640,28087,1558
63781206195130,40908,28034,1563
63781206195144,40096,27972,1575
63781206195147,39228,27904,1556
63781206195162,38368,27802,1559
63781206195170,37616,27848,1561
63781206195181,37018,27676,1556
63781206195187,36608,27640,1561
63781206195202,36393,27740,1558
63781206195209,36364,27704,1559
63781206195225,36468,27544,1561
63781206195229,36658,27560,1572
63781206195244,36908,27460,1565
63781206195247,37148,27448,1558
63781206195261,37356,27432,1564
63781206195271,37484,27384,1562
63781206195281,37498,27354,1557
63781206195291,37376,27380,1559
63781206195302,37131,27288,1561
63781206195308,36752,27194,1560
63781206195319,36278,27222,1560
63781206195329,35712,27157,1566
63781206195345,35068,27137,1562
63781206195349,34416,27098,1557
63781206195361,33744,27056,1563
63781206195368,33104,27028,1559
63781206195385,32496,26962,1561
63781206195387,31938,26920,1560
63781206195402,31434,26840,1558
63781206195408,30984,26824,1559
63781206195450,30576,26749,1562
63781206195460,30216,26736,1565
63781206195490,29912,26696,1568
63781206195490,29640,26538,1561
63781206195492,29408,26488,1566
63781206195495,29208,26400,1562
63781206195497,29058,26464,1562
63781206195500,28936,26286,1563
63781206195502,28841,26217,1572
63781206195506,28780,26140,1566
63781206195521,28715,26090,1563
63781206195531,28664,26129,1573
63781206195542,28620,26084,1563
63781206195552,28588,25986,1565
63781206195565,28553,25928,1563
63781206195584,28506,25844,1566
63781206195584,28456,25818,1565
63781206195587,28405,25717,1572
63781206195602,28342,25688,1561
63781206195612,28256,25596,1566
63781206195623,28164,25616,1562
63781206195630,28060,25566,1571
63781206195640,27948,25568,1548
63781206195650,27838,25470,1568
63781206195661,27716,25462,1568
63781206195671,27582,25446,1563
63781206195681,27448,25450,1562
63781206195688,27320,25436,1572
63781206195705,27184,25405,1564
63781206195708,27066,25377,1566
63781206195723,26941,25360,1566
63781206195730,26808,25312,1583
63781206195746,26672,25292,1565
63781206195750,26490,25288,1565
63781206195773,26286,25285,1563
63781206195773,26080,25192,1562
63781206195777,25878,25262,1561
63781206195802,25708,25254,1571
63781206195825,25576,25161,1564
63781206195827,25505,25252,1561
63781206195830,25597,25261,1563
63781206195832,26000,25260,1565
63781206195842,26956,25275,1562
63781206195848,28584,25208,1570
63781206195865,30872,25171,1563
63781206195868,33682,25140,1567
63781206195881,36802,25090,1560
63781206195903,39976,24972,1570
63781206195904,42964,24992,1564
63781206195907,45588,24845,1568
63781206195922,47706,24936,1568
63781206195937,49270,24856,1559
63781206195940,50248,24881,1565
63781206195960,50688,24867,1568
63781206195960,50664,24872,1563
63781206195977,50285,24936,1567
63781206195981,49628,24864,1566
63781206195991,48820,24944,1567
63781206196001,47949,24948,1567
63781206196007,47120,24800,1552
63781206196023,46368,24936,1573
63781206196027,45728,24960,1567
63781206196053,45178,24864,1566
63781206196057,44689,24890,1569
63781206196061,44202,24862,1572
63781206196076,43629,24924,1566
63781206196088,42926,24801,1571
63781206196088,42072,24720,1566
63781206196100,41124,24873,1573
63781206196127,40162,24846,1564
63781206196130,39260,24753,1574
63781206196132,38492,24874,1566
63781206196136,37884,24816,1568
63781206196161,37464,24869,1570
63781206196195,37208,24920,1571
63781206196197,37102,24944,1571
63781206196200,37084,24956,1573
63781206196202,37120,24973,1573
63781206196205,37194,25002,1574
63781206196208,37196,24976,1575
63781206196220,37144,25016,1571
63781206196230,37008,24993,1570
63781206196240,36780,24980,1576
63781206196250,36418,24980,1568
63781206196261,35988,25034,1569
63781206196267,35472,25037,1572
63781206196282,34876,25108,1568
63781206196292,34247,25140,1575
63781206196303,33612,25096,1590
63781206196313,32972,25096,1571
63781206196323,32376,25088,1571
63781206196327,31809,25106,1569
63781206196343,31306,25096,1572
63781206196347,30850,25112,1567
63781206196362,30452,25086,1574
63781206196372,30092,25068,1581
63781206196388,29788,25061,1575
63781206196392,29522,25049,1569
63781206196412,29296,25021,1572
63781206196412,29061,25028,1572
63781206196423,28868,25012,1573
63781206196429,28720,24964,1572
63781206196440,28585,24986,1572
63781206196455,28456,24968,1589
63781206196457,28340,24908,1574
63781206193447,27296,25128,1564
63781206193463,27221,25210,1571
63781206193467,27160,25189,1569
63781206193482,27076,25222,1571
63781206193492,26975,25233,1569
63781206193503,26872,25240,1578
63781206193513,26774,25220,1571
63781206193517,26660,25281,1573
63781206193532,26521,25272,1571
63781206193535,26377,25320,1570
63781206193567,26224,25200,1573
63781206193572,26065,25289,1574
63781206193610,25888,25203,1573
63781206193619,25716,25250,1570
63781206193622,25536,25372,1573
63781206193624,25384,25208,1572
63781206193627,25232,25304,1567
63781206193629,25089,25368,1569
63781206193632,24942,25294,1568
63781206193642,24809,25364,1572
63781206193645,24678,25200,1567
63781206193662,24557,25416,1566
63781206193665,24440,25344,1566
63781206193679,24340,25370,1575
63781206193689,24246,25320,1567
63781206193705,24168,25296,1569
