OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3922933,63781206920366,None,None,None
3922941,63781206920376,None,None,None
3922950,63781206920388,None,None,None
3922966,63781206920398,None,None,None
3922975,63781206920410,None,None,None
3922983,63781206920421,None,None,None
3923000,63781206920432,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3923008,63781206920443,Cube,99_Bahnsteig_PF,Cube
3923016,63781206920454,Cube,Cube,Cube
3923033,63781206920466,Cube,Cube,Cube
3923041,63781206920477,Cube,Cube,Cube
3923058,63781206920488,Cube,Cube,Cube
3923066,63781206920499,Cube,Cube,Cube
3923075,63781206920509,Cube,Cube,Cube
3923091,63781206920521,Cube,Cube,Cube
3923100,63781206920532,Cube,Cube,Cube
3923108,63781206920543,None,Cube,Cube
3923116,63781206920554,None,Cube,Cube
3923133,63781206920565,None,None,None
3923141,63781206920577,None,None,None
3923150,63781206920587,None,None,None
3923166,63781206920598,None,None,None
3923175,63781206920610,None,None,None
3923183,63781206920620,None,None,None
3923200,63781206920632,None,None,None
3923208,63781206920643,None,None,None
3923216,63781206920653,None,None,None
3923233,63781206920665,None,None,None
3923241,63781206920676,None,None,None
3923258,63781206920688,None,None,None
3923266,63781206920698,None,None,None
3923275,63781206920710,None,None,None
3923283,63781206920721,None,None,None
3923300,63781206920732,None,None,None
3923308,63781206920743,None,None,None
3923316,63781206920754,None,None,None
3923333,63781206920765,None,None,None
3923341,63781206920776,None,None,None
3923358,63781206920788,None,None,None
3923366,63781206920798,None,None,None
3923375,63781206920809,None,None,None
3923383,63781206920821,None,None,None
3923400,63781206920831,None,None,None
3923408,63781206920843,None,None,None
3923416,63781206920854,None,None,None
3923433,63781206920865,None,None,None
3923441,63781206920876,None,None,None
3923450,63781206920887,None,None,None
3923466,63781206920898,None,None,None
3923475,63781206920910,None,None,None
3923491,63781206920921,None,None,None
3923500,63781206920931,None,None,None
3923508,63781206920943,None,None,None
3923516,63781206920954,None,None,None
3923533,63781206920965,None,None,None
3923541,63781206920976,None,None,None
3923550,63781206920988,None,None,None
3923566,63781206920999,None,None,None
3923575,63781206921010,None,None,None
3923583,63781206921021,None,None,None
3923600,63781206921033,None,None,None
3923608,63781206921044,None,None,None
3923616,63781206921055,None,None,None
3923633,63781206921066,None,None,None
3923641,63781206921077,None,None,None
3923650,63781206921088,None,None,None
3923666,63781206921099,None,None,None
3923675,63781206921110,None,None,None
3923691,63781206921122,None,None,None
3923700,63781206921133,None,None,None
3923708,63781206921144,None,None,None
3923725,63781206921155,None,None,None
3923733,63781206921166,None,None,None
3923741,63781206921177,None,None,None
3923750,63781206921188,None,None,None
3923766,63781206921199,None,None,None
3923775,63781206921210,None,None,None
3923783,63781206921221,None,None,None
3923800,63781206921233,None,None,None
3923808,63781206921244,None,None,None
3923816,63781206921254,None,None,None
3923833,63781206921267,None,None,None
3923841,63781206921277,None,None,None
3923850,63781206921288,None,None,None
3923866,63781206921301,None,None,None
3923875,63781206921310,None,None,None
3923883,63781206921321,None,None,None
3923900,63781206921332,None,None,None
3923908,63781206921343,None,None,None
3923916,63781206921354,None,None,None
3923933,63781206921365,None,None,None
3923941,63781206921376,None,None,None
3923950,63781206921387,None,None,None
3923966,63781206921399,None,None,None
3923975,63781206921410,None,None,None
3923983,63781206921420,None,None,None
3924000,63781206921432,None,None,None
3924008,63781206921443,None,None,None
3924025,63781206921455,None,None,None
3924033,63781206921465,None,None,None
3924041,63781206921476,None,None,None
3924058,63781206921487,None,None,None
3924066,63781206921498,None,None,None
3924075,63781206921510,None,None,None
3924083,63781206921521,None,None,None
3924100,63781206921532,None,None,None
3924108,63781206921543,None,None,None
3924116,63781206921554,None,None,None
3924133,63781206921566,None,None,None
3924141,63781206921576,None,None,None
3924150,63781206921587,None,None,None
3924166,63781206921598,None,None,None
3924174,63781206921610,None,None,None
3924183,63781206921620,None,None,None
3924199,63781206921632,None,None,None
3924208,63781206921643,None,None,None
3924216,63781206921654,None,None,None
3924233,63781206921665,None,None,None
3924241,63781206921676,None,None,None
3924249,63781206921687,None,None,None
3924266,63781206921699,None,None,None
3924274,63781206921710,None,None,None
3924283,63781206921721,None,None,None
3924299,63781206921732,None,None,None
3924308,63781206921744,None,None,None
3924316,63781206921754,None,None,None
3924333,63781206921765,None,None,None
3924341,63781206921776,None,None,None
3924349,63781206921788,None,None,None
3924366,63781206921799,None,None,None
3924374,63781206921810,None,None,None
3924383,63781206921821,None,None,None
3924399,63781206921832,None,None,None
3924408,63781206921843,None,None,None
3924416,63781206921854,None,None,None
3924433,63781206921866,None,None,None
3924441,63781206921876,None,None,None
3924449,63781206921887,None,None,None
3924466,63781206921899,None,None,None
3924474,63781206921910,None,None,None
3924483,63781206921921,None,None,None
3924499,63781206921932,None,None,None
3924508,63781206921943,None,None,None
3924516,63781206921955,None,None,None
3924533,63781206921965,None,None,None
3924541,63781206921977,None,None,None
3924549,63781206921988,None,None,None
3924566,63781206921999,None,None,None
3924574,63781206922010,None,None,None
3924583,63781206922021,None,None,None
3924599,63781206922032,None,None,None
3924608,63781206922043,None,None,None
3924616,63781206922054,None,None,None
3924633,63781206922065,None,None,None
3924641,63781206922076,None,None,None
3924649,63781206922088,None,None,None
3924666,63781206922099,None,None,None
3924674,63781206922109,None,None,None
3924683,63781206922121,None,None,None
3924699,63781206922132,None,None,None
3924708,63781206922143,None,None,None
3924716,63781206922154,None,None,None
3924733,63781206922165,None,None,None
3924741,63781206922176,None,None,None
3924749,63781206922187,None,None,None
3924766,63781206922198,None,None,None
3924774,63781206922209,None,None,None
3924783,63781206922220,None,None,None
3924799,63781206922231,None,None,None
3924808,63781206922243,None,None,None
3924816,63781206922253,None,None,None
3924833,63781206922265,None,None,None
3924841,63781206922276,None,None,None
3924849,63781206922287,None,None,None
3924866,63781206922299,None,None,None
3924874,63781206922309,None,None,None
3924891,63781206922321,None,None,None
3924899,63781206922331,None,None,None
3924908,63781206922342,None,None,None
3924916,63781206922354,None,None,None
3924933,63781206922365,None,None,None
3924941,63781206922376,None,None,None
3924949,63781206922387,None,None,None
3924966,63781206922398,None,None,None
3924974,63781206922409,None,None,None
3924983,63781206922420,None,None,None
3924999,63781206922431,None,None,None
3925008,63781206922443,None,None,None
3925016,63781206922453,None,None,None
3925033,63781206922465,None,None,None
3925041,63781206922476,None,None,None
3925049,63781206922487,None,None,None
3925066,63781206922498,None,None,None
3925074,63781206922509,None,None,None
3925083,63781206922520,None,None,None
3925099,63781206922531,None,None,None
3925108,63781206922543,None,None,None
3925116,63781206922554,None,None,None
3925133,63781206922565,None,None,None
3925141,63781206922575,None,None,None
3925149,63781206922587,None,None,None
3925166,63781206922598,None,None,None
3925174,63781206922609,None,None,None
3925183,63781206922620,None,None,None
3925199,63781206922631,None,None,None
3925208,63781206922643,None,None,None
3925216,63781206922653,None,None,None
3925233,63781206922664,None,None,None
3925241,63781206922675,None,None,None
3925249,63781206922686,None,None,None
3925266,63781206922698,None,None,None
3925274,63781206922709,None,None,None
3925283,63781206922720,None,None,None
3925299,63781206922731,None,None,None
3925308,63781206922742,None,None,None
3925316,63781206922754,None,None,None
3925333,63781206922765,None,None,None
3925341,63781206922775,None,None,None
3925349,63781206922787,None,None,None
3925366,63781206922798,None,None,None
3925374,63781206922809,None,None,None
3925383,63781206922820,None,None,None
3925399,63781206922831,None,None,None
3925408,63781206922842,None,None,None
3925416,63781206922853,None,None,None
3925433,63781206922864,None,None,None
3925441,63781206922875,None,None,None
3925449,63781206922887,None,None,None
3925466,63781206922898,None,None,None
3925474,63781206922909,None,None,None
3925483,63781206922920,None,None,None
3925499,63781206922931,None,None,None
3925508,63781206922942,None,None,None
3925516,63781206922953,None,None,None
3925533,63781206922964,None,None,None
3925541,63781206922975,None,None,None
3925549,63781206922987,None,None,None
3925566,63781206922998,None,None,None
3925574,63781206923008,None,None,None
3925583,63781206923020,None,None,None
3925599,63781206923031,None,None,None
3925608,63781206923042,None,None,None
3925616,63781206923053,None,None,None
3925633,63781206923064,None,None,None
3925641,63781206923076,None,None,None
3925649,63781206923086,None,None,None
3925666,63781206923097,None,None,None
3925674,63781206923109,None,None,None
3925683,63781206923120,None,None,None
3925699,63781206923131,None,None,None
3925707,63781206923142,None,None,None
3925716,63781206923153,None,None,None
3925732,63781206923164,None,None,None
3925741,63781206923175,None,None,None
3925749,63781206923187,None,None,None
3925766,63781206923204,None,None,None
3925774,63781206923209,None,None,None
3925782,63781206923215,None,None,None
3925791,63781206923226,None,None,None
3925799,63781206923237,None,None,None
3925816,63781206923248,None,None,None
3925824,63781206923259,None,None,None
3925841,63781206923271,None,None,None
3925849,63781206923282,None,None,None
3925857,63781206923292,None,None,None
3925866,63781206923303,None,None,None
3925882,63781206923314,None,None,None
3925891,63781206923326,None,None,None
3925899,63781206923337,None,None,None
3925916,63781206923348,None,None,None
3925924,63781206923359,None,None,None
3925932,63781206923371,None,None,None
3925949,63781206923381,None,None,None
3925957,63781206923392,None,None,None
3925966,63781206923404,None,None,None
3925982,63781206923415,None,None,None
3925991,63781206923426,None,None,None
3925999,63781206923437,None,None,None
3926016,63781206923448,None,None,None
3926024,63781206923459,None,None,None
3926032,63781206923470,None,None,None
3926049,63781206923481,None,None,None
3926057,63781206923493,None,None,None
3926066,63781206923503,None,None,None
3926082,63781206923515,None,None,None
3926091,63781206923526,None,None,None
3926099,63781206923537,None,None,None
3926116,63781206923548,None,None,None
3926124,63781206923559,None,None,None
3926132,63781206923570,None,None,None
3926149,63781206923581,None,None,None
3926157,63781206923593,None,None,None
3926174,63781206923604,None,None,None
3926182,63781206923616,None,None,None
3926191,63781206923627,None,None,None
3926207,63781206923638,None,None,None
3926216,63781206923650,None,None,None
3926224,63781206923661,None,None,None
3926241,63781206923673,None,None,None
3926249,63781206923684,None,None,None
3926257,63781206923695,None,None,None
3926274,63781206923707,None,None,None
3926282,63781206923718,None,None,None
3926299,63781206923729,None,None,None
3926307,63781206923741,None,None,None
3926316,63781206923752,99_Bahnsteig_PF,None,None
3926332,63781206923763,99_Bahnsteig_PF,None,None
3926341,63781206923774,99_Bahnsteig_PF,None,None
3926349,63781206923786,99_Bahnsteig_PF,None,None
3926366,63781206923797,99_Bahnsteig_PF,None,None
3926374,63781206923809,99_Bahnsteig_PF,None,None
3926382,63781206923820,99_Bahnsteig_PF,None,None
3926399,63781206923831,99_Bahnsteig_PF,None,None
3926407,63781206923842,99_Bahnsteig_PF,None,None
3926416,63781206923853,99_Bahnsteig_PF,None,None
3926432,63781206923864,None,None,None
3926441,63781206923875,None,None,None
3926449,63781206923886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926466,63781206923897,99_Bahnsteig_PF,None,None
3926474,63781206923908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926482,63781206923919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3926499,63781206923930,None,None,None
3926507,63781206923942,None,None,None
3926524,63781206923953,None,None,None
3926532,63781206923963,None,None,None
3926541,63781206923975,None,None,None
3926557,63781206923986,None,None,None
3926566,63781206923998,None,None,None
