OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1130314,63781204127713,-15.3466,2.645758,-0.9115601,-0.01069778,0.9944646,-0.1028834,0.01845675,0.0001262512,-0.001196106,-0.02208089,0.03988647,-0.3122559,0.9491425,0.03098078,-0.001918533,-0.02257025,0.03098078,-0.001918533,-0.02257025,0.06622314,-0.3095551,0.9485626,0.06622314,-0.3095551,0.9485626,3.396286,3.396286,True,True,True
1130322,63781204127724,-15.34634,2.645861,-0.9114818,-0.01067548,0.9944896,-0.1025424,0.0190164,0.001047699,-0.00108844,-0.0220549,0.03453064,-0.2973785,0.9541168,0.03104858,-0.001792572,-0.02253435,0.03104858,-0.001792572,-0.02253435,0.05686951,-0.3129883,0.9480438,0.05686951,-0.3129883,0.9480438,3.368729,3.368729,True,True,True
1130331,63781204127735,-15.34614,2.645914,-0.9114224,-0.0105431,0.9945317,-0.1020641,0.01945835,0.001520401,-0.0009436036,-0.02202863,0.01119995,-0.255249,0.9667969,0.03110495,-0.001658661,-0.0225042,0.03110495,-0.001658661,-0.0225042,0.0333252,-0.2542725,0.9665527,0.0333252,-0.2542725,0.9665527,3.438293,3.438293,True,True,True
1130339,63781204127746,-15.34584,2.645976,-0.9113703,-0.0104136,0.9945706,-0.1016282,0.01981435,0.002973374,-0.0008025971,-0.02203433,0.003540039,-0.2236328,0.9746552,0.03117311,-0.001518753,-0.02245007,0.03117311,-0.001518753,-0.02245007,0.02168274,-0.229187,0.9731293,0.02168274,-0.229187,0.9731293,3.211517,3.211517,True,True,True
1130347,63781204127746,-15.34584,2.645976,-0.9113703,-0.0104136,0.9945706,-0.1016282,0.01981435,0.002927567,-0.0005408783,-0.02211983,-0.0140686,-0.181076,0.9833527,0.03123058,-0.001284836,-0.02243775,0.03123058,-0.001284836,-0.02243775,0.006118774,-0.1954041,0.9806976,0.006118774,-0.1954041,0.9806976,3.058228,3.058228,True,True,True
1130356,63781204127757,-15.34558,2.646056,-0.9113385,-0.01016881,0.9946079,-0.1012226,0.02014562,0.004767929,-0.0003549652,-0.02219449,-0.0151825,-0.1348267,0.9907379,0.03127864,-0.0009843445,-0.02274439,0.03127864,-0.0009843445,-0.02274439,-0.003662109,-0.1338196,0.9909973,-0.003662109,-0.1338196,0.9909973,3.313675,3.313675,True,True,True
1130364,63781204127768,-15.34526,2.646121,-0.9114147,-0.009867041,0.994648,-0.1007975,0.02044025,0.006874985,-0.000223938,-0.02221333,-0.02359009,-0.09947205,0.994751,0.03132289,-0.0008092652,-0.02268009,0.03132289,-0.0008092652,-0.02268009,-0.0141449,-0.1065216,0.9942017,-0.0141449,-0.1065216,0.9942017,3.166122,3.166122,True,True,True
1130372,63781204127779,-15.34498,2.64616,-0.9114577,-0.009708428,0.994681,-0.1004188,0.02077684,0.01779105,-0.0004681397,-0.02225356,-0.01106262,-0.07487488,0.9971161,0.03133222,-0.0007606659,-0.02261958,0.03133222,-0.0007606659,-0.02261958,-0.002212524,-0.0821991,0.9965973,-0.002212524,-0.0821991,0.9965973,3.25647,3.25647,True,True,True
1130381,63781204127779,-15.34472,2.646218,-0.9114737,-0.009525264,0.9947263,-0.09995063,0.02094757,0.02983026,-0.0007296601,-0.02251253,-0.004837036,-0.08251953,0.9965668,0.03133126,-0.0007626496,-0.02255187,0.03133126,-0.0007626496,-0.02255187,-0.003921509,-0.08343506,0.9964905,-0.003921509,-0.08343506,0.9964905,3.097687,3.097687,True,True,True
1130389,63781204127790,-15.34472,2.646218,-0.9114737,-0.009525264,0.9947263,-0.09995063,0.02094757,0.03104968,-0.0007565766,-0.02256189,-0.0120697,-0.07356262,0.9972076,0.03134508,-0.0007631073,-0.02256943,0.03134508,-0.0007631073,-0.02256943,-0.01193237,-0.07366943,0.9972076,-0.01193237,-0.07366943,0.9972076,2.825439,2.825439,True,True,True
1130397,63781204127802,-15.34448,2.646327,-0.9114188,-0.009403378,0.9947554,-0.09964138,0.02109313,0.03111241,-0.0008098602,-0.02251929,0.003967285,-0.08482361,0.9963837,0.03137258,-0.000815857,-0.02252493,0.03137258,-0.000815857,-0.02252493,0.004135132,-0.08499146,0.9963684,0.004135132,-0.08499146,0.9963684,3.188446,3.188446,True,True,True
1130406,63781204127813,-15.3442,2.646348,-0.9114232,-0.009319071,0.9947888,-0.09930395,0.02114969,0.03102858,-0.0008375092,-0.02253319,0.003204346,-0.09768677,0.9952087,0.03138324,-0.0008458405,-0.0225407,0.03138324,-0.0008458405,-0.0225407,0.003448486,-0.09799194,0.9951782,0.003448486,-0.09799194,0.9951782,3.062103,3.062103,True,True,True
1130414,63781204127813,-15.3442,2.646348,-0.9114232,-0.009319071,0.9947888,-0.09930395,0.02114969,0.03078829,-0.0008426819,-0.02253668,0.002914429,-0.08944702,0.9959717,0.03139151,-0.000857132,-0.02254878,0.03139151,-0.000857132,-0.02254878,0.003311157,-0.08982849,0.9959412,0.003311157,-0.08982849,0.9959412,2.975922,2.975922,True,True,True
1130422,63781204127824,-15.344,2.646431,-0.9113728,-0.00912708,0.9948154,-0.09904201,0.02120748,0.03052008,-0.000846344,-0.02251816,0.003036499,-0.08648682,0.9962463,0.03139408,-0.0008668213,-0.02253822,0.03139408,-0.0008668213,-0.02253822,0.003646851,-0.08695984,0.9962006,0.003646851,-0.08695984,0.9962006,3.044586,3.044586,True,True,True
1130431,63781204127835,-15.34375,2.646469,-0.9113724,-0.008779804,0.9948238,-0.09898313,0.02123687,0.02843742,-0.0008139954,-0.02246659,-0.007446289,-0.1008911,0.9948578,0.03140672,-0.0008837433,-0.02253771,0.03140672,-0.0008837433,-0.02253771,-0.005722046,-0.1032562,0.9946289,-0.005722046,-0.1032562,0.9946289,2.836624,2.836624,True,True,True
1130439,63781204127846,-15.34341,2.646479,-0.9114032,-0.008461345,0.9948307,-0.09893589,0.02126097,0.02793138,-0.0007913666,-0.02251798,-0.008499146,-0.08091736,0.9966736,0.03142081,-0.0008708039,-0.02261113,0.03142081,-0.0008708039,-0.02261113,-0.006439209,-0.0821991,0.996582,-0.006439209,-0.0821991,0.996582,3.04895,3.04895,True,True,True
1130447,63781204127846,-15.34341,2.646479,-0.9114032,-0.008461345,0.9948307,-0.09893589,0.02126097,0.02434781,-0.0007166748,-0.02242101,-0.00944519,-0.08374023,0.9964294,0.03142697,-0.0008744202,-0.02261494,0.03142697,-0.0008744202,-0.02261494,-0.004959106,-0.08721924,0.99617,-0.004959106,-0.08721924,0.99617,3.136841,3.136841,True,True,True
1130456,63781204127857,-15.34318,2.646509,-0.9113817,-0.008099954,0.994833,-0.098943,0.02126135,0.02548285,-0.0007468415,-0.02244444,-0.00668335,-0.08035278,0.9967346,0.03143312,-0.0008780365,-0.02261113,0.03143312,-0.0008780365,-0.02261113,-0.002868652,-0.08322144,0.996521,-0.002868652,-0.08322144,0.996521,3.158798,3.158798,True,True,True
1130464,63781204127869,-15.34293,2.646474,-0.9113909,-0.007871712,0.9948416,-0.09887151,0.02128001,0.02566683,-0.0007516785,-0.0224487,-0.004592896,-0.08003235,0.9967804,0.03143831,-0.0008801728,-0.02260799,0.03143831,-0.0008801728,-0.02260799,-0.0008239746,-0.08259583,0.996582,-0.0008239746,-0.08259583,0.996582,3.124573,3.124573,True,True,True
1130472,63781204127879,-15.34269,2.646491,-0.9114038,-0.007648014,0.9948359,-0.09896595,0.021191,0.02713915,-0.0007873688,-0.02248404,-0.001861572,-0.08001709,0.9967804,0.0314435,-0.000882309,-0.02260483,0.0314435,-0.000882309,-0.02260483,0.001205444,-0.08197021,0.9966278,0.001205444,-0.08197021,0.9966278,3.090378,3.090378,True,True,True
1130481,63781204127890,-15.34248,2.646484,-0.9113674,-0.007519084,0.9948347,-0.09901368,0.02106948,0.02733652,-0.0007931824,-0.02248654,-0.002380371,-0.0806427,0.9967346,0.03144611,-0.0008828583,-0.02260391,0.03144611,-0.0008828583,-0.02260391,0.0006408691,-0.08261108,0.9965668,0.0006408691,-0.08261108,0.9965668,3.069458,3.069458,True,True,True
1130489,63781204127890,-15.34248,2.646484,-0.9113674,-0.007519084,0.9948347,-0.09901368,0.02106948,0.02480325,-0.00073909,-0.02241135,-0.004577637,-0.07974243,0.9967957,0.03144872,-0.0008834229,-0.02260301,0.03144872,-0.0008834229,-0.02260301,0.0003509521,-0.08303833,0.9965363,0.0003509521,-0.08303833,0.9965363,3.083252,3.083252,True,True,True
1130497,63781204127902,-15.34223,2.646508,-0.9114548,-0.007546001,0.9948341,-0.09902979,0.02100805,0.01631494,-0.0005606537,-0.02214081,-0.01034546,-0.07542419,0.9970856,0.03145213,-0.0008891297,-0.02257472,0.03145213,-0.0008891297,-0.02257472,0.001235962,-0.08297729,0.9965363,0.001235962,-0.08297729,0.9965363,3.066299,3.066299,True,True,True
1130506,63781204127912,-15.34202,2.646499,-0.9114699,-0.007493563,0.9948266,-0.09915125,0.02080848,0.01117386,-0.0004528961,-0.02197363,-0.01391602,-0.07371521,0.9971771,0.03145554,-0.0008948517,-0.02254643,0.03145554,-0.0008948517,-0.02254643,0.001571655,-0.08415222,0.9964447,0.001571655,-0.08415222,0.9964447,3.049881,3.049881,True,True,True
1130514,63781204127923,-15.34185,2.6465,-0.9115408,-0.00738647,0.9948156,-0.09928056,0.02075757,0.007605195,-0.0003742371,-0.02186824,-0.0160675,-0.07261658,0.9972229,0.03145863,-0.0008933106,-0.02254076,0.03145863,-0.0008933106,-0.02254076,0.002197266,-0.08522034,0.9963531,0.002197266,-0.08522034,0.9963531,3.06665,3.06665,True,True,True
1130522,63781204127923,-15.34185,2.6465,-0.9115408,-0.00738647,0.9948156,-0.09928056,0.02075757,0.005043244,-0.0003209534,-0.02179073,-0.01791382,-0.07138062,0.9972839,0.03146173,-0.0008917847,-0.02254475,0.03146173,-0.0008917847,-0.02254475,0.0027771,-0.08576965,0.9963074,0.0027771,-0.08576965,0.9963074,3.076721,3.076721,True,True,True
1130531,63781204127935,-15.34165,2.646469,-0.9116067,-0.007287044,0.994808,-0.09938944,0.02063499,0.003614991,-0.0002940827,-0.02173941,-0.01921082,-0.0705719,0.9973145,0.03146529,-0.0008927002,-0.02253993,0.03146529,-0.0008927002,-0.02253993,0.002853394,-0.08612061,0.9962769,0.002853394,-0.08612061,0.9962769,3.06311,3.06311,True,True,True
1130539,63781204127946,-15.34144,2.646427,-0.911662,-0.007091025,0.9947992,-0.0995068,0.0205614,0.002900086,-0.0002805328,-0.02171594,-0.01976013,-0.07026672,0.9973297,0.03146884,-0.0008936158,-0.0225351,0.03146884,-0.0008936158,-0.0225351,0.002929688,-0.08604431,0.9962769,0.002929688,-0.08604431,0.9962769,3.049576,3.049576,True,True,True
1130547,63781204127956,-15.34126,2.646429,-0.9117494,-0.00708989,0.9947783,-0.09974787,0.02040358,-1.921082E-05,-0.0002196503,-0.02163056,-0.02276611,-0.0688324,0.9973602,0.03147144,-0.0008942261,-0.0225324,0.03147144,-0.0008942261,-0.0225324,0.001647949,-0.08633423,0.9962616,0.001647949,-0.08633423,0.9962616,3.047089,3.047089,True,True,True
1130556,63781204127956,-15.34126,2.646429,-0.9117494,-0.00708989,0.9947783,-0.09974787,0.02040358,0.0001460724,-0.0002239227,-0.02162792,-0.02352905,-0.06872559,0.997345,0.03147402,-0.0008948517,-0.0225297,0.03147402,-0.0008948517,-0.0225297,0.0003967285,-0.08609009,0.9962769,0.0003967285,-0.08609009,0.9962769,3.049652,3.049652,True,True,True
1130564,63781204127968,-15.34103,2.646398,-0.9119101,-0.007099555,0.9947582,-0.09997764,0.02025727,4.138184E-05,-0.0002240906,-0.0216122,-0.02409363,-0.06852722,0.997345,0.03148146,-0.0008999634,-0.02251605,0.03148146,-0.0008999634,-0.02251605,0,-0.08589172,0.9962921,0,-0.08589172,0.9962921,3.045074,3.045074,True,True,True
1130572,63781204127979,-15.3409,2.646364,-0.911961,-0.007195174,0.9947324,-0.1002627,0.02007727,-0.006145462,-0.0001160736,-0.02133843,-0.03108215,-0.05953979,0.9977264,0.03150995,-0.0009651795,-0.02226454,0.03150995,-0.0009651795,-0.02226454,-0.004837036,-0.07194519,0.9973907,-0.004837036,-0.07194519,0.9973907,3.263321,3.263321,True,True,True
1130581,63781204127990,-15.3407,2.646295,-0.9120511,-0.007296768,0.9947107,-0.1005086,0.01988306,-0.01535965,9.338379E-05,-0.02112287,-0.03759766,-0.06002808,0.9974823,0.0315222,-0.0009533387,-0.02231424,0.0315222,-0.0009533387,-0.02231424,-0.0052948,-0.08837891,0.9960632,-0.0052948,-0.08837891,0.9960632,2.850937,2.850937,True,True,True
1130589,63781204127990,-15.3407,2.646295,-0.9120511,-0.007296768,0.9947107,-0.1005086,0.01988306,-0.01483609,9.375E-05,-0.021175,-0.03581238,-0.05541992,0.997818,0.03153558,-0.0009016724,-0.02248306,0.03153558,-0.0009016724,-0.02248306,-0.001754761,-0.06697083,0.9977417,-0.001754761,-0.06697083,0.9977417,2.905457,2.905457,True,True,True
1130597,63781204128002,-15.34065,2.646246,-0.9120836,-0.007388456,0.994684,-0.1007853,0.01978629,-0.01524544,0.0001027832,-0.02115556,-0.03727722,-0.05743408,0.9976501,0.03153563,-0.0008983918,-0.02245432,0.03153563,-0.0008983918,-0.02245432,-0.007644653,-0.07608032,0.9970703,-0.007644653,-0.07608032,0.9970703,2.903763,2.903763,True,True,True
1130606,63781204128012,-15.34051,2.646222,-0.9120923,-0.00737346,0.9946743,-0.1009511,0.01943418,-0.01402979,7.752991E-05,-0.0211042,-0.03977966,-0.06314087,0.9972076,0.03154178,-0.0008808289,-0.02242674,0.03154178,-0.0008808289,-0.02242674,-0.0136261,-0.07931519,0.9967499,-0.0136261,-0.07931519,0.9967499,3.122665,3.122665,True,True,True
1130614,63781204128012,-15.34051,2.646222,-0.9120923,-0.00737346,0.9946743,-0.1009511,0.01943418,-0.00242157,-3.819275E-05,-0.02169269,-0.02885437,-0.07014465,0.9971161,0.03154889,-0.0008356171,-0.02244662,0.03154889,-0.0008356171,-0.02244662,-0.007537842,-0.06848145,0.9976196,-0.007537842,-0.06848145,0.9976196,2.848862,2.848862,True,True,True
1130622,63781204128024,-15.34036,2.646132,-0.9122038,-0.007422813,0.9946609,-0.1010885,0.01938528,0.02106438,-0.0005581665,-0.02220822,-0.0275116,-0.0617218,0.9977112,0.03157664,-0.0008150177,-0.02242153,0.03157664,-0.0008150177,-0.02242153,-0.02433777,-0.05743408,0.9980469,-0.02433777,-0.05743408,0.9980469,2.921417,2.921417,True,True,True
1130631,63781204128036,-15.34022,2.6461,-0.9122269,-0.007291367,0.9946404,-0.1013748,0.01899159,0.03007979,-0.0005874787,-0.02274614,-0.01127625,-0.05552673,0.9983826,0.03159813,-0.0006230774,-0.02277846,0.03159813,-0.0006230774,-0.02277846,-0.01045227,-0.05532837,0.9983978,-0.01045227,-0.05532837,0.9983978,3.04808,3.04808,True,True,True
1130639,63781204128047,-15.34011,2.646007,-0.9122092,-0.007203718,0.9946261,-0.1015518,0.01882389,0.03161418,-0.0003985901,-0.02308306,-0.006225586,-0.08258057,0.9965515,0.03161418,-0.0003985901,-0.02308306,0.03161418,-0.0003985901,-0.02308306,-0.006225586,-0.08258057,0.9965515,-0.006225586,-0.08258057,0.9965515,2.915329,2.915329,True,True,True
1130647,63781204128057,-15.34001,2.646002,-0.9122046,-0.007020394,0.9946023,-0.1018509,0.01853316,-0.001,-0.001,-0.001,1,-1,-1,0.0316198,-0.0002393341,-0.02310892,0.0316198,-0.0002393341,-0.02310892,0,0,0,0,0,0,-1,-1,False,True,True
1130656,63781204128057,-15.34001,2.646002,-0.9122046,-0.007020394,0.9946023,-0.1018509,0.01853316,-0.001,-0.001,-0.001,1,-1,-1,0.03164313,-0.0001316986,-0.0231084,0.03164313,-0.0001316986,-0.0231084,0,0,0,0,0,0,-1,-1,False,True,True
1130664,63781204128068,-15.33994,2.645959,-0.9121247,-0.006792391,0.9945812,-0.1021402,0.01815416,-0.001,-0.001,-0.001,1,-1,-1,0.03170018,-3.060913E-05,-0.02301618,0.03170018,-3.060913E-05,-0.02301618,0,0,0,0,0,0,-1,-1,False,True,True
1130672,63781204128079,-15.34002,2.645963,-0.912061,-0.006578536,0.9945765,-0.1022235,0.01802326,-0.001,-0.001,-0.001,1,-1,-1,0.03156233,-0.001280243,-0.02322108,0.03156233,-0.001280243,-0.02322108,0,0,0,0,0,0,-1,-1,False,True,True
1130681,63781204128079,-15.34002,2.645963,-0.912061,-0.006578536,0.9945765,-0.1022235,0.01802326,-0.001,-0.001,-0.001,1,-1,-1,0.03156596,-0.001783585,-0.02264932,0.03156596,-0.001783585,-0.02264932,0,0,0,0,0,0,-1,-1,False,True,True
1130689,63781204128090,-15.33995,2.646018,-0.9120189,-0.006180931,0.9945834,-0.1022269,0.01775906,-0.001,-0.001,-0.001,1,-1,-1,0.03165073,-0.001620071,-0.02261319,0.03165073,-0.001620071,-0.02261319,0,0,0,0,0,0,-1,-1,False,True,True
1130697,63781204128101,-15.33999,2.646071,-0.9119824,-0.005782726,0.9945973,-0.1021526,0.01754407,-0.001,-0.001,-0.001,1,-1,-1,0.03171332,-0.001340927,-0.0225609,0.03171332,-0.001340927,-0.0225609,0,0,0,0,0,0,-1,-1,False,True,True
1130706,63781204128112,-15.33996,2.646177,-0.9119401,-0.005466631,0.9946312,-0.1018588,0.01742504,-0.001,-0.001,-0.001,1,-1,-1,0.03171332,-0.001340927,-0.0225609,0.03171332,-0.001340927,-0.0225609,0,0,0,0,0,0,-1,-1,False,False,False
1130714,63781204128112,-15.33996,2.646177,-0.9119401,-0.005466631,0.9946312,-0.1018588,0.01742504,-0.001,-0.001,-0.001,1,-1,-1,0.03159673,-0.000921341,-0.02249899,0.03159673,-0.000921341,-0.02249899,0,0,0,0,0,0,-1,-1,False,True,True
1130722,63781204128123,-15.34,2.646243,-0.911916,-0.005020869,0.994685,-0.1013506,0.01745648,-0.001,-0.001,-0.001,1,-1,-1,0.03175313,-0.001306259,-0.0225576,0.03175313,-0.001306259,-0.0225576,0,0,0,0,0,0,-1,-1,False,True,True
1130731,63781204128135,-15.34012,2.646405,-0.9118552,-0.004827589,0.9947358,-0.1008549,0.01748846,-0.001,-0.001,-0.001,1,-1,-1,0.0316613,-0.0006881409,-0.02358545,0.0316613,-0.0006881409,-0.02358545,0,0,0,0,0,0,-1,-1,False,True,True
1130739,63781204128147,-15.34014,2.646537,-0.9118167,-0.004657175,0.9947917,-0.1002692,0.01771856,-0.001,-0.001,-0.001,1,-1,-1,0.03196645,-0.001051773,-0.02254006,0.03196645,-0.001051773,-0.02254006,0,0,0,0,0,0,-1,-1,False,True,True
1130747,63781204128147,-15.34014,2.646537,-0.9118167,-0.004657175,0.9947917,-0.1002692,0.01771856,-0.001,-0.001,-0.001,1,-1,-1,0.03156922,0.00209053,-0.03259121,0.03156922,0.00209053,-0.03259121,0,0,0,0,0,0,-1,-1,False,True,True
1130756,63781204128157,-15.3402,2.646675,-0.9117911,-0.004501061,0.9948367,-0.09977558,0.01801291,-0.001,-0.001,-0.001,1,-1,-1,0.0315069,0.001998963,-0.03290097,0.0315069,0.001998963,-0.03290097,0,0,0,0,0,0,-1,-1,False,True,True
1130764,63781204128168,-15.3403,2.646769,-0.9116938,-0.004513692,0.9948729,-0.09931964,0.0185266,-0.001,-0.001,-0.001,1,-1,-1,0.03180785,-6.243896E-05,-0.02057881,0.03180785,-6.243896E-05,-0.02057881,0,0,0,0,0,0,-1,-1,False,True,True
1130772,63781204128179,-15.34036,2.646845,-0.9116822,-0.004588566,0.9948856,-0.09908623,0.01906885,-0.001,-0.001,-0.001,1,-1,-1,0.03181467,0.0001906891,-0.02125202,0.03181467,0.0001906891,-0.02125202,0,0,0,0,0,0,-1,-1,False,True,True
1130781,63781204128179,-15.34036,2.646845,-0.9116822,-0.004588566,0.9948856,-0.09908623,0.01906885,-0.001,-0.001,-0.001,1,-1,-1,0.03181342,0.0007033234,-0.02283444,0.03181342,0.0007033234,-0.02283444,0,0,0,0,0,0,-1,-1,False,True,True
1130789,63781204128190,-15.34045,2.646929,-0.9116009,-0.004875846,0.9949074,-0.0987464,0.01961789,-0.001,-0.001,-0.001,1,-1,-1,0.03182849,0.0006264038,-0.02280197,0.03182849,0.0006264038,-0.02280197,0,0,0,0,0,0,-1,-1,False,True,True
1130797,63781204128201,-15.34053,2.647077,-0.9114846,-0.005017718,0.9949158,-0.09854575,0.0201544,-0.001,-0.001,-0.001,1,-1,-1,0.03183657,0.0006018372,-0.02291046,0.03183657,0.0006018372,-0.02291046,0,0,0,0,0,0,-1,-1,False,True,True
1130806,63781204128212,-15.34064,2.647269,-0.9112256,-0.005193018,0.9949299,-0.09828415,0.02068804,-0.001,-0.001,-0.001,1,-1,-1,0.03184233,0.0006369019,-0.02282829,0.03184233,0.0006369019,-0.02282829,0,0,0,0,0,0,-1,-1,False,True,True
1130814,63781204128223,-15.34075,2.64741,-0.9110853,-0.005253298,0.9949405,-0.09803698,0.021326,-0.001,-0.001,-0.001,1,-1,-1,0.03185005,0.0006091156,-0.02312065,0.03185005,0.0006091156,-0.02312065,0,0,0,0,0,0,-1,-1,False,True,True
1130822,63781204128223,-15.34075,2.64741,-0.9110853,-0.005253298,0.9949405,-0.09803698,0.021326,-0.001,-0.001,-0.001,1,-1,-1,0.03181874,0.0005019074,-0.02282739,0.03181874,0.0005019074,-0.02282739,0,0,0,0,0,0,-1,-1,False,True,True
1130831,63781204128235,-15.34089,2.647601,-0.9108925,-0.005303508,0.9949749,-0.09758411,0.02177893,-0.001,-0.001,-0.001,1,-1,-1,0.03182913,0.0006104431,-0.02317117,0.03182913,0.0006104431,-0.02317117,0,0,0,0,0,0,-1,-1,False,True,True
1130839,63781204128246,-15.34108,2.647762,-0.9107651,-0.005345136,0.9950093,-0.0971214,0.02225665,-0.001,-0.001,-0.001,1,-1,-1,0.03182942,0.0005592957,-0.0230923,0.03182942,0.0005592957,-0.0230923,0,0,0,0,0,0,-1,-1,False,True,True
1130847,63781204128256,-15.34124,2.647952,-0.9106357,-0.005322224,0.9950531,-0.09654945,0.02278609,-0.001,-0.001,-0.001,1,-1,-1,0.03185343,0.0005311737,-0.02332008,0.03185343,0.0005311737,-0.02332008,0,0,0,0,0,0,-1,-1,False,True,True
1130856,63781204128256,-15.34124,2.647952,-0.9106357,-0.005322224,0.9950531,-0.09654945,0.02278609,0.03184162,0.0003386383,-0.02273094,-0.05278015,0.1449127,0.9880219,0.03184162,0.0003386383,-0.02273094,0.03184162,0.0003386383,-0.02273094,-0.05278015,0.1449127,0.9880219,-0.05278015,0.1449127,0.9880219,2.921326,2.921326,True,True,True
1130864,63781204128268,-15.34142,2.648152,-0.9105446,-0.005231036,0.9951181,-0.09577768,0.02322259,0.03181421,0.0004957428,-0.0231584,-0.04449463,0.1063232,0.9933319,0.0318156,0.0004957123,-0.02315845,0.0318156,0.0004957123,-0.02315845,-0.04449463,0.1063232,0.9933319,-0.04449463,0.1063232,0.9933319,2.753906,2.753906,True,True,True
1130872,63781204128279,-15.3416,2.648325,-0.9104143,-0.005295597,0.9951717,-0.09513013,0.02356948,0.03178812,0.0003388825,-0.02282182,-0.04570007,0.1306763,0.9903564,0.03184953,0.0003374176,-0.02282343,0.03184953,0.0003374176,-0.02282343,-0.0456543,0.130661,0.9903717,-0.0456543,0.130661,0.9903717,2.999451,2.999451,True,True,True
1130881,63781204128290,-15.34177,2.648478,-0.9102659,-0.005473615,0.995232,-0.09443522,0.02377668,9.162903E-05,0.00105217,-0.02189021,-0.06098938,0.1218719,0.9906616,0.03180902,0.0002604981,-0.0226142,0.03180902,0.0002604981,-0.0226142,-0.04026794,0.1257935,0.9912262,-0.04026794,0.1257935,0.9912262,2.690903,2.690903,True,True,True
1130889,63781204128290,-15.34177,2.648478,-0.9102659,-0.005473615,0.995232,-0.09443522,0.02377668,-0.01598758,0.001504532,-0.02173451,-0.06477356,0.1069489,0.9921417,0.03180481,0.0004261322,-0.02304912,0.03180481,0.0004261322,-0.02304912,-0.03771973,0.1126709,0.9929047,-0.03771973,0.1126709,0.9929047,2.850555,2.850555,True,True,True
1130897,63781204128301,-15.34199,2.648661,-0.9102063,-0.005640114,0.9952837,-0.09380722,0.02405664,-0.02793424,0.001693176,-0.02119759,-0.07691956,0.1062775,0.9913483,0.03180098,0.0002762604,-0.02268477,0.03180098,0.0002762604,-0.02268477,-0.04655457,0.1204987,0.9916077,-0.04655457,0.1204987,0.9916077,2.903976,2.903976,True,True,True
