OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2723035,63781205720460,None,None,None
2723044,63781205720471,None,None,None
2723060,63781205720482,None,None,None
2723069,63781205720494,None,None,None
2723077,63781205720504,None,None,None
2723094,63781205720515,None,None,None
2723102,63781205720527,None,None,None
2723110,63781205720537,None,None,None
2723127,63781205720549,None,None,None
2723135,63781205720560,None,None,None
2723144,63781205720571,None,None,None
2723160,63781205720582,None,None,None
2723169,63781205720593,None,None,None
2723177,63781205720604,None,None,None
2723194,63781205720615,None,None,None
2723202,63781205720626,None,None,None
2723210,63781205720637,None,None,None
2723227,63781205720649,None,None,None
2723235,63781205720660,None,None,None
2723244,63781205720671,None,None,None
2723260,63781205720682,None,None,None
2723269,63781205720693,None,None,None
2723277,63781205720704,None,None,None
2723294,63781205720715,None,None,None
2723302,63781205720726,None,None,None
2723310,63781205720738,None,None,None
2723327,63781205720749,None,None,None
2723335,63781205720760,None,None,None
2723344,63781205720770,None,None,None
2723360,63781205720782,None,None,None
2723369,63781205720793,None,None,None
2723377,63781205720804,None,None,None
2723394,63781205720815,None,None,None
2723402,63781205720826,None,None,None
2723410,63781205720837,None,None,None
2723427,63781205720849,None,None,None
2723435,63781205720859,None,None,None
2723444,63781205720871,None,None,None
2723460,63781205720882,None,None,None
2723469,63781205720893,None,None,None
2723477,63781205720904,None,None,None
2723494,63781205720915,None,None,None
2723502,63781205720926,None,None,None
2723510,63781205720938,None,None,None
2723527,63781205720948,None,None,None
2723535,63781205720960,None,None,None
2723544,63781205720971,None,None,None
2723560,63781205720982,None,None,None
2723569,63781205720993,None,None,None
2723577,63781205721004,None,None,None
2723594,63781205721015,None,None,None
2723602,63781205721026,None,None,None
2723610,63781205721037,None,None,None
2723627,63781205721048,None,None,None
2723635,63781205721059,None,None,None
2723644,63781205721070,None,None,None
2723660,63781205721083,None,None,None
2723669,63781205721093,None,None,None
2723677,63781205721104,None,None,None
2723694,63781205721116,None,None,None
2723702,63781205721126,None,None,None
2723710,63781205721137,None,None,None
2723727,63781205721148,None,None,None
2723735,63781205721159,None,None,None
2723744,63781205721170,None,None,None
2723760,63781205721182,None,None,None
2723769,63781205721193,None,None,None
2723777,63781205721204,None,None,None
2723794,63781205721215,None,None,None
2723802,63781205721226,None,None,None
2723810,63781205721237,None,None,None
2723827,63781205721248,None,None,None
2723835,63781205721259,None,None,None
2723844,63781205721270,None,None,None
2723860,63781205721282,None,None,None
2723869,63781205721292,None,None,None
2723877,63781205721304,None,None,None
2723894,63781205721315,None,None,None
2723902,63781205721326,None,None,None
2723910,63781205721337,None,None,None
2723927,63781205721348,None,None,None
2723935,63781205721359,None,None,None
2723944,63781205721370,None,None,None
2723960,63781205721382,None,None,None
2723969,63781205721393,None,None,None
2723977,63781205721404,None,None,None
2723993,63781205721415,None,None,None
2724002,63781205721427,None,None,None
2724010,63781205721437,None,None,None
2724027,63781205721448,None,None,None
2724035,63781205721460,None,None,None
2724043,63781205721470,None,None,None
2724060,63781205721481,None,None,None
2724068,63781205721493,None,None,None
2724077,63781205721504,None,None,None
2724093,63781205721515,None,None,None
2724102,63781205721526,None,None,None
2724110,63781205721537,None,None,None
2724127,63781205721548,None,None,None
2724135,63781205721559,None,None,None
2724143,63781205721570,None,None,None
2724160,63781205721582,None,None,None
2724168,63781205721593,None,None,None
2724177,63781205721603,None,None,None
2724193,63781205721615,None,None,None
2724202,63781205721626,None,None,None
2724210,63781205721637,None,None,None
2724227,63781205721648,None,None,None
2724235,63781205721659,None,None,None
2724243,63781205721670,None,None,None
2724260,63781205721681,None,None,None
2724268,63781205721692,None,None,None
2724277,63781205721704,None,None,None
2724293,63781205721715,None,None,None
2724302,63781205721726,None,None,None
2724310,63781205721737,None,None,None
2724327,63781205721748,None,None,None
2724335,63781205721759,None,None,None
2724343,63781205721770,None,None,None
2724360,63781205721781,None,None,None
2724368,63781205721792,None,None,None
2724377,63781205721803,None,None,None
2724393,63781205721814,None,None,None
2724402,63781205721826,None,None,None
2724410,63781205721836,None,None,None
2724427,63781205721848,None,None,None
2724435,63781205721859,None,None,None
2724443,63781205721870,None,None,None
2724460,63781205721881,None,None,None
2724468,63781205721893,None,None,None
2724477,63781205721903,None,None,None
2724493,63781205721915,None,None,None
2724502,63781205721926,None,None,None
2724510,63781205721937,None,None,None
2724527,63781205721948,None,None,None
2724535,63781205721959,None,None,None
2724543,63781205721970,None,None,None
2724560,63781205721981,None,None,None
2724568,63781205721992,None,None,None
2724577,63781205722003,None,None,None
2724593,63781205722014,None,None,None
2724602,63781205722025,None,None,None
2724610,63781205722036,None,None,None
2724627,63781205722048,None,None,None
2724635,63781205722059,None,None,None
2724643,63781205722070,None,None,None
2724652,63781205722081,None,None,None
2724668,63781205722092,None,None,None
2724677,63781205722103,None,None,None
2724693,63781205722115,None,None,None
2724702,63781205722126,None,None,None
2724710,63781205722136,None,None,None
2724718,63781205722147,None,None,None
2724735,63781205722158,None,None,None
2724743,63781205722170,None,None,None
2724760,63781205722181,None,None,None
2724768,63781205722192,None,None,None
2724777,63781205722203,None,None,None
2724793,63781205722214,None,None,None
2724802,63781205722225,None,None,None
2724810,63781205722236,None,None,None
2724827,63781205722248,None,None,None
2724835,63781205722259,None,None,None
2724843,63781205722269,None,None,None
2724860,63781205722281,None,None,None
2724868,63781205722292,None,None,None
2724877,63781205722303,None,None,None
2724893,63781205722314,None,None,None
2724902,63781205722325,None,None,None
2724910,63781205722336,None,None,None
2724927,63781205722348,None,None,None
2724935,63781205722359,None,None,None
2724943,63781205722370,None,None,None
2724960,63781205722381,None,None,None
2724968,63781205722392,None,None,None
2724977,63781205722403,None,None,None
2724993,63781205722414,None,None,None
2725002,63781205722425,None,None,None
2725010,63781205722436,None,None,None
2725018,63781205722447,None,None,None
2725035,63781205722459,None,None,None
2725043,63781205722470,None,None,None
2725052,63781205722480,None,None,None
2725068,63781205722492,None,None,None
2725077,63781205722503,None,None,None
2725093,63781205722514,None,None,None
2725102,63781205722526,None,None,None
2725110,63781205722536,None,None,None
2725127,63781205722547,None,None,None
2725135,63781205722559,None,None,None
2725143,63781205722569,None,None,None
2725152,63781205722581,None,None,None
2725168,63781205722592,None,None,None
2725177,63781205722603,None,None,None
2725193,63781205722614,None,None,None
2725202,63781205722625,None,None,None
2725210,63781205722636,None,None,None
2725227,63781205722647,None,None,None
2725235,63781205722658,None,None,None
2725243,63781205722670,None,None,None
2725260,63781205722681,None,None,None
2725268,63781205722692,None,None,None
2725277,63781205722703,None,None,None
2725293,63781205722714,None,None,None
2725302,63781205722725,None,None,None
2725310,63781205722736,None,None,None
2725318,63781205722747,None,None,None
2725335,63781205722758,None,None,None
2725343,63781205722769,None,None,None
2725352,63781205722780,None,None,None
2725368,63781205722792,None,None,None
2725377,63781205722803,None,None,None
2725385,63781205722814,None,None,None
2725402,63781205722825,None,None,None
2725410,63781205722836,None,None,None
2725418,63781205722847,None,None,None
2725435,63781205722858,None,None,None
2725443,63781205722870,None,None,None
2725451,63781205722880,None,None,None
2725468,63781205722891,None,None,None
2725476,63781205722903,None,None,None
2725485,63781205722914,None,None,None
2725501,63781205722925,None,None,None
2725510,63781205722936,None,None,None
2725526,63781205722947,None,None,None
2725535,63781205722958,None,None,None
2725543,63781205722969,None,None,None
2725560,63781205722981,None,None,None
2725568,63781205722992,None,None,None
2725576,63781205723003,None,None,None
2725593,63781205723014,None,None,None
2725601,63781205723025,None,None,None
2725610,63781205723036,None,None,None
2725626,63781205723047,None,None,None
2725635,63781205723058,None,None,None
2725643,63781205723069,None,None,None
2725651,63781205723080,None,None,None
2725668,63781205723091,None,None,None
2725676,63781205723102,None,None,None
2725693,63781205723114,None,None,None
2725701,63781205723125,None,None,None
2725710,63781205723136,None,None,None
2725726,63781205723148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2725735,63781205723158,None,None,None
2725743,63781205723169,None,None,None
2725760,63781205723180,None,None,None
2725768,63781205723191,None,None,None
2725776,63781205723202,None,None,None
2725785,63781205723214,None,None,None
2725801,63781205723225,None,None,None
2725810,63781205723236,None,None,None
2725818,63781205723247,None,None,None
2725835,63781205723258,None,None,None
2725843,63781205723269,None,None,None
2725851,63781205723280,None,None,None
2725868,63781205723292,None,None,None
2725885,63781205723306,None,None,None
2725885,63781205723313,None,None,None
2725901,63781205723323,None,None,None
2725910,63781205723334,None,None,None
2725918,63781205723345,None,None,None
2725935,63781205723356,None,None,None
2725943,63781205723367,None,None,None
2725951,63781205723378,None,None,None
2725968,63781205723389,None,None,None
2725976,63781205723400,None,None,None
2725985,63781205723411,None,None,None
2725993,63781205723422,None,None,None
2726010,63781205723433,None,None,None
2726018,63781205723445,None,None,None
2726035,63781205723456,None,None,None
2726043,63781205723467,None,None,None
2726051,63781205723478,None,None,None
2726068,63781205723490,None,Notruf_nach-links,None
2726076,63781205723500,None,None,None
2726085,63781205723512,None,Notruf_nach-links,None
2726101,63781205723522,None,Notruf_nach-links,None
2726110,63781205723534,None,None,None
2726118,63781205723545,None,None,None
2726135,63781205723556,None,None,None
2726143,63781205723567,None,Notruf_nach-links,None
2726151,63781205723578,None,None,None
2726168,63781205723589,None,None,None
2726176,63781205723601,None,None,None
2726185,63781205723611,None,None,None
2726201,63781205723622,None,Notruf_nach-links,None
2726210,63781205723634,None,Notruf_nach-links,None
2726218,63781205723644,None,Notruf_nach-links,None
2726235,63781205723656,None,None,None
2726243,63781205723667,None,Notruf_nach-links,None
2726251,63781205723678,None,None,None
2726268,63781205723690,None,None,None
2726276,63781205723701,None,None,None
2726285,63781205723712,None,None,None
2726301,63781205723723,None,None,None
2726310,63781205723735,None,None,None
2726318,63781205723746,None,None,None
2726335,63781205723757,None,None,None
2726343,63781205723768,None,None,None
2726351,63781205723779,None,None,None
2726368,63781205723791,None,None,None
2726376,63781205723802,None,None,None
2726385,63781205723813,None,None,None
2726401,63781205723825,None,None,None
2726409,63781205723836,None,None,None
2726418,63781205723847,None,None,None
2726434,63781205723858,None,None,None
2726443,63781205723869,None,None,None
2726451,63781205723880,None,None,None
2726468,63781205723891,None,None,None
2726476,63781205723902,None,None,None
2726484,63781205723913,None,None,None
2726501,63781205723924,None,None,None
2726509,63781205723935,None,None,None
2726518,63781205723947,None,None,None
2726534,63781205723958,None,None,None
2726543,63781205723968,None,None,None
2726551,63781205723979,None,None,None
2726568,63781205723991,None,None,None
2726576,63781205724002,None,None,None
2726584,63781205724013,None,None,None
2726601,63781205724024,None,None,None
2726609,63781205724035,None,None,None
2726618,63781205724047,None,None,None
2726634,63781205724059,None,None,None
2726643,63781205724070,None,None,None
2726651,63781205724081,None,None,None
2726668,63781205724092,None,None,None
2726676,63781205724103,None,None,None
2726684,63781205724114,None,None,None
2726701,63781205724125,None,None,None
2726709,63781205724136,None,None,None
2726718,63781205724147,None,None,None
2726734,63781205724158,None,None,None
2726743,63781205724169,None,None,None
2726759,63781205724182,None,None,None
2726768,63781205724192,None,None,None
2726776,63781205724203,None,None,None
2726784,63781205724214,None,None,None
2726801,63781205724225,None,None,None
2726809,63781205724236,None,None,None
2726818,63781205724247,None,None,None
2726834,63781205724259,None,None,None
