OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2001342,63781209293764,None,None,None
2001350,63781209293775,None,None,None
2001367,63781209293786,None,None,None
2001375,63781209293797,None,None,None
2001384,63781209293808,None,None,None
2001400,63781209293819,None,None,None
2001409,63781209293830,None,None,None
2001417,63781209293841,None,None,None
2001434,63781209293853,None,None,None
2001442,63781209293864,None,None,None
2001450,63781209293875,None,None,None
2001467,63781209293886,None,None,None
2001475,63781209293897,None,None,None
2001484,63781209293908,None,None,None
2001500,63781209293919,None,None,None
2001509,63781209293930,None,None,None
2001517,63781209293941,None,None,None
2001534,63781209293952,None,None,None
2001542,63781209293963,None,None,None
2001550,63781209293974,None,None,None
2001567,63781209293986,None,None,None
2001575,63781209293996,None,None,None
2001584,63781209294008,None,None,None
2001600,63781209294019,None,None,None
2001609,63781209294030,None,None,None
2001625,63781209294042,None,None,None
2001634,63781209294052,None,None,None
2001642,63781209294063,None,None,None
2001650,63781209294075,None,None,None
2001667,63781209294085,None,None,None
2001675,63781209294097,None,None,None
2001684,63781209294108,None,None,None
2001700,63781209294119,None,None,None
2001709,63781209294131,None,None,None
2001717,63781209294141,None,None,None
2001734,63781209294152,None,None,None
2001742,63781209294163,None,None,None
2001750,63781209294174,None,None,None
2001767,63781209294186,None,None,None
2001775,63781209294197,None,None,None
2001784,63781209294208,None,None,None
2001800,63781209294219,None,None,None
2001809,63781209294230,None,None,None
2001817,63781209294241,None,None,None
2001834,63781209294252,None,None,None
2001842,63781209294263,None,None,None
2001850,63781209294274,None,None,None
2001867,63781209294285,None,None,None
2001875,63781209294296,None,None,None
2001884,63781209294308,None,None,None
2001900,63781209294319,None,None,None
2001909,63781209294330,None,None,None
2001917,63781209294341,None,None,None
2001934,63781209294352,None,None,None
2001942,63781209294363,None,None,None
2001950,63781209294375,None,None,None
2001967,63781209294386,None,None,None
2001975,63781209294397,None,None,None
2001984,63781209294407,None,None,None
2002000,63781209294419,None,None,None
2002009,63781209294430,None,None,None
2002017,63781209294441,None,None,None
2002034,63781209294452,None,None,None
2002042,63781209294463,None,None,None
2002050,63781209294475,None,None,None
2002067,63781209294485,None,None,None
2002075,63781209294496,None,None,None
2002084,63781209294507,None,None,None
2002100,63781209294519,None,None,None
2002109,63781209294530,None,None,None
2002117,63781209294541,None,None,None
2002134,63781209294552,None,None,None
2002142,63781209294563,None,None,None
2002150,63781209294574,None,None,None
2002167,63781209294585,None,None,None
2002175,63781209294597,None,None,None
2002184,63781209294607,None,None,None
2002200,63781209294619,None,None,None
2002209,63781209294630,None,None,None
2002225,63781209294641,None,None,None
2002234,63781209294652,None,None,None
2002242,63781209294663,None,None,None
2002259,63781209294674,None,None,None
2002267,63781209294685,None,None,None
2002275,63781209294696,None,None,None
2002292,63781209294707,None,None,None
2002300,63781209294718,None,None,None
2002308,63781209294730,None,None,None
2002325,63781209294741,None,None,None
2002333,63781209294752,None,None,None
2002342,63781209294763,None,None,None
2002358,63781209294774,None,None,None
2002367,63781209294785,None,None,None
2002375,63781209294796,None,None,None
2002383,63781209294807,None,None,None
2002400,63781209294819,None,None,None
2002408,63781209294830,None,None,None
2002417,63781209294840,None,None,None
2002433,63781209294852,None,None,None
2002442,63781209294863,None,None,None
2002450,63781209294874,None,None,None
2002467,63781209294885,None,None,None
2002475,63781209294896,None,None,None
2002483,63781209294907,None,None,None
2002500,63781209294919,None,None,None
2002508,63781209294929,None,None,None
2002517,63781209294941,None,None,None
2002533,63781209294952,None,None,None
2002542,63781209294963,None,None,None
2002550,63781209294974,None,None,None
2002567,63781209294985,None,None,None
2002575,63781209294996,None,None,None
2002583,63781209295007,None,None,None
2002600,63781209295018,None,None,None
2002608,63781209295030,None,None,None
2002617,63781209295041,None,None,None
2002633,63781209295051,None,None,None
2002642,63781209295063,None,None,None
2002650,63781209295073,None,None,None
2002667,63781209295085,None,None,None
2002675,63781209295096,None,None,None
2002683,63781209295107,None,None,None
2002700,63781209295119,None,None,None
2002708,63781209295130,None,None,None
2002717,63781209295140,None,None,None
2002733,63781209295151,None,None,None
2002742,63781209295163,None,None,None
2002750,63781209295174,None,None,None
2002767,63781209295185,None,None,None
2002775,63781209295196,None,None,None
2002783,63781209295207,None,None,None
2002800,63781209295218,None,None,None
2002808,63781209295229,None,None,None
2002817,63781209295240,None,None,None
2002833,63781209295251,None,None,None
2002842,63781209295263,None,None,None
2002850,63781209295273,None,None,None
2002867,63781209295285,None,None,None
2002875,63781209295296,None,None,None
2002883,63781209295307,None,None,None
2002900,63781209295318,None,None,None
2002908,63781209295329,None,None,None
2002917,63781209295340,None,None,None
2002933,63781209295351,None,None,None
2002942,63781209295362,None,None,None
2002950,63781209295373,None,None,None
2002967,63781209295385,None,None,None
2002975,63781209295396,None,None,None
2002983,63781209295407,None,None,None
2003000,63781209295418,None,None,None
2003008,63781209295429,None,None,None
2003017,63781209295440,None,None,None
2003033,63781209295451,None,None,None
2003042,63781209295462,None,None,None
2003050,63781209295473,None,None,None
2003067,63781209295484,None,None,None
2003075,63781209295496,None,None,None
2003083,63781209295507,None,None,None
2003100,63781209295518,None,None,None
2003108,63781209295529,None,None,None
2003117,63781209295540,None,None,None
2003133,63781209295551,None,None,None
2003142,63781209295562,None,None,None
2003150,63781209295573,None,None,None
2003167,63781209295584,None,None,None
2003175,63781209295596,None,None,None
2003183,63781209295607,None,None,None
2003200,63781209295618,None,None,None
2003208,63781209295629,None,None,None
2003217,63781209295640,None,None,None
2003233,63781209295651,None,None,None
2003242,63781209295662,None,None,None
2003250,63781209295673,None,None,None
2003267,63781209295684,None,None,None
2003275,63781209295695,None,None,None
2003283,63781209295706,None,None,None
2003300,63781209295718,None,None,None
2003308,63781209295729,None,None,None
2003317,63781209295740,None,None,None
2003333,63781209295751,None,None,None
2003342,63781209295762,None,None,None
2003350,63781209295773,None,None,None
2003367,63781209295784,None,None,None
2003375,63781209295795,None,None,None
2003383,63781209295807,None,None,None
2003400,63781209295818,None,None,None
2003408,63781209295829,None,None,None
2003417,63781209295840,None,None,None
2003433,63781209295852,None,None,None
2003442,63781209295862,None,None,None
2003450,63781209295873,None,None,None
2003467,63781209295885,None,None,None
2003475,63781209295895,None,None,None
2003483,63781209295907,None,None,None
2003500,63781209295917,None,None,None
2003508,63781209295929,None,None,None
2003517,63781209295940,None,None,None
2003533,63781209295951,None,None,None
2003542,63781209295962,None,None,None
2003550,63781209295973,None,None,None
2003567,63781209295984,None,None,None
2003575,63781209295995,None,None,None
2003583,63781209296007,None,None,None
2003600,63781209296018,None,None,None
2003608,63781209296029,None,None,None
2003617,63781209296040,None,None,None
2003633,63781209296051,None,None,None
2003642,63781209296062,None,None,None
2003650,63781209296073,None,None,None
2003667,63781209296084,None,None,None
2003675,63781209296095,None,None,None
2003683,63781209296107,None,None,None
2003700,63781209296118,None,None,None
2003708,63781209296129,None,None,None
2003725,63781209296140,None,None,None
2003733,63781209296151,None,None,None
2003742,63781209296162,None,None,None
2003758,63781209296177,None,None,None
2003767,63781209296184,None,None,None
2003775,63781209296194,None,None,None
2003783,63781209296204,None,None,None
2003800,63781209296216,None,None,None
2003808,63781209296226,None,None,None
2003816,63781209296237,None,None,None
2003833,63781209296249,None,None,None
2003841,63781209296259,None,None,None
2003850,63781209296271,None,None,None
2003866,63781209296282,None,None,None
2003875,63781209296293,None,None,None
2003883,63781209296304,None,None,None
2003900,63781209296315,None,None,None
2003908,63781209296326,None,None,None
2003916,63781209296337,None,None,None
2003925,63781209296349,None,None,None
2003941,63781209296360,None,None,None
2003950,63781209296371,None,None,None
2003958,63781209296382,None,None,None
2003975,63781209296393,None,None,None
2003983,63781209296404,None,None,None
2003991,63781209296415,None,None,None
2004008,63781209296426,None,None,None
2004016,63781209296437,None,None,None
2004025,63781209296448,None,None,None
2004041,63781209296459,None,None,None
2004050,63781209296471,None,None,None
2004058,63781209296482,None,None,None
2004075,63781209296493,None,None,None
2004083,63781209296504,None,None,None
2004091,63781209296515,None,None,None
2004108,63781209296527,None,None,None
2004116,63781209296538,None,None,None
2004125,63781209296549,None,None,None
2004141,63781209296560,None,None,None
2004150,63781209296571,None,None,None
2004166,63781209296583,None,None,None
2004175,63781209296594,None,None,None
2004183,63781209296605,None,None,None
2004200,63781209296616,None,None,None
2004208,63781209296628,None,None,None
2004216,63781209296639,None,None,None
2004233,63781209296650,None,None,None
2004241,63781209296661,None,None,None
2004250,63781209296672,None,None,None
2004266,63781209296684,None,None,None
2004275,63781209296695,None,None,None
2004283,63781209296706,None,None,None
2004300,63781209296717,None,None,None
2004308,63781209296728,None,None,None
2004316,63781209296739,None,None,None
2004333,63781209296750,None,None,None
2004341,63781209296762,None,None,None
2004350,63781209296772,None,None,None
2004366,63781209296784,None,None,None
2004375,63781209296795,None,None,None
2004383,63781209296806,None,None,None
2004400,63781209296817,None,None,None
2004408,63781209296828,None,None,None
2004416,63781209296840,None,None,None
2004433,63781209296851,None,None,None
2004441,63781209296862,None,None,None
2004450,63781209296873,None,None,None
2004466,63781209296884,None,None,None
2004475,63781209296895,None,None,None
2004483,63781209296906,None,None,None
2004500,63781209296917,None,None,None
2004508,63781209296928,None,None,None
2004516,63781209296939,None,None,None
2004533,63781209296950,None,None,None
2004541,63781209296962,None,None,None
2004550,63781209296972,None,None,None
2004566,63781209296984,None,None,None
2004575,63781209296995,None,None,None
2004583,63781209297006,None,None,None
2004600,63781209297017,None,None,None
2004608,63781209297028,None,None,None
2004616,63781209297039,None,None,None
2004633,63781209297050,None,None,None
2004641,63781209297061,None,None,None
2004650,63781209297072,None,None,None
2004666,63781209297084,None,None,None
2004675,63781209297095,None,None,None
2004683,63781209297106,None,None,None
2004700,63781209297118,None,None,None
2004708,63781209297128,None,None,None
2004716,63781209297139,None,None,None
2004733,63781209297151,None,None,None
2004741,63781209297161,None,None,None
2004750,63781209297172,None,None,None
2004766,63781209297184,None,None,None
2004775,63781209297195,None,None,None
2004783,63781209297206,None,None,None
2004800,63781209297217,None,None,None
2004808,63781209297228,None,None,None
2004816,63781209297239,None,None,None
2004833,63781209297250,None,None,None
2004841,63781209297261,None,None,None
2004850,63781209297272,None,None,None
2004866,63781209297284,None,None,None
2004875,63781209297295,None,None,None
2004883,63781209297306,None,None,None
2004900,63781209297317,None,None,None
2004908,63781209297328,None,None,None
2004916,63781209297339,None,None,None
2004933,63781209297350,None,None,None
2004941,63781209297361,None,None,None
2004950,63781209297372,None,None,None
2004966,63781209297383,None,None,None
2004975,63781209297395,None,None,None
2004983,63781209297405,None,None,None
2005000,63781209297417,None,None,None
2005008,63781209297428,None,None,None
2005016,63781209297439,None,None,None
2005033,63781209297450,None,None,None
2005041,63781209297462,None,None,None
2005050,63781209297472,None,None,None
2005066,63781209297483,None,None,None
2005075,63781209297494,None,None,None
2005083,63781209297505,None,None,None
2005100,63781209297517,None,None,None
2005108,63781209297528,None,None,None
2005116,63781209297539,None,None,None
2005133,63781209297550,None,None,None
2005141,63781209297561,None,None,None
2005150,63781209297572,None,None,None
2005166,63781209297583,None,None,None
2005175,63781209297594,None,None,None
2005183,63781209297605,None,None,None
2005200,63781209297617,None,None,None
2005208,63781209297628,None,None,None
2005216,63781209297639,None,None,None
2005233,63781209297650,None,None,None
2005241,63781209297661,None,None,None
2005250,63781209297672,None,None,None
2005266,63781209297683,None,None,None
2005275,63781209297694,None,None,None
2005283,63781209297705,None,None,None
2005300,63781209297717,None,None,None
2005308,63781209297728,None,None,None
2005316,63781209297739,None,None,None
2005333,63781209297750,None,None,None
2005341,63781209297761,None,None,None
2005349,63781209297772,None,None,None
2005366,63781209297783,None,None,None
2005374,63781209297794,None,None,None
2005383,63781209297806,None,None,None
2005399,63781209297817,None,None,None
