OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2472481,63781205469894,-13.67689,2.633068,-1.021459,-0.01175658,0.996751,-0.05013783,-0.06193197,-0.01013576,0.0001308899,-0.02227731,-0.1456146,0.09036255,0.985199,0.03152416,0.0003623047,-0.02247183,0.03152416,0.0003623047,-0.02247183,-0.1123199,0.08377075,0.9901276,-0.1123199,0.08377075,0.9901276,2.923782,2.923782,True,True,True
2472490,63781205469905,-13.67656,2.633316,-1.021289,-0.0116357,0.9967499,-0.05013064,-0.06197676,-0.01006366,0.0001312866,-0.02227765,-0.1443787,0.09037781,0.9853821,0.03152416,0.0003623047,-0.02247183,0.03152416,0.0003623047,-0.02247183,-0.1109467,0.08401489,0.9902649,-0.1109467,0.08401489,0.9902649,2.92363,2.92363,True,True,True
2472498,63781205469916,-13.67628,2.633623,-1.021095,-0.01133265,0.9967421,-0.05036418,-0.06196963,-0.01068831,0.000113617,-0.022243,-0.1473236,0.09391785,0.9846039,0.03151613,0.0003438873,-0.02243492,0.03151613,0.0003438873,-0.02243492,-0.1152344,0.08778381,0.9894409,-0.1152344,0.08778381,0.9894409,2.845535,2.845535,True,True,True
2472506,63781205469916,-13.67628,2.633623,-1.021095,-0.01133265,0.9967421,-0.05036418,-0.06196963,-0.009011414,9.78241E-05,-0.02220081,-0.1486816,0.08880615,0.9848785,0.03152388,0.0003518219,-0.02246277,0.03152388,0.0003518219,-0.02246277,-0.1196136,0.08178711,0.9894409,-0.1196136,0.08178711,0.9894409,2.990265,2.990265,True,True,True
2472515,63781205469927,-13.67595,2.633893,-1.02081,-0.01114955,0.9967327,-0.05062853,-0.06194001,-0.00994133,0.000101532,-0.02227217,-0.1439972,0.08865356,0.9855957,0.03151715,0.0003684235,-0.02256285,0.03151715,0.0003684235,-0.02256285,-0.1128235,0.07925415,0.9904327,-0.1128235,0.07925415,0.9904327,2.856857,2.856857,True,True,True
2472523,63781205469938,-13.67564,2.634162,-1.020576,-0.01080617,0.9967174,-0.05096011,-0.06197502,-0.0284337,-4.86145E-05,-0.02211136,-0.1582642,0.09538269,0.9827728,0.03154201,0.000616684,-0.02346047,0.03154201,0.000616684,-0.02346047,-0.0982666,0.07244873,0.9925079,-0.0982666,0.07244873,0.9925079,2.983963,2.983963,True,True,True
2472531,63781205469949,-13.67529,2.634508,-1.020314,-0.01057452,0.9966995,-0.05131867,-0.06200585,-0.02899576,-6.091309E-05,-0.0219326,-0.1430664,0.07333374,0.9869843,0.0315186,0.0006745759,-0.02369653,0.0315186,0.0006745759,-0.02369653,-0.07475281,0.06874084,0.9948273,-0.07475281,0.06874084,0.9948273,2.924377,2.924377,True,True,True
2472540,63781205469949,-13.67529,2.634508,-1.020314,-0.01057452,0.9966995,-0.05131867,-0.06200585,-0.02891017,0.0002931214,-0.02310169,-0.1199799,0.09431458,0.9882813,0.03137219,0.0004140473,-0.02249259,0.03137219,0.0004140473,-0.02249259,-0.1131592,0.06018066,0.991745,-0.1131592,0.06018066,0.991745,3.082336,3.082336,True,True,True
2472548,63781205469960,-13.67494,2.634774,-1.02009,-0.0102128,0.9966875,-0.05160616,-0.06202077,0.03136345,0.0005073547,-0.02258377,-0.09509277,0.03594971,0.994812,0.03136345,0.0005073547,-0.02258377,0.03136345,0.0005073547,-0.02258377,-0.09509277,0.03594971,0.994812,-0.09509277,0.03594971,0.994812,2.932953,2.932953,True,True,True
2472556,63781205469971,-13.67466,2.635008,-1.019826,-0.009796195,0.9966791,-0.05177173,-0.06208605,-0.001,-0.001,-0.001,1,-1,-1,0.03138091,0.0006296387,-0.02264577,0.03138091,0.0006296387,-0.02264577,0,0,0,0,0,0,-1,-1,False,True,True
2472565,63781205469983,-13.67438,2.635295,-1.019622,-0.009265348,0.9966819,-0.05179599,-0.06210142,-0.001,-0.001,-0.001,1,-1,-1,0.03136484,0.0007450867,-0.02280946,0.03136484,0.0007450867,-0.02280946,0,0,0,0,0,0,-1,-1,False,True,True
2472573,63781205469983,-13.67438,2.635295,-1.019622,-0.009265348,0.9966819,-0.05179599,-0.06210142,-0.001,-0.001,-0.001,1,-1,-1,0.03135934,0.0003308869,-0.02163838,0.03135934,0.0003308869,-0.02163838,0,0,0,0,0,0,-1,-1,False,True,True
2472581,63781205469993,-13.67411,2.635541,-1.019363,-0.008790236,0.9966975,-0.05169252,-0.06200613,-0.001,-0.001,-0.001,1,-1,-1,0.0311908,0.002872711,-0.03555826,0.0311908,0.002872711,-0.03555826,0,0,0,0,0,0,-1,-1,False,True,True
2472590,63781205470005,-13.67377,2.635727,-1.019151,-0.008438901,0.9967171,-0.05148032,-0.06191628,-0.001,-0.001,-0.001,1,-1,-1,0.03119733,0.002868744,-0.03533133,0.03119733,0.002868744,-0.03533133,0,0,0,0,0,0,-1,-1,False,True,True
2472598,63781205470016,-13.67348,2.635919,-1.018949,-0.008098922,0.9967515,-0.05085393,-0.06192618,-0.001,-0.001,-0.001,1,-1,-1,0.03117549,0.003071045,-0.03587706,0.03117549,0.003071045,-0.03587706,0,0,0,0,0,0,-1,-1,False,True,True
2472606,63781205470016,-13.67348,2.635919,-1.018949,-0.008098922,0.9967515,-0.05085393,-0.06192618,-0.001,-0.001,-0.001,1,-1,-1,0.03124272,0.0004020081,-0.02635004,0.03124272,0.0004020081,-0.02635004,0,0,0,0,0,0,-1,-1,False,True,True
2472615,63781205470027,-13.6733,2.636139,-1.018787,-0.007942755,0.9968009,-0.05014303,-0.06173041,-0.001,-0.001,-0.001,1,-1,-1,0.0312387,-0.001394424,-0.02267337,0.0312387,-0.001394424,-0.02267337,0,0,0,0,0,0,-1,-1,False,True,True
2472623,63781205470038,-13.67305,2.6363,-1.018666,-0.007947991,0.9968663,-0.0491279,-0.06148765,-0.001,-0.001,-0.001,1,-1,-1,0.03133287,-0.001170944,-0.02263495,0.03133287,-0.001170944,-0.02263495,0,0,0,0,0,0,-1,-1,False,True,True
2472631,63781205470049,-13.6728,2.636504,-1.018522,-0.007743866,0.9969288,-0.04814162,-0.06128148,-0.001,-0.001,-0.001,1,-1,-1,0.03148587,-0.001147888,-0.02264607,0.03148587,-0.001147888,-0.02264607,0,0,0,0,0,0,-1,-1,False,True,True
2472640,63781205470049,-13.6728,2.636504,-1.018522,-0.007743866,0.9969288,-0.04814162,-0.06128148,-0.001,-0.001,-0.001,1,-1,-1,0.03156804,-0.001369766,-0.02270072,0.03156804,-0.001369766,-0.02270072,0,0,0,0,0,0,-1,-1,False,True,True
2472648,63781205470060,-13.67261,2.636775,-1.018299,-0.007726338,0.9969957,-0.04721211,-0.060917,-0.001,-0.001,-0.001,1,-1,-1,0.03141589,-0.0008918152,-0.02259895,0.03141589,-0.0008918152,-0.02259895,0,0,0,0,0,0,-1,-1,False,True,True
2472656,63781205470071,-13.67238,2.636983,-1.018136,-0.007714085,0.9970557,-0.04636113,-0.06059051,-0.001,-0.001,-0.001,1,-1,-1,0.03085007,0.0006169587,-0.02518063,0.03085007,0.0006169587,-0.02518063,0,0,0,0,0,0,-1,-1,False,True,True
2472665,63781205470083,-13.67214,2.637187,-1.017966,-0.007726414,0.9971092,-0.04564835,-0.06024829,-0.001,-0.001,-0.001,1,-1,-1,0.03088326,0.0006745911,-0.02545831,0.03088326,0.0006745911,-0.02545831,0,0,0,0,0,0,-1,-1,False,True,True
2472673,63781205470083,-13.67214,2.637187,-1.017966,-0.007726414,0.9971092,-0.04564835,-0.06024829,-0.001,-0.001,-0.001,1,-1,-1,0.03123486,0.001744202,-0.03167069,0.03123486,0.001744202,-0.03167069,0,0,0,0,0,0,-1,-1,False,True,True
2472681,63781205470094,-13.6719,2.637435,-1.017858,-0.007731305,0.9971707,-0.04485139,-0.05982738,-0.001,-0.001,-0.001,1,-1,-1,0.03080916,0.0002775574,-0.02385983,0.03080916,0.0002775574,-0.02385983,0,0,0,0,0,0,-1,-1,False,True,True
2472690,63781205470104,-13.67165,2.637722,-1.017769,-0.007772327,0.997238,-0.04399795,-0.05933136,-0.001,-0.001,-0.001,1,-1,-1,0.03158699,0.0005738678,-0.02233344,0.03158699,0.0005738678,-0.02233344,0,0,0,0,0,0,-1,-1,False,True,True
2472698,63781205470116,-13.67136,2.638038,-1.017653,-0.007869303,0.9973129,-0.04295287,-0.05882263,-0.001,-0.001,-0.001,1,-1,-1,0.03141977,-5.60608E-05,-0.01975421,0.03141977,-5.60608E-05,-0.01975421,0,0,0,0,0,0,-1,-1,False,True,True
2472706,63781205470116,-13.67136,2.638038,-1.017653,-0.007869303,0.9973129,-0.04295287,-0.05882263,-0.001,-0.001,-0.001,1,-1,-1,0.0315362,0.0007836152,-0.0225327,0.0315362,0.0007836152,-0.0225327,0,0,0,0,0,0,-1,-1,False,True,True
2472715,63781205470127,-13.67109,2.638411,-1.017623,-0.007902863,0.9973963,-0.04184022,-0.05820284,-0.001,-0.001,-0.001,1,-1,-1,0.03156531,0.0007652283,-0.0225074,0.03156531,0.0007652283,-0.0225074,0,0,0,0,0,0,-1,-1,False,True,True
2472723,63781205470138,-13.67085,2.638831,-1.017609,-0.008008925,0.9974902,-0.04058407,-0.05746283,-0.001,-0.001,-0.001,1,-1,-1,0.03155376,0.0007475434,-0.02253426,0.03155376,0.0007475434,-0.02253426,0,0,0,0,0,0,-1,-1,False,True,True
2472731,63781205470149,-13.67057,2.639304,-1.017612,-0.008087199,0.9975753,-0.03953586,-0.05670252,-0.001,-0.001,-0.001,1,-1,-1,0.03157827,0.0006865082,-0.02250823,0.03157827,0.0006865082,-0.02250823,0,0,0,0,0,0,-1,-1,False,True,True
2472740,63781205470149,-13.67057,2.639304,-1.017612,-0.008087199,0.9975753,-0.03953586,-0.05670252,-0.001,-0.001,-0.001,1,-1,-1,0.03158144,0.0006910401,-0.02253899,0.03158144,0.0006910401,-0.02253899,0,0,0,0,0,0,-1,-1,False,True,True
2472748,63781205470160,-13.67028,2.639759,-1.01763,-0.008174436,0.997663,-0.03860658,-0.05578015,-0.001,-0.001,-0.001,1,-1,-1,0.03152393,0.0006563416,-0.02249251,0.03152393,0.0006563416,-0.02249251,0,0,0,0,0,0,-1,-1,False,True,True
2472756,63781205470171,-13.67007,2.640216,-1.017596,-0.008199626,0.9977424,-0.03789873,-0.05483345,-0.001,-0.001,-0.001,1,-1,-1,0.03153813,0.0006441498,-0.02256567,0.03153813,0.0006441498,-0.02256567,0,0,0,0,0,0,-1,-1,False,True,True
2472765,63781205470182,-13.66976,2.640645,-1.017595,-0.008387163,0.9978201,-0.0373607,-0.05374922,-0.001,-0.001,-0.001,1,-1,-1,0.03148799,0.0006416321,-0.02256406,0.03148799,0.0006416321,-0.02256406,0,0,0,0,0,0,-1,-1,False,True,True
2472773,63781205470182,-13.66976,2.640645,-1.017595,-0.008387163,0.9978201,-0.0373607,-0.05374922,0.03150771,0.0005520325,-0.02241368,-0.1184692,0.07679749,0.989975,0.03150771,0.0005520325,-0.02241368,0.03150771,0.0005520325,-0.02241368,-0.1184692,0.07679749,0.989975,-0.1184692,0.07679749,0.989975,2.993973,2.993973,True,True,True
2472781,63781205470194,-13.66941,2.641008,-1.017614,-0.008593036,0.9978833,-0.0370337,-0.05276021,0.03159197,0.0007688141,-0.02346091,-0.09515381,0.07569885,0.992569,0.03159197,0.0007688141,-0.02346091,0.03159197,0.0007688141,-0.02346091,-0.09515381,0.07569885,0.992569,-0.09515381,0.07569885,0.992569,3.023483,3.023483,True,True,True
2472790,63781205470204,-13.66911,2.641379,-1.01755,-0.008842986,0.9979475,-0.03684504,-0.05162306,-0.02842723,0.0003905029,-0.02300237,-0.1226349,0.07591248,0.9895325,0.03156679,0.0006765137,-0.02328711,0.03156679,0.0006765137,-0.02328711,-0.09732056,0.0770874,0.9922485,-0.09732056,0.0770874,0.9922485,3.002747,3.002747,True,True,True
2472798,63781205470216,-13.66882,2.641705,-1.017497,-0.009057429,0.9980089,-0.03669595,-0.05049371,-0.02872832,0.0003106385,-0.02276593,-0.120285,0.07920837,0.989563,0.03148973,0.0003951263,-0.02234123,0.03148973,0.0003951263,-0.02234123,-0.1032562,0.0735321,0.9919281,-0.1032562,0.0735321,0.9919281,2.932114,2.932114,True,True,True
2472806,63781205470216,-13.66882,2.641705,-1.017497,-0.009057429,0.9980089,-0.03669595,-0.05049371,-0.0285002,0.0001959839,-0.02239813,-0.1274414,0.08050537,0.9885712,0.0314908,0.000357544,-0.02225472,0.0314908,0.000357544,-0.02225472,-0.1054993,0.07545471,0.9915466,-0.1054993,0.07545471,0.9915466,2.997299,2.997299,True,True,True
2472815,63781205470227,-13.66847,2.641967,-1.017488,-0.009085838,0.9980794,-0.03651033,-0.04921546,-0.02843782,0.0002251282,-0.02256017,-0.1190643,0.07785034,0.9898224,0.03147217,0.0003043366,-0.02211641,0.03147217,0.0003043366,-0.02211641,-0.1098633,0.07064819,0.9914246,-0.1098633,0.07064819,0.9914246,2.976212,2.976212,True,True,True
2472823,63781205470238,-13.66812,2.642227,-1.017428,-0.009053668,0.9981359,-0.0365306,-0.04804638,-0.02825961,0.0002692261,-0.02261206,-0.1168671,0.07035828,0.9906464,0.031471,0.0003566437,-0.02230103,0.031471,0.0003566437,-0.02230103,-0.1054382,0.07356262,0.9916992,-0.1054382,0.07356262,0.9916992,3.134659,3.134659,True,True,True
2472831,63781205470249,-13.66781,2.642438,-1.017354,-0.00882013,0.9982072,-0.03641181,-0.04667724,-0.02816606,0.0001689758,-0.02237714,-0.1224518,0.07723999,0.9894562,0.03143567,0.0003121948,-0.0221109,0.03143567,0.0003121948,-0.0221109,-0.1127319,0.06684875,0.9913635,-0.1127319,0.06684875,0.9913635,3.116135,3.116135,True,True,True
2472840,63781205470249,-13.66781,2.642438,-1.017354,-0.00882013,0.9982072,-0.03641181,-0.04667724,-0.02832195,0.0001927033,-0.02246373,-0.1157227,0.07876587,0.9901428,0.0314297,0.0003069916,-0.02210581,0.0314297,0.0003069916,-0.02210581,-0.1081543,0.06828308,0.9917755,-0.1081543,0.06828308,0.9917755,3.074951,3.074951,True,True,True
2472848,63781205470260,-13.6675,2.642627,-1.017257,-0.008622644,0.9982662,-0.03641831,-0.04543203,-0.02878525,0.0001125946,-0.02222653,-0.1165009,0.08444214,0.9895782,0.03142375,0.0003018036,-0.02210069,0.03142375,0.0003018036,-0.02210069,-0.1035461,0.06773376,0.9923096,-0.1035461,0.06773376,0.9923096,3.041672,3.041672,True,True,True
2472856,63781205470271,-13.66717,2.642787,-1.017187,-0.008384198,0.9983253,-0.03649121,-0.04409935,-0.02875588,0.0001403809,-0.0223353,-0.1136932,0.08274841,0.9900513,0.0314297,0.0003069916,-0.02210581,0.0314297,0.0003069916,-0.02210581,-0.09880066,0.0657959,0.9929199,-0.09880066,0.0657959,0.9929199,3.036331,3.036331,True,True,True
2472865,63781205470282,-13.66686,2.642866,-1.017086,-0.008150039,0.9983823,-0.03652523,-0.04280728,-0.02249533,0.0001602478,-0.02237067,-0.1088257,0.07962036,0.99086,0.03143567,0.0003121948,-0.0221109,0.03143567,0.0003121948,-0.0221109,-0.09402466,0.06396484,0.9934998,-0.09402466,0.06396484,0.9934998,3.038879,3.038879,True,True,True
2472873,63781205470282,-13.66686,2.642866,-1.017086,-0.008150039,0.9983823,-0.03652523,-0.04280728,0.00164296,0.0002172852,-0.02232877,-0.09980774,0.07951355,0.9918213,0.03143176,0.000338028,-0.02229277,0.03143176,0.000338028,-0.02229277,-0.0941925,0.06895447,0.9931488,-0.0941925,0.06895447,0.9931488,3.05101,3.05101,True,True,True
2472881,63781205470293,-13.66651,2.642976,-1.016982,-0.007918205,0.9984291,-0.0366836,-0.04160522,-0.01849651,0.0001414948,-0.02238266,-0.09887695,0.08322144,0.9916077,0.03142784,0.0003638764,-0.02247466,0.03142784,0.0003638764,-0.02247466,-0.09434509,0.07402039,0.9927673,-0.09434509,0.07402039,0.9927673,3.063293,3.063293,True,True,True
2472890,63781205470304,-13.66624,2.643046,-1.016789,-0.007786977,0.9984732,-0.03690605,-0.04035825,-0.02274841,0.000108551,-0.02233528,-0.1009827,0.07875061,0.9917603,0.0314258,0.0003603974,-0.02245395,0.0314258,0.0003603974,-0.02245395,-0.08996582,0.07272339,0.9932709,-0.08996582,0.07272339,0.9932709,3.069672,3.069672,True,True,True
2472898,63781205470316,-13.66591,2.64314,-1.016622,-0.007673142,0.9985074,-0.03725858,-0.03919262,-0.02590154,7.948303E-05,-0.02228989,-0.09989929,0.08554077,0.9913025,0.03142375,0.0003610535,-0.02243323,0.03142375,0.0003610535,-0.02243323,-0.08557129,0.07038879,0.9938354,-0.08557129,0.07038879,0.9938354,3.075424,3.075424,True,True,True
2472906,63781205470316,-13.66591,2.64314,-1.016622,-0.007673142,0.9985074,-0.03725858,-0.03919262,-0.02771646,6.768799E-05,-0.02228423,-0.09999084,0.08660889,0.9911957,0.03142099,0.0003624573,-0.02243237,0.03142099,0.0003624573,-0.02243237,-0.08540344,0.06903076,0.9939423,-0.08540344,0.06903076,0.9939423,3.084167,3.084167,True,True,True
2472915,63781205470327,-13.66558,2.643205,-1.016432,-0.007550049,0.9985375,-0.03769961,-0.03800735,-0.02681844,1.062012E-05,-0.02214075,-0.1013336,0.08239746,0.9914246,0.03141823,0.0003638764,-0.02243323,0.03141823,0.0003638764,-0.02243323,-0.08534241,0.06755066,0.9940491,-0.08534241,0.06755066,0.9940491,3.074371,3.074371,True,True,True
2472923,63781205470338,-13.66531,2.643225,-1.01623,-0.007512625,0.9985695,-0.03799009,-0.03687026,-0.02406067,9.613037E-07,-0.02205634,-0.0973053,0.08750916,0.991394,0.03141434,0.0003639984,-0.02243237,0.03141434,0.0003639984,-0.02243237,-0.08586121,0.06716919,0.9940338,-0.08586121,0.06716919,0.9940338,3.081573,3.081573,True,True,True
2472931,63781205470349,-13.66493,2.643287,-1.016028,-0.007317178,0.9985994,-0.03833801,-0.03572172,-0.006467804,0.0001063385,-0.02213707,-0.09425354,0.08093262,0.9922485,0.03141043,0.0003641205,-0.02243323,0.03141043,0.0003641205,-0.02243323,-0.08638,0.0668335,0.9940033,-0.08638,0.0668335,0.9940033,3.088776,3.088776,True,True,True
2472940,63781205470349,-13.66493,2.643287,-1.016028,-0.007317178,0.9985994,-0.03833801,-0.03572172,0.01966376,0.0002838135,-0.0223396,-0.08781433,0.07054138,0.9936218,0.03140283,0.0003639984,-0.02243237,0.03140283,0.0003639984,-0.02243237,-0.08506775,0.0660553,0.9941711,-0.08506775,0.0660553,0.9941711,3.081085,3.081085,True,True,True
2472948,63781205470360,-13.66461,2.64337,-1.015851,-0.007355068,0.9986228,-0.03864123,-0.03471758,0.02778432,0.0003389283,-0.02240285,-0.08125305,0.06658936,0.9944611,0.03141043,0.0003641205,-0.02243323,0.03141043,0.0003641205,-0.02243323,-0.08010864,0.06532288,0.9946289,-0.08010864,0.06532288,0.9946289,3.08107,3.08107,True,True,True
2472956,63781205470371,-13.66432,2.643456,-1.015692,-0.007225665,0.9986433,-0.03902457,-0.03371355,0.02814951,0.0003428803,-0.02241277,-0.07440186,0.06648254,0.9949951,0.03141043,0.0003659516,-0.02244051,0.03141043,0.0003659516,-0.02244051,-0.07298279,0.06526184,0.9951935,-0.07298279,0.06526184,0.9951935,3.079742,3.079742,True,True,True
2472965,63781205470382,-13.66414,2.643558,-1.015428,-0.007155732,0.9986631,-0.03934463,-0.03275267,0.02649583,0.0003333893,-0.02240131,-0.06925964,0.06694031,0.9953461,0.03140172,0.0003677063,-0.022442,0.03140172,0.0003677063,-0.022442,-0.06669617,0.0650177,0.995636,-0.06669617,0.0650177,0.995636,3.08638,3.08638,True,True,True
2472973,63781205470382,-13.66414,2.643558,-1.015428,-0.007155732,0.9986631,-0.03934463,-0.03275267,0.02124077,0.00029776,-0.02236015,-0.07176208,0.06869507,0.9950409,0.03139522,0.0003677063,-0.022442,0.03139522,0.0003677063,-0.022442,-0.06663513,0.06506348,0.9956512,-0.06663513,0.06506348,0.9956512,3.09024,3.09024,True,True,True
2472981,63781205470394,-13.66386,2.643662,-1.015228,-0.007195189,0.9986799,-0.03958202,-0.03193849,0.01007852,0.0002228241,-0.02228128,-0.07795715,0.07337952,0.9942474,0.03138237,0.0003659516,-0.02244051,0.03138237,0.0003659516,-0.02244051,-0.0687561,0.06542969,0.9954834,-0.0687561,0.06542969,0.9954834,3.090607,3.090607,True,True,True
2472989,63781205470405,-13.66373,2.643751,-1.01493,-0.007288195,0.9986829,-0.03997427,-0.03132985,-0.002280563,0.0001438446,-0.02220467,-0.08299255,0.07710266,0.9935608,0.03137241,0.0003641205,-0.02243323,0.03137241,0.0003641205,-0.02243323,-0.07096863,0.06491089,0.9953613,-0.07096863,0.06491089,0.9953613,3.090744,3.090744,True,True,True
2472998,63781205470415,-13.66345,2.643821,-1.014741,-0.007424096,0.9986886,-0.04032475,-0.03065716,-0.005600235,0.0001231384,-0.02218605,-0.08074951,0.07850647,0.9936218,0.03136598,0.0003641205,-0.02243152,0.03136598,0.0003641205,-0.02243152,-0.06263733,0.06491089,0.9959106,-0.06263733,0.06491089,0.9959106,3.104904,3.104904,True,True,True
2473006,63781205470415,-13.66345,2.643821,-1.014741,-0.007424096,0.9986886,-0.04032475,-0.03065716,-0.005223603,0.0001253967,-0.02219092,-0.08074951,0.07855225,0.9936218,0.03135468,0.0003610535,-0.022426,0.03135468,0.0003610535,-0.022426,-0.06355286,0.06541443,0.9958191,-0.06355286,0.06541443,0.9958191,3.115234,3.115234,True,True,True
2473014,63781205470427,-13.66324,2.643923,-1.014454,-0.007584713,0.9986938,-0.04054286,-0.03015779,-0.004620148,0.0001283264,-0.02217946,-0.07978821,0.07745361,0.9937897,0.03135065,0.0003610535,-0.0223913,0.03135065,0.0003610535,-0.0223913,-0.06393433,0.06297302,0.9959564,-0.06393433,0.06297302,0.9959564,3.090668,3.090668,True,True,True
2473023,63781205470438,-13.6631,2.643997,-1.014164,-0.007792784,0.9986876,-0.04085076,-0.0298923,-0.007677826,9.428406E-05,-0.02213187,-0.08078003,0.08042908,0.9934692,0.0313264,0.000323761,-0.02231181,0.0313264,0.000323761,-0.02231181,-0.06559753,0.06723022,0.995575,-0.06559753,0.06723022,0.995575,3.118408,3.118408,True,True,True
2473031,63781205470449,-13.66293,2.644034,-1.013889,-0.008006825,0.9986907,-0.0410128,-0.02950946,-0.01579834,4.162598E-05,-0.02206458,-0.08296204,0.08241272,0.9931335,0.03132115,0.000297226,-0.02219611,0.03132115,0.000297226,-0.02219611,-0.06477356,0.06628418,0.9956818,-0.06477356,0.06628418,0.9956818,3.120514,3.120514,True,True,True
2473039,63781205470449,-13.66293,2.644034,-1.013889,-0.008006825,0.9986907,-0.0410128,-0.02950946,-0.02208907,8.621216E-06,-0.02204228,-0.08366394,0.08404541,0.9929352,0.03131068,0.000297226,-0.02219611,0.03131068,0.000297226,-0.02219611,-0.05821228,0.06764221,0.9960022,-0.05821228,0.06764221,0.9960022,3.120483,3.120483,True,True,True
2473048,63781205470460,-13.66283,2.64407,-1.013551,-0.008214074,0.9986793,-0.04135905,-0.02935287,-0.0249845,-6.271363E-06,-0.02204398,-0.08300781,0.085495,0.9928741,0.03130719,0.000297226,-0.02219611,0.03130719,0.000297226,-0.02219611,-0.05831909,0.06776428,0.9959869,-0.05831909,0.06776428,0.9959869,3.129288,3.129288,True,True,True
2473056,63781205470471,-13.66271,2.644024,-1.013265,-0.008415685,0.9986708,-0.04157831,-0.02927663,-0.02594917,-1.039124E-05,-0.0220454,-0.08432007,0.08575439,0.9927368,0.03129672,0.000297226,-0.02219611,0.03129672,0.000297226,-0.02219611,-0.05967712,0.0677948,0.9959106,-0.05967712,0.0677948,0.9959106,3.129196,3.129196,True,True,True
2473064,63781205470482,-13.66264,2.644055,-1.012913,-0.008635565,0.9986522,-0.04189999,-0.02938898,-0.02596871,-8.392335E-07,-0.02205336,-0.08399963,0.08407593,0.9929047,0.03129073,0.000297226,-0.02219611,0.03129073,0.000297226,-0.02219611,-0.05661011,0.06809998,0.9960632,-0.05661011,0.06809998,0.9960632,3.136215,3.136215,True,True,True
2473073,63781205470482,-13.66264,2.644055,-1.012913,-0.008635565,0.9986522,-0.04189999,-0.02938898,-0.02508617,6.027222E-06,-0.02207069,-0.08210754,0.08441162,0.9930267,0.03128342,0.000297226,-0.02219611,0.03128342,0.000297226,-0.02219611,-0.05770874,0.06809998,0.9960022,-0.05770874,0.06809998,0.9960022,3.136215,3.136215,True,True,True
2473081,63781205470493,-13.66252,2.644007,-1.012579,-0.00890617,0.9986375,-0.0420955,-0.02952894,-0.02250975,3.031922E-05,-0.02209023,-0.07965088,0.08198547,0.9934387,0.03127809,0.000297226,-0.02219611,0.03127809,0.000297226,-0.02219611,-0.05801392,0.06808472,0.9959869,-0.05801392,0.06808472,0.9959869,3.136063,3.136063,True,True,True
2473089,63781205470505,-13.66238,2.643937,-1.012277,-0.009333677,0.998615,-0.04241138,-0.02970466,-0.01662575,6.080628E-05,-0.02213721,-0.07626343,0.08236694,0.9936676,0.0312741,0.000297226,-0.02219611,0.0312741,0.000297226,-0.02219611,-0.05671692,0.06791687,0.9960632,-0.05671692,0.06791687,0.9960632,3.136124,3.136124,True,True,True
2473098,63781205470516,-13.66229,2.643861,-1.011926,-0.009654935,0.9985952,-0.04274413,-0.02978972,-0.01129063,9.309388E-05,-0.02215927,-0.07293701,0.08029175,0.9940948,0.03126904,0.0003209839,-0.02226296,0.03126904,0.0003209839,-0.02226296,-0.05691528,0.06636047,0.99617,-0.05691528,0.06636047,0.99617,3.12439,3.12439,True,True,True
2473106,63781205470516,-13.66229,2.643861,-1.011926,-0.009654935,0.9985952,-0.04274413,-0.02978972,-0.009133149,7.337952E-05,-0.02207581,-0.07495117,0.07887268,0.9940491,0.03126869,0.000323349,-0.02227747,0.03126869,0.000323349,-0.02227747,-0.05558777,0.06700134,0.9962006,-0.05558777,0.06700134,0.9962006,3.134094,3.134094,True,True,True
2473114,63781205470527,-13.66212,2.643794,-1.011627,-0.01017031,0.9985645,-0.04321992,-0.02995778,-0.009684266,7.104492E-05,-0.02206558,-0.07637024,0.08370972,0.9935455,0.03126715,0.000323349,-0.02227747,0.03126715,0.000323349,-0.02227747,-0.05595398,0.06703186,0.99617,-0.05595398,0.06703186,0.99617,3.133942,3.133942,True,True,True
2473123,63781205470538,-13.66195,2.643674,-1.011251,-0.0106938,0.9985294,-0.04379484,-0.03011115,0.0006787262,9.840394E-05,-0.02200324,-0.07069397,0.07998657,0.994278,0.0312645,0.000323349,-0.02227747,0.0312645,0.000323349,-0.02227747,-0.05656433,0.06723022,0.9961243,-0.05656433,0.06723022,0.9961243,3.137238,3.137238,True,True,True
2473131,63781205470549,-13.66183,2.643573,-1.010847,-0.0111491,0.9984921,-0.04442972,-0.03025659,0.01729668,0.0002159271,-0.02212967,-0.06268311,0.07228088,0.9954071,0.03126073,0.000323349,-0.02227747,0.03126073,0.000323349,-0.02227747,-0.05659485,0.06719971,0.9961243,-0.05659485,0.06719971,0.9961243,3.137268,3.137268,True,True,True
