OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3126006,63781206123430,None,None,None
3126014,63781206123441,None,None,None
3126022,63781206123453,None,None,None
3126039,63781206123464,None,None,None
3126047,63781206123475,None,None,None
3126056,63781206123486,None,None,None
3126072,63781206123497,None,None,None
3126081,63781206123508,None,None,None
3126089,63781206123519,None,None,None
3126106,63781206123530,None,None,None
3126114,63781206123541,None,None,None
3126122,63781206123553,None,None,None
3126139,63781206123564,None,None,None
3126147,63781206123574,None,None,None
3126156,63781206123586,None,None,None
3126172,63781206123597,None,None,None
3126181,63781206123608,None,None,None
3126189,63781206123619,None,None,None
3126206,63781206123630,None,None,None
3126214,63781206123641,None,None,None
3126222,63781206123652,None,None,None
3126239,63781206123664,None,None,None
3126247,63781206123674,None,None,None
3126264,63781206123686,None,None,None
3126272,63781206123697,None,None,None
3126281,63781206123708,None,None,None
3126289,63781206123719,None,None,None
3126306,63781206123730,None,None,None
3126314,63781206123741,None,None,None
3126322,63781206123752,None,None,None
3126339,63781206123763,None,None,None
3126347,63781206123775,None,None,None
3126356,63781206123785,None,None,None
3126372,63781206123797,None,None,None
3126381,63781206123807,None,None,None
3126389,63781206123820,None,None,None
3126406,63781206123830,None,None,None
3126414,63781206123841,None,None,None
3126422,63781206123852,None,None,None
3126439,63781206123864,None,None,None
3126447,63781206123874,None,None,None
3126456,63781206123885,None,None,None
3126472,63781206123897,None,None,None
3126481,63781206123908,None,None,None
3126489,63781206123919,None,None,None
3126506,63781206123930,None,None,None
3126514,63781206123941,None,None,None
3126522,63781206123952,None,None,None
3126539,63781206123963,None,None,None
3126547,63781206123975,None,None,None
3126556,63781206123985,None,None,None
3126572,63781206123997,None,None,None
3126581,63781206124007,None,None,None
3126589,63781206124019,None,None,None
3126606,63781206124030,None,None,None
3126614,63781206124041,None,None,None
3126622,63781206124053,None,None,None
3126639,63781206124064,None,None,None
3126647,63781206124074,None,None,None
3126656,63781206124086,None,None,None
3126672,63781206124097,None,None,None
3126681,63781206124107,None,None,None
3126689,63781206124119,None,None,None
3126706,63781206124130,None,None,None
3126714,63781206124141,None,None,None
3126722,63781206124152,None,None,None
3126739,63781206124164,None,None,None
3126747,63781206124174,None,None,None
3126756,63781206124185,None,None,None
3126772,63781206124196,None,None,None
3126781,63781206124207,None,None,None
3126789,63781206124218,None,None,None
3126806,63781206124230,None,None,None
3126814,63781206124241,None,None,None
3126822,63781206124252,None,None,None
3126839,63781206124263,None,None,None
3126847,63781206124274,None,None,None
3126872,63781206124297,None,None,None
3126872,63781206124301,None,None,None
3126872,63781206124304,None,None,None
3126889,63781206124314,None,None,None
3126897,63781206124325,None,None,None
3126906,63781206124336,None,None,None
3126922,63781206124347,None,None,None
3126931,63781206124358,None,None,None
3126939,63781206124369,None,None,None
3126956,63781206124380,None,None,None
3126964,63781206124391,None,None,None
3126972,63781206124403,None,None,None
3126989,63781206124414,None,None,None
3126997,63781206124425,None,None,None
3127006,63781206124436,None,None,None
3127022,63781206124447,None,None,None
3127031,63781206124458,None,None,None
3127039,63781206124469,None,None,None
3127056,63781206124480,None,None,None
3127064,63781206124491,None,None,None
3127072,63781206124503,None,None,None
3127089,63781206124513,None,None,None
3127097,63781206124524,None,None,None
3127106,63781206124535,None,None,None
3127122,63781206124547,None,None,None
3127131,63781206124558,None,None,None
3127139,63781206124569,None,None,None
3127156,63781206124580,None,None,None
3127164,63781206124591,None,None,None
3127172,63781206124603,None,None,None
3127189,63781206124614,None,None,None
3127197,63781206124624,None,None,None
3127206,63781206124635,None,None,None
3127222,63781206124646,None,None,None
3127231,63781206124658,None,None,None
3127239,63781206124669,None,None,None
3127256,63781206124680,None,None,None
3127264,63781206124691,None,None,None
3127272,63781206124702,None,None,None
3127289,63781206124713,None,None,None
3127297,63781206124724,None,None,None
3127306,63781206124735,None,None,None
3127322,63781206124747,None,None,None
3127331,63781206124758,None,None,None
3127339,63781206124769,None,None,None
3127356,63781206124781,None,None,None
3127364,63781206124792,None,None,None
3127372,63781206124804,None,None,None
3127389,63781206124815,None,None,None
3127397,63781206124827,None,None,None
3127414,63781206124838,None,None,None
3127422,63781206124850,None,None,None
3127431,63781206124861,None,None,None
3127447,63781206124872,None,None,None
3127456,63781206124884,None,None,None
3127464,63781206124896,None,None,None
3127480,63781206124906,None,None,None
3127489,63781206124918,None,None,None
3127497,63781206124929,None,None,None
3127514,63781206124941,None,None,None
3127522,63781206124952,None,None,None
3127530,63781206124962,None,None,None
3127547,63781206124974,None,None,None
3127555,63781206124985,None,None,None
3127564,63781206124996,None,None,None
3127580,63781206125007,None,None,None
3127589,63781206125018,None,None,None
3127597,63781206125029,None,None,None
3127614,63781206125040,None,None,None
3127622,63781206125052,None,None,None
3127630,63781206125063,None,None,None
3127647,63781206125074,None,None,None
3127655,63781206125085,None,None,None
3127664,63781206125097,None,None,None
3127680,63781206125108,None,None,None
3127689,63781206125119,None,None,None
3127697,63781206125130,None,None,None
3127714,63781206125142,None,None,None
3127722,63781206125153,None,None,None
3127730,63781206125163,None,None,None
3127747,63781206125174,None,None,None
3127755,63781206125186,None,None,None
3127772,63781206125198,None,None,None
3127780,63781206125208,None,None,None
3127789,63781206125219,None,None,None
3127797,63781206125230,None,None,None
3127814,63781206125241,None,None,None
3127822,63781206125252,None,None,None
3127830,63781206125263,None,None,None
3127847,63781206125275,None,None,None
3127855,63781206125286,None,None,None
3127864,63781206125296,None,None,None
3127880,63781206125308,None,None,None
3127889,63781206125319,None,None,None
3127897,63781206125330,None,None,None
3127914,63781206125341,None,None,None
3127922,63781206125352,None,None,None
3127939,63781206125364,None,None,None
3127947,63781206125374,None,None,None
3127955,63781206125386,None,None,None
3127964,63781206125397,None,None,None
3127980,63781206125408,None,None,None
3127989,63781206125419,None,None,None
3127997,63781206125430,None,None,None
3128014,63781206125441,None,None,None
3128022,63781206125452,None,None,None
3128030,63781206125463,None,None,None
3128047,63781206125474,None,None,None
3128055,63781206125486,None,None,None
3128064,63781206125496,None,None,None
3128080,63781206125508,None,None,None
3128089,63781206125519,None,None,None
3128105,63781206125530,None,None,None
3128114,63781206125542,None,None,None
3128122,63781206125552,None,None,None
3128130,63781206125563,None,None,None
3128147,63781206125574,None,None,None
3128155,63781206125586,None,None,None
3128164,63781206125597,None,None,None
3128180,63781206125608,None,None,None
3128189,63781206125619,None,None,None
3128197,63781206125630,None,None,None
3128214,63781206125641,None,None,None
3128222,63781206125652,None,None,None
3128230,63781206125663,None,None,None
3128247,63781206125674,None,None,None
3128255,63781206125685,None,None,None
3128272,63781206125697,None,None,None
3128280,63781206125707,None,None,None
3128289,63781206125719,None,None,None
3128297,63781206125730,None,None,None
3128314,63781206125741,None,None,None
3128322,63781206125752,None,None,None
3128330,63781206125763,None,None,None
3128347,63781206125775,None,None,None
3128355,63781206125786,None,None,None
3128364,63781206125796,None,None,None
3128380,63781206125807,None,None,None
3128389,63781206125819,None,None,None
3128397,63781206125830,None,None,None
3128414,63781206125841,None,None,None
3128422,63781206125852,None,None,None
3128430,63781206125863,None,None,None
3128447,63781206125874,None,None,None
3128455,63781206125886,None,None,None
3128464,63781206125897,None,None,None
3128480,63781206125907,None,None,None
3128489,63781206125919,None,None,None
3128497,63781206125930,None,None,None
3128514,63781206125941,None,None,None
3128522,63781206125952,None,None,None
3128530,63781206125963,None,None,None
3128547,63781206125974,None,None,None
3128555,63781206125985,None,None,None
3128564,63781206125996,None,None,None
3128580,63781206126008,None,None,None
3128589,63781206126019,None,None,None
3128597,63781206126029,None,None,None
3128614,63781206126041,None,None,None
3128622,63781206126052,None,None,None
3128630,63781206126063,None,None,None
3128647,63781206126074,None,None,None
3128655,63781206126085,None,None,None
3128664,63781206126096,None,None,None
3128680,63781206126108,None,None,None
3128689,63781206126119,None,None,None
3128697,63781206126130,None,None,None
3128714,63781206126141,None,None,None
3128722,63781206126152,None,None,None
3128730,63781206126163,None,None,None
3128747,63781206126174,None,None,None
3128755,63781206126185,None,None,None
3128764,63781206126196,None,None,None
3128780,63781206126207,None,None,None
3128789,63781206126219,None,None,None
3128797,63781206126230,None,None,None
3128814,63781206126241,None,None,None
3128822,63781206126252,None,None,None
3128830,63781206126263,None,None,None
3128847,63781206126274,None,None,None
3128855,63781206126285,None,None,None
3128864,63781206126296,None,None,None
3128880,63781206126307,None,None,None
3128889,63781206126319,None,None,None
3128905,63781206126330,None,None,None
3128914,63781206126340,None,None,None
3128922,63781206126352,None,None,None
3128930,63781206126363,None,None,None
3128947,63781206126374,None,None,None
3128955,63781206126385,None,None,None
3128964,63781206126396,None,None,None
3128980,63781206126407,None,None,None
3128989,63781206126419,None,None,None
3128997,63781206126429,None,None,None
3129013,63781206126441,None,None,None
3129022,63781206126451,None,None,None
3129030,63781206126463,None,None,None
3129047,63781206126474,None,None,None
3129055,63781206126485,None,None,None
3129063,63781206126496,None,None,None
3129080,63781206126507,None,None,None
3129088,63781206126518,None,None,None
3129097,63781206126529,None,None,None
3129113,63781206126540,None,None,None
3129122,63781206126552,None,None,None
3129130,63781206126563,None,None,None
3129147,63781206126574,None,None,None
3129155,63781206126585,None,None,None
3129163,63781206126596,None,None,None
3129180,63781206126607,None,None,None
3129188,63781206126618,None,None,None
3129197,63781206126629,None,None,None
3129213,63781206126640,None,None,None
3129222,63781206126652,None,None,None
3129230,63781206126663,None,None,None
3129247,63781206126674,None,None,None
3129255,63781206126685,None,None,None
3129263,63781206126696,None,None,None
3129280,63781206126707,None,None,None
3129288,63781206126718,None,None,None
3129297,63781206126729,None,None,None
3129313,63781206126740,None,None,None
3129322,63781206126751,None,None,None
3129330,63781206126763,None,None,None
3129347,63781206126774,None,None,None
3129355,63781206126785,None,None,None
3129363,63781206126796,None,None,None
3129380,63781206126807,None,None,None
3129389,63781206126818,None,None,None
3129397,63781206126829,None,None,None
3129414,63781206126840,None,None,None
3129422,63781206126851,None,None,None
3129430,63781206126862,None,None,None
3129447,63781206126874,None,None,None
3129455,63781206126885,None,None,None
3129464,63781206126896,None,None,None
3129480,63781206126907,None,None,None
3129489,63781206126918,None,None,None
3129497,63781206126929,None,None,None
3129514,63781206126940,None,None,None
3129522,63781206126951,None,None,None
3129530,63781206126963,None,None,None
3129547,63781206126974,None,None,None
3129555,63781206126984,None,None,None
3129564,63781206126996,None,None,None
3129580,63781206127007,None,None,None
