OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2384667,63781209677086,None,None,None
2384676,63781209677097,None,None,None
2384684,63781209677108,None,None,None
2384701,63781209677120,None,None,None
2384709,63781209677131,None,None,None
2384717,63781209677141,None,None,None
2384734,63781209677153,None,None,None
2384742,63781209677164,None,None,None
2384751,63781209677175,None,None,None
2384767,63781209677186,None,None,None
2384776,63781209677197,None,None,None
2384784,63781209677208,None,None,None
2384801,63781209677219,None,None,None
2384809,63781209677231,None,None,None
2384817,63781209677242,None,None,None
2384834,63781209677253,None,None,None
2384842,63781209677264,None,None,None
2384851,63781209677275,None,None,None
2384867,63781209677286,None,None,None
2384876,63781209677297,None,None,None
2384884,63781209677308,None,None,None
2384892,63781209677319,None,None,None
2384909,63781209677330,None,None,None
2384917,63781209677342,None,None,None
2384934,63781209677353,None,None,None
2384942,63781209677364,None,None,None
2384951,63781209677375,None,None,None
2384967,63781209677386,None,None,None
2384976,63781209677397,None,None,None
2384984,63781209677408,None,None,None
2385001,63781209677419,None,None,None
2385009,63781209677431,None,None,None
2385017,63781209677441,None,None,None
2385034,63781209677453,None,None,None
2385042,63781209677464,None,None,None
2385051,63781209677475,None,None,None
2385067,63781209677486,None,None,None
2385076,63781209677497,None,None,None
2385084,63781209677508,None,None,None
2385100,63781209677519,None,None,None
2385109,63781209677530,None,None,None
2385117,63781209677541,None,None,None
2385134,63781209677552,None,None,None
2385142,63781209677564,None,None,None
2385150,63781209677574,None,None,None
2385167,63781209677586,None,None,None
2385175,63781209677597,None,None,None
2385184,63781209677608,None,None,None
2385200,63781209677620,None,None,None
2385209,63781209677630,None,None,None
2385217,63781209677641,None,None,None
2385234,63781209677652,None,None,None
2385242,63781209677664,None,None,None
2385250,63781209677674,None,None,None
2385267,63781209677686,None,None,None
2385275,63781209677697,None,None,None
2385284,63781209677708,None,None,None
2385300,63781209677719,None,None,None
2385309,63781209677730,None,None,None
2385317,63781209677741,None,None,None
2385334,63781209677753,None,None,None
2385342,63781209677763,None,None,None
2385350,63781209677775,None,None,None
2385359,63781209677786,None,None,None
2385375,63781209677797,None,None,None
2385384,63781209677808,None,None,None
2385400,63781209677819,None,None,None
2385409,63781209677830,None,None,None
2385417,63781209677842,None,None,None
2385425,63781209677852,None,None,None
2385442,63781209677863,None,None,None
2385450,63781209677875,None,None,None
2385467,63781209677886,None,Notruf_nach-links,None
2385475,63781209677897,None,None,None
2385484,63781209677908,None,Notruf_nach-links,None
2385500,63781209677919,None,None,None
2385509,63781209677930,None,None,None
2385517,63781209677941,None,None,None
2385534,63781209677952,None,Notruf_nach-links,None
2385542,63781209677965,None,Notruf_nach-links,Notruf_nach-links
2385550,63781209677974,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2385567,63781209677986,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2385575,63781209677997,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2385584,63781209678008,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2385600,63781209678019,None,Notruf_nach-links,Notruf_nach-links
2385609,63781209678030,None,Notruf_nach-links,Notruf_nach-links
2385617,63781209678041,None,Notruf_nach-links,Notruf_nach-links
2385634,63781209678052,None,Notruf_nach-links,Notruf_nach-links
2385642,63781209678063,None,Notruf_nach-links,None
2385650,63781209678074,None,Notruf_nach-links,None
2385667,63781209678086,None,Notruf_nach-links,None
2385675,63781209678096,None,Notruf_nach-links,None
2385684,63781209678108,None,Notruf_nach-links,None
2385700,63781209678119,None,Notruf_nach-links,None
2385709,63781209678130,None,Notruf_nach-links,None
2385717,63781209678141,None,Notruf_nach-links,None
2385734,63781209678152,None,None,Notruf_nach-links
2385742,63781209678163,None,None,Notruf_nach-links
2385750,63781209678174,None,None,None
2385767,63781209678186,None,None,None
2385775,63781209678197,None,None,None
2385784,63781209678208,None,None,None
2385800,63781209678219,None,None,None
2385809,63781209678230,None,None,None
2385817,63781209678241,None,None,None
2385834,63781209678252,None,None,None
2385842,63781209678263,None,None,None
2385850,63781209678274,None,None,None
2385867,63781209678285,None,None,None
2385875,63781209678296,None,None,None
2385884,63781209678308,None,None,None
2385900,63781209678319,None,None,None
2385909,63781209678330,None,None,None
2385917,63781209678341,None,None,None
2385934,63781209678352,None,None,None
2385942,63781209678363,None,None,None
2385950,63781209678374,None,None,None
2385967,63781209678386,None,None,None
2385975,63781209678396,None,None,None
2385984,63781209678407,None,None,None
2386000,63781209678419,None,None,None
2386009,63781209678430,None,None,None
2386017,63781209678441,None,None,None
2386034,63781209678452,None,None,None
2386042,63781209678463,None,None,None
2386050,63781209678474,None,None,None
2386067,63781209678485,None,None,None
2386075,63781209678497,None,None,None
2386084,63781209678508,None,None,None
2386100,63781209678519,None,None,None
2386109,63781209678530,None,None,None
2386117,63781209678540,None,None,None
2386134,63781209678552,None,None,None
2386142,63781209678563,None,None,None
2386150,63781209678574,None,None,None
2386167,63781209678585,None,None,None
2386175,63781209678596,None,None,None
2386184,63781209678607,None,None,None
2386200,63781209678619,None,None,None
2386208,63781209678630,None,None,None
2386217,63781209678641,None,None,None
2386233,63781209678653,None,None,None
2386242,63781209678663,None,None,None
2386250,63781209678674,None,None,None
2386258,63781209678685,None,None,None
2386275,63781209678697,None,None,None
2386283,63781209678708,None,None,None
2386292,63781209678718,None,None,None
2386308,63781209678730,None,None,None
2386317,63781209678741,None,None,None
2386325,63781209678752,None,None,None
2386342,63781209678763,None,None,None
2386350,63781209678774,None,None,None
2386358,63781209678785,None,None,None
2386375,63781209678796,None,None,None
2386383,63781209678807,None,None,None
2386392,63781209678818,None,None,None
2386408,63781209678830,None,None,None
2386417,63781209678841,None,None,None
2386425,63781209678852,None,None,None
2386442,63781209678863,None,None,None
2386450,63781209678874,None,None,None
2386458,63781209678885,None,None,None
2386475,63781209678896,None,None,None
2386483,63781209678907,None,None,None
2386492,63781209678918,None,None,None
2386508,63781209678929,None,None,None
2386517,63781209678940,None,None,None
2386525,63781209678951,None,None,None
2386542,63781209678963,None,None,None
2386550,63781209678974,None,None,None
2386558,63781209678985,None,None,None
2386575,63781209678997,None,None,None
2386583,63781209679008,None,None,None
2386592,63781209679019,None,None,None
2386608,63781209679031,None,None,None
2386617,63781209679041,None,None,None
2386625,63781209679053,None,None,None
2386642,63781209679064,None,None,None
2386650,63781209679075,None,None,None
2386667,63781209679086,None,None,None
2386675,63781209679097,None,None,None
2386683,63781209679108,None,None,None
2386700,63781209679120,None,None,None
2386708,63781209679131,None,None,None
2386717,63781209679141,None,None,None
2386733,63781209679152,None,None,None
2386742,63781209679164,None,None,None
2386750,63781209679175,None,None,None
2386767,63781209679186,None,None,None
2386775,63781209679197,None,None,None
2386783,63781209679208,None,None,None
2386792,63781209679219,None,None,None
2386808,63781209679231,None,None,None
2386817,63781209679241,None,None,None
2386825,63781209679253,None,None,None
2386842,63781209679263,None,None,None
2386850,63781209679275,None,None,None
2386858,63781209679286,None,None,None
2386875,63781209679297,None,None,None
2386883,63781209679308,None,None,None
2386892,63781209679319,None,None,None
2386908,63781209679330,None,None,None
2386925,63781209679347,None,None,None
2386925,63781209679352,None,None,None
2386933,63781209679360,None,None,None
2386950,63781209679372,None,None,None
2386958,63781209679383,None,None,None
2386967,63781209679394,None,None,None
2386983,63781209679405,None,None,None
2386992,63781209679416,None,None,None
2387000,63781209679427,None,None,None
2387017,63781209679438,None,None,None
2387025,63781209679449,None,None,None
2387033,63781209679460,None,None,None
2387050,63781209679472,None,None,None
2387058,63781209679482,None,None,None
2387067,63781209679494,None,None,None
2387083,63781209679505,None,None,None
2387092,63781209679516,None,None,None
2387100,63781209679527,None,None,None
2387117,63781209679538,None,None,None
2387125,63781209679549,None,None,None
2387133,63781209679560,None,None,None
2387150,63781209679572,None,None,None
2387158,63781209679583,None,None,None
2387167,63781209679594,None,None,None
2387183,63781209679605,None,None,None
2387192,63781209679616,None,None,None
2387200,63781209679627,None,None,None
2387217,63781209679638,None,None,None
2387225,63781209679649,None,None,None
2387233,63781209679660,None,None,None
2387250,63781209679671,None,None,None
2387258,63781209679684,None,None,None
2387267,63781209679694,None,None,None
2387283,63781209679705,None,None,None
2387292,63781209679716,None,None,None
2387300,63781209679727,None,None,None
2387317,63781209679739,None,None,None
2387325,63781209679750,None,None,None
2387342,63781209679762,None,None,None
2387350,63781209679773,None,None,None
2387358,63781209679784,None,None,None
2387375,63781209679795,None,None,None
2387383,63781209679807,None,None,None
2387392,63781209679818,None,None,None
2387408,63781209679829,None,None,None
2387417,63781209679840,None,None,None
2387425,63781209679851,None,None,None
2387442,63781209679863,None,None,None
2387450,63781209679874,None,None,None
2387458,63781209679885,None,None,None
2387475,63781209679897,None,None,None
2387483,63781209679907,None,None,None
2387492,63781209679918,None,None,None
2387508,63781209679930,None,None,None
2387517,63781209679941,None,None,None
2387525,63781209679952,None,None,None
2387542,63781209679964,None,None,None
2387550,63781209679974,None,None,None
2387559,63781209679985,None,None,None
2387575,63781209679996,None,None,None
2387584,63781209680007,None,None,None
2387592,63781209680019,None,None,None
2387609,63781209680031,None,None,None
2387617,63781209680041,None,None,None
2387625,63781209680052,None,None,None
2387642,63781209680063,None,None,None
2387650,63781209680074,None,None,None
2387667,63781209680085,None,None,None
2387675,63781209680096,None,None,None
2387684,63781209680107,None,None,None
2387700,63781209680119,None,None,None
2387709,63781209680130,None,None,None
2387717,63781209680141,None,None,None
2387734,63781209680152,None,None,None
2387742,63781209680163,None,None,None
2387750,63781209680174,None,None,None
2387767,63781209680185,None,None,None
2387775,63781209680196,None,None,None
2387784,63781209680207,None,None,None
2387800,63781209680218,None,None,None
2387809,63781209680230,None,None,None
2387817,63781209680241,None,None,None
2387834,63781209680252,None,None,None
2387842,63781209680263,None,None,None
2387850,63781209680274,None,None,None
2387867,63781209680285,None,None,None
2387875,63781209680296,None,None,None
2387884,63781209680307,None,None,None
2387900,63781209680319,None,None,None
2387909,63781209680329,None,None,None
2387917,63781209680340,None,None,None
2387934,63781209680352,None,None,None
2387942,63781209680363,None,None,None
2387950,63781209680374,None,None,None
2387959,63781209680385,None,None,None
2387975,63781209680397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2387984,63781209680407,None,None,None
2388000,63781209680418,None,None,None
