UnityTS,heart,breath,GSR
63781209275617,31720,33960,1123
63781209275620,32040,34016,1119
63781209275635,32549,33954,1123
63781209275639,33273,34036,1141
63781209275654,34192,33920,1133
63781209275664,35218,34140,1116
63781209275679,36265,34218,1126
63781209275683,37236,34204,1097
63781209275698,38072,34082,1128
63781209275701,38700,34320,1125
63781209275716,39104,34220,1123
63781209275722,39264,34216,1120
63781209275737,39228,34234,1124
63781209275740,39008,34440,1123
63781209275756,38688,34264,1129
63781209275762,38272,34268,1126
63781209275772,37832,34468,1124
63781209275787,37392,34272,1134
63781209275790,36986,34420,1134
63781209275820,36640,34432,1126
63781209275857,36384,34121,1125
63781209275873,36184,34053,1123
63781209275875,36038,34159,1139
63781209275878,35936,34025,1128
63781209275880,35817,33948,1126
63781209275883,35700,33908,1127
63781209275885,35576,33588,1127
63781209275888,35458,33512,1136
63781209275895,35354,33642,1129
63781209275902,35297,33552,1125
63781209275912,35268,33540,1126
63781209275928,35276,33280,1125
63781209275932,35304,33288,1127
63781209275947,35362,33208,1134
63781209275950,35412,33220,1129
63781209275967,35463,33200,1130
63781209275970,35500,33216,1129
63781209275983,35504,33404,1124
63781209275993,35476,33400,1129
63781209276004,35416,33160,1112
63781209276014,35308,33322,1139
63781209276020,35180,33260,1123
63781209276035,35024,33372,1129
63781209276042,34840,33116,1132
63781209276057,34632,33396,1125
63781209276060,34420,33360,1127
63781209276077,34204,33184,1127
63781209276083,33980,33130,1128
63781209276107,33762,33328,1128
63781209276107,33577,33388,1124
63781209276110,33408,33112,1123
63781209276127,33270,33164,1102
63781209276130,33154,33129,1132
63781209276145,33052,33308,1129
63781209276149,32968,33426,1127
63781209276165,32913,33434,1135
63781209276171,32865,33424,1126
63781209276210,32856,33256,1127
63781209276224,32828,33394,1138
63781209276226,32804,33584,1128
63781209276229,32804,33624,1137
63781209276231,32792,33393,1127
63781209276234,32784,33628,1131
63781209276240,32791,33412,1129
63781209276255,32792,33705,1131
63781209276261,32790,33483,1126
63781209276276,32776,33610,1131
63781209276283,32768,33642,1130
63781209276293,32758,33882,1125
63781209276303,32737,33920,1132
63781209276313,32702,33973,1128
63781209276329,32672,34084,1131
63781209276333,32634,34168,1123
63781209276340,32604,34032,1123
63781209276365,32552,34292,1128
63781209276368,32500,34254,1126
63781209276371,32448,34466,1125
63781209276386,32382,34472,1142
63781209276391,32286,34664,1124
63781209276408,32216,34512,1122
63781209276410,32128,34760,1124
63781209276425,32066,34834,1123
63781209276431,32000,34636,1113
63781209276460,31970,34928,1124
63781209276463,31976,35008,1124
63781209276465,32064,35154,1119
63781209276469,32280,35118,1125
63781209276485,32696,35200,1123
63781209276493,33328,35228,1123
63781209276503,34160,35236,1127
63781209276513,35120,35304,1120
63781209276529,36145,35220,1116
63781209276533,37128,35162,1145
63781209276571,37976,35236,1119
63781209276572,38640,35169,1138
63781209276590,39112,35226,1124
63781209276593,39372,35272,1141
63781209276595,39412,35130,1123
63781209276598,39268,35268,1121
63781209276616,39000,35162,1115
63781209276616,38636,35157,1119
63781209276620,38212,35260,1112
63781209276635,37788,35026,1112
63781209276641,37404,35200,1114
63781209276656,37076,35205,1115
63781209276660,36805,35086,1118
63781209276675,36609,34926,1123
63781209276681,36459,35072,1117
63781209276696,36336,34988,1125
63781209276700,36206,34768,1112
63781209276716,36040,34544,1116
63781209276723,35844,34656,1113
63781209276746,35653,34396,1122
63781209276746,35492,34312,1120
63781209276750,35372,34304,1124
63781209276766,35284,34464,1123
63781209276770,35236,34482,1121
63781209272552,31836,32922,1122
63781209272555,31800,32928,1123
63781209272557,31752,32893,1150
63781209272560,31709,32708,1124
63781209272566,31680,32672,1094
63781209272576,31668,32868,1124
63781209272581,31640,32834,1120
63781209272592,31614,32938,1129
63781209272622,31602,32637,1128
63781209272625,31573,32860,1122
63781209272627,31528,32640,1120
63781209272630,31484,32940,1125
63781209272646,31452,32862,1127
63781209272650,31408,32828,1125
63781209272665,31356,32932,1128
63781209272671,31310,32636,1128
63781209272686,31262,32896,1122
63781209272692,31228,32714,1127
63781209272699,31172,32945,1129
63781209272715,31129,33121,1141
63781209272719,31080,33112,1126
63781209272731,31036,33169,1136
63781209272746,30993,33181,1129
63781209272750,30950,33356,1128
63781209272765,30912,33454,1126
63781209272769,30860,33596,1128
63781209272784,30825,33694,1130
63781209272790,30776,33550,1130
63781209272805,30716,33880,1125
63781209272809,30652,33896,1138
63781209272834,30596,33968,1128
63781209272836,30528,34048,1129
63781209272839,30488,34144,1151
63781209272854,30460,34232,1129
63781209272860,30441,34368,1131
63781209272891,30488,34306,1130
63781209272915,30652,34336,1131
63781209272919,31002,34414,1135
63781209272919,31568,34627,1126
63781209272921,32366,34304,1153
63781209272924,33302,34312,1127
63781209272940,34312,34574,1134
63781209272942,35304,34297,1132
63781209272949,36164,34529,1126
63781209272964,36826,34356,1130
63781209272970,37251,34573,1139
63781209272985,37464,34366,1134
63781209272996,37436,34385,1130
63781209273000,37226,34600,1124
63781209273015,36896,34368,1124
63781209273036,36468,34568,1126
63781209273036,36010,34522,1122
63781209273040,35544,34536,1126
63781209273055,35136,34572,1120
63781209273061,34781,34332,1130
63781209273080,34496,34246,1128
63781209273082,34313,34400,1120
63781209273090,34204,34410,1125
63781209273105,34140,34228,1124
63781209273111,34108,34006,1150
63781209273126,34110,34072,1123
63781209273130,34064,33888,1123
63781209273140,33968,33848,1139
63781209273156,33873,33696,1131
63781209273160,33800,33628,1130
63781209273175,33748,33472,1144
63781209273185,33722,33392,1131
63781209273190,33736,33381,1136
63781209273205,33746,33249,1132
63781209273222,33764,33236,1133
63781209273222,33785,33244,1140
63781209273234,33794,33226,1147
63781209273265,33788,33216,1133
63781209273290,33770,32976,1138
63781209273315,33720,32988,1136
63781209273317,33640,33268,1133
63781209273320,33552,33000,1146
63781209273322,33445,33057,1144
63781209273325,33328,32980,1126
63781209273327,33192,32968,1126
63781209273330,33048,33166,1123
63781209273335,32912,33098,1129
63781209273351,32760,33152,1145
63781209273351,32624,32864,1126
63781209273361,32488,32828,1130
63781209273371,32353,32764,1128
63781209273381,32236,32724,1124
63781209273397,32156,32828,1125
63781209273400,32056,32900,1124
63781209273410,31966,32704,1121
63781209273425,31884,32693,1128
63781209273428,31806,32926,1144
63781209273443,31748,32893,1124
63781209273448,31664,33016,1124
63781209273463,31616,32729,1126
63781209273475,31544,32938,1128
63781209273478,31504,32898,1148
63781209273493,31452,33036,1132
63781209273500,31409,32900,1136
63781209273516,31362,32944,1128
63781209273520,31323,33074,1129
63781209273530,31292,33184,1132
63781209273545,31256,33232,1131
63781209273548,31232,33485,1134
63781209273561,31220,33481,1126
63781209273571,31200,33702,1127
63781209273586,31178,33480,1127
63781209273588,31167,33700,1125
63781209273637,31140,33738,1141
63781209273650,31113,33852,1125
63781209273652,31084,33904,1117
63781209273655,31068,33873,1129
63781209273660,31040,33760,1133
63781209273662,31020,33864,1154
63781209273671,31004,34012,1127
63781209273671,31002,34268,1128
63781209273686,31002,34221,1126
63781209273690,31013,34494,1133
63781209273706,31016,34510,1131
63781209273712,31025,34708,1145
63781209273736,31024,34578,1126
63781209273736,31020,35124,1123
63781209273739,30992,35106,1120
63781209273756,30952,35284,1144
63781209273762,30900,35204,1129
63781209273774,30848,35382,1130
63781209273783,30786,35728,1125
63781209273794,30728,35901,1130
63781209273804,30673,35940,1127
63781209273814,30648,36088,1126
63781209273824,30624,36280,1122
63781209273837,30644,36530,1124
63781209273844,30756,36287,1126
63781209273862,31018,36698,1126
63781209273862,31516,36793,1127
63781209273874,32240,36848,1124
63781209273902,33141,36809,1145
63781209273904,34156,37118,1130
63781209273907,35161,37164,1125
63781209273909,36104,37176,1128
63781209273926,36872,37488,1127
63781209273929,37428,37528,1130
63781209273944,37756,37424,1130
63781209273956,37856,37468,1130
63781209273962,37760,37736,1127
63781209273994,37496,37564,1125
63781209274019,37108,37816,1124
63781209274022,36672,37640,1127
63781209274024,36185,37920,1123
63781209274027,35728,37944,1122
63781209274029,35296,37730,1128
63781209274033,34933,37862,1123
63781209274043,34648,37796,1135
63781209274053,34420,37736,1124
63781209274063,34256,37512,1122
63781209274074,34129,37424,1121
63781209274083,34000,37417,1121
63781209274098,33884,37060,1124
63781209274101,33752,36804,1127
63781209274117,33622,36853,1124
63781209274119,33524,36682,1121
63781209274134,33456,36712,1126
63781209274144,33432,36712,1148
63781209274156,33448,36680,1137
63781209274166,33500,36624,1127
63781209274186,33584,36616,1122
63781209274186,33676,36580,1121
63781209274191,33760,36712,1127
63781209274206,33835,36536,1124
63781209274209,33898,36634,1135
63781209274224,33905,36712,1126
63781209274231,33886,36336,1133
63781209274246,33832,36644,1123
63781209274249,33735,36565,1125
63781209274274,33605,36696,1126
63781209274277,33448,36597,1121
63781209274283,33265,36761,1121
63781209274294,33078,36620,1123
63781209274314,32880,36560,1121
63781209274314,32700,36808,1126
63781209274321,32522,36516,1121
63781209274336,32361,36740,1121
63781209274363,32216,36731,1121
63781209274384,32086,36634,1131
63781209274387,31988,36516,1130
63781209274389,31896,36828,1123
63781209274392,31828,36788,1147
63781209274397,31774,36816,1122
63781209274407,31738,36932,1123
63781209274413,31716,37000,1124
63781209274420,31714,36748,1120
63781209274447,31712,37032,1122
63781209274449,31706,36746,1122
63781209274452,31697,36906,1137
63781209274467,31696,36924,1125
63781209274470,31700,36922,1125
63781209274485,31708,36872,1120
63781209274502,31720,36822,1126
63781209274502,31723,36854,1152
63781209274541,31729,36932,1122
63781209274543,31714,36763,1119
63781209274545,31700,36804,1123
63781209274548,31672,36600,1128
63781209274550,31640,36612,1149
63781209274567,31616,36619,1118
63781209274573,31587,36560,1123
63781209274583,31568,36660,1116
63781209274594,31552,36656,1126
63781209274604,31536,36484,1125
63781209274617,31536,36500,1124
63781209274637,31536,36552,1129
63781209274637,31534,36683,1125
63781209274640,31544,36625,1123
63781209274655,31536,36490,1125
63781209274662,31520,36507,1126
63781209274678,31504,36467,1121
63781209274684,31482,36556,1119
63781209274690,31465,36369,1126
63781209274705,31464,36504,1128
63781209274743,31476,36568,1119
63781209274758,31498,36188,1116
63781209274760,31528,36472,1124
63781209274763,31596,36432,1117
63781209274765,31780,36464,1127
63781209274768,32130,36448,1121
63781209274772,32700,36400,1124
63781209274787,33480,36192,1121
63781209274790,34404,36148,1123
63781209274805,35390,36025,1126
63781209274824,36348,36000,1116
63781209274824,37196,35880,1089
63781209274830,37868,35578,1127
63781209274845,38332,35531,1123
63781209274852,38565,35649,1127
63781209274867,38600,35506,1149
63781209274870,38448,35352,1131
63781209274885,38144,35282,1124
63781209274892,37732,34944,1150
63781209274907,37261,35062,1124
63781209274923,36772,34904,1134
63781209274938,36298,34508,1119
63781209274938,35868,34296,1122
63781209274955,35480,34088,1120
63781209274956,35152,33916,1122
63781209274959,34868,33936,1110
63781209274974,34636,33464,1125
63781209274984,34412,33192,1120
63781209274994,34200,32999,1119
63781209275000,34009,33038,1117
63781209275015,33836,32800,1122
63781209275019,33704,32644,1124
63781209275032,33632,32274,1123
63781209275048,33620,32236,1124
63781209275052,33656,32062,1129
63781209275062,33748,31952,1125
63781209275090,33856,31800,1129
63781209275115,33976,31648,1117
63781209275123,34104,31528,1125
63781209275125,34204,31424,1141
63781209275128,34260,31386,1132
63781209275130,34275,31225,1123
63781209275137,34244,31080,1123
63781209275140,34168,30912,1126
63781209275168,34059,30994,1127
63781209275183,33912,30977,1123
63781209275185,33728,30904,1126
63781209275188,33536,30896,1125
63781209275192,33330,30670,1128
63781209275208,33124,30644,1127
63781209275212,32904,30608,1130
63781209275227,32698,30636,1133
63781209275230,32504,30620,1142
63781209275249,32337,30636,1128
63781209275252,32182,30744,1127
63781209275262,32053,30724,1129
63781209275277,31956,30776,1128
63781209275280,31871,30820,1127
63781209275295,31812,30872,1151
63781209275302,31772,30904,1127
63781209275317,31744,30968,1134
63781209275320,31714,31004,1127
63781209275335,31708,30988,1151
63781209275339,31714,31165,1131
63781209275352,31711,31048,1134
63781209275368,31704,31358,1136
63781209275372,31720,31496,1127
63781209275382,31720,31560,1125
63781209275397,31744,31369,1125
63781209275400,31747,31624,1123
63781209275415,31744,31590,1127
63781209275422,31756,31817,1122
63781209275437,31754,31897,1127
63781209275477,31744,32010,1142
63781209275489,31733,32122,1132
63781209275491,31720,32312,1136
63781209275494,31714,32136,1126
63781209275496,31712,32300,1124
63781209275499,31714,32660,1126
63781209275503,31712,32680,1123
63781209275513,31716,32802,1126
63781209275524,31692,32766,1128
63781209275534,31664,32921,1122
63781209275544,31632,33044,1123
63781209275558,31588,33232,1123
63781209275561,31546,33386,1117
63781209275576,31532,33500,1131
63781209275580,31512,33419,1127
63781209275595,31520,33652,1126
63781209275602,31576,33820,1129
63781209275617,31720,33960,1123
63781209275620,32040,34016,1119
63781209275635,32549,33954,1123
63781209275639,33273,34036,1141
63781209275654,34192,33920,1133
63781209275664,35218,34140,1116
63781209275679,36265,34218,1126
63781209275683,37236,34204,1097
63781209275698,38072,34082,1128
63781209275701,38700,34320,1125
63781209275716,39104,34220,1123
63781209275722,39264,34216,1120
63781209275737,39228,34234,1124
63781209275740,39008,34440,1123
63781209275756,38688,34264,1129
63781209275762,38272,34268,1126
63781209275772,37832,34468,1124
63781209275787,37392,34272,1134
63781209275790,36986,34420,1134
63781209275820,36640,34432,1126
63781209275857,36384,34121,1125
63781209275873,36184,34053,1123
63781209275875,36038,34159,1139
63781209275878,35936,34025,1128
63781209275880,35817,33948,1126
63781209275883,35700,33908,1127
63781209275885,35576,33588,1127
63781209275888,35458,33512,1136
63781209275895,35354,33642,1129
63781209275902,35297,33552,1125
63781209275912,35268,33540,1126
63781209275928,35276,33280,1125
63781209275932,35304,33288,1127
63781209275947,35362,33208,1134
63781209275950,35412,33220,1129
63781209275967,35463,33200,1130
63781209275970,35500,33216,1129
63781209275983,35504,33404,1124
63781209275993,35476,33400,1129
63781209276004,35416,33160,1112
63781209276014,35308,33322,1139
63781209276020,35180,33260,1123
63781209276035,35024,33372,1129
63781209276042,34840,33116,1132
63781209276057,34632,33396,1125
63781209276060,34420,33360,1127
63781209276077,34204,33184,1127
63781209276083,33980,33130,1128
63781209276107,33762,33328,1128
