OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1116701,63781208409117,None,99_Bahnsteig_PF,None
1116718,63781208409128,None,99_Bahnsteig_PF,None
1116726,63781208409139,None,99_Bahnsteig_PF,None
1116734,63781208409151,None,99_Bahnsteig_PF,None
1116751,63781208409162,None,99_Bahnsteig_PF,None
1116759,63781208409173,None,None,None
1116768,63781208409184,None,99_Bahnsteig_PF,None
1116784,63781208409195,None,99_Bahnsteig_PF,None
1116793,63781208409206,None,99_Bahnsteig_PF,None
1116801,63781208409218,None,99_Bahnsteig_PF,None
1116818,63781208409229,None,None,None
1116826,63781208409240,None,None,None
1116834,63781208409251,None,None,None
1116851,63781208409263,None,99_Bahnsteig_PF,None
1116859,63781208409273,None,99_Bahnsteig_PF,None
1116868,63781208409284,None,99_Bahnsteig_PF,None
1116884,63781208409295,None,99_Bahnsteig_PF,None
1116893,63781208409306,None,None,None
1116901,63781208409317,None,99_Bahnsteig_PF,None
1116918,63781208409328,None,None,None
1116926,63781208409340,None,None,None
1116934,63781208409351,None,None,None
1116951,63781208409362,None,None,None
1116959,63781208409373,None,None,None
1116968,63781208409385,None,None,None
1116984,63781208409395,None,None,None
1116993,63781208409406,None,None,None
1117001,63781208409418,None,None,None
1117018,63781208409429,None,None,None
1117026,63781208409440,None,None,None
1117043,63781208409452,None,None,None
1117051,63781208409463,None,None,None
1117059,63781208409474,None,None,None
1117076,63781208409485,None,99_Bahnsteig_PF,None
1117084,63781208409497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1117093,63781208409508,None,None,None
1117109,63781208409520,None,None,None
1117118,63781208409531,None,None,None
1117126,63781208409542,None,None,None
1117143,63781208409553,None,None,None
1117151,63781208409565,None,None,None
1117168,63781208409576,None,None,None
1117176,63781208409587,None,None,None
1117184,63781208409599,None,None,None
1117201,63781208409610,None,None,None
1117209,63781208409621,None,None,None
1117218,63781208409633,None,None,None
1117234,63781208409644,None,None,None
1117243,63781208409655,None,None,None
1117251,63781208409666,None,None,None
1117268,63781208409677,None,None,None
1117276,63781208409688,None,None,None
1117284,63781208409699,None,None,None
1117301,63781208409710,None,None,None
1117309,63781208409721,None,None,None
1117317,63781208409733,None,None,None
1117334,63781208409743,None,None,None
1117342,63781208409754,None,None,None
1117351,63781208409765,None,None,None
1117367,63781208409777,None,None,None
1117376,63781208409788,None,None,None
1117384,63781208409799,None,None,None
1117401,63781208409810,None,None,None
1117409,63781208409821,None,None,None
1117417,63781208409832,None,None,None
1117434,63781208409843,None,None,None
1117442,63781208409854,None,None,None
1117451,63781208409865,None,None,None
1117467,63781208409876,None,None,None
1117476,63781208409888,None,None,None
1117484,63781208409899,None,None,None
1117501,63781208409910,None,None,None
1117509,63781208409921,None,None,None
1117517,63781208409932,None,None,None
1117534,63781208409943,None,None,None
1117542,63781208409954,None,None,None
1117551,63781208409966,None,None,None
1117567,63781208409976,None,None,None
1117576,63781208409987,None,None,None
1117584,63781208409999,None,None,None
1117601,63781208410010,None,None,None
1117609,63781208410021,None,None,None
1117617,63781208410032,None,None,None
1117634,63781208410044,None,None,None
1117642,63781208410054,None,None,None
1117651,63781208410065,None,None,None
1117667,63781208410077,None,None,None
1117676,63781208410087,None,None,None
1117684,63781208410099,None,None,None
1117692,63781208410110,None,None,None
1117709,63781208410121,None,None,None
1117717,63781208410132,None,None,None
1117726,63781208410143,None,None,None
1117742,63781208410154,None,None,None
1117751,63781208410166,None,None,None
1117759,63781208410176,None,None,None
1117776,63781208410188,None,None,None
1117784,63781208410199,None,None,None
1117792,63781208410210,None,None,None
1117809,63781208410221,None,None,None
1117817,63781208410232,None,None,None
1117826,63781208410243,None,None,None
1117842,63781208410254,None,None,None
1117851,63781208410265,None,None,None
1117859,63781208410276,None,None,None
1117876,63781208410287,None,None,None
1117884,63781208410299,None,None,None
1117892,63781208410309,None,None,None
1117909,63781208410321,None,None,None
1117917,63781208410331,None,None,None
1117926,63781208410342,None,None,None
1117942,63781208410354,None,None,None
1117951,63781208410365,None,None,None
1117967,63781208410376,None,None,None
1117976,63781208410388,None,None,None
1117984,63781208410398,None,None,None
1117992,63781208410410,None,None,None
1118009,63781208410421,None,None,None
1118017,63781208410432,None,None,None
1118026,63781208410443,None,None,None
1118042,63781208410454,None,None,None
1118051,63781208410465,None,None,None
1118059,63781208410476,None,None,None
1118076,63781208410487,None,None,None
1118084,63781208410498,None,None,None
1118092,63781208410509,None,None,None
1118109,63781208410521,None,None,None
1118117,63781208410532,None,None,None
1118126,63781208410542,None,None,None
1118142,63781208410554,None,None,None
1118151,63781208410565,None,None,None
1118159,63781208410576,None,None,None
1118176,63781208410588,None,None,None
1118184,63781208410598,None,None,None
1118192,63781208410609,None,None,None
1118209,63781208410621,None,None,None
1118217,63781208410632,None,None,None
1118226,63781208410642,None,None,None
1118242,63781208410654,None,None,None
1118251,63781208410665,None,None,None
1118259,63781208410676,None,None,None
1118276,63781208410687,None,None,None
1118284,63781208410698,None,None,None
1118292,63781208410709,None,None,None
1118309,63781208410720,None,None,None
1118317,63781208410731,None,None,None
1118326,63781208410743,None,None,None
1118342,63781208410754,None,None,None
1118351,63781208410765,None,None,None
1118359,63781208410776,None,None,None
1118376,63781208410787,None,None,None
1118384,63781208410798,None,None,None
1118392,63781208410809,None,None,None
1118409,63781208410820,None,None,None
1118417,63781208410831,None,None,None
1118426,63781208410843,None,None,None
1118442,63781208410854,None,None,None
1118451,63781208410865,None,None,None
1118459,63781208410876,None,None,None
1118476,63781208410887,None,None,None
1118484,63781208410898,None,None,None
1118492,63781208410909,None,None,None
1118509,63781208410920,None,None,None
1118517,63781208410931,None,None,None
1118526,63781208410942,None,None,None
1118542,63781208410953,None,99_Bahnsteig_PF,None
1118551,63781208410964,None,99_Bahnsteig_PF,None
1118567,63781208410976,None,99_Bahnsteig_PF,None
1118576,63781208410987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1118584,63781208410998,None,None,None
1118601,63781208411009,None,None,None
1118609,63781208411020,None,None,None
1118617,63781208411031,None,None,None
1118634,63781208411042,None,None,None
1118642,63781208411053,None,None,None
1118651,63781208411065,None,None,None
1118667,63781208411076,None,None,None
1118676,63781208411087,None,None,None
1118684,63781208411098,None,None,None
1118701,63781208411110,None,None,None
1118709,63781208411120,None,None,None
1118717,63781208411132,None,None,None
1118734,63781208411143,None,None,None
1118742,63781208411153,None,None,None
1118750,63781208411165,None,None,None
1118767,63781208411176,None,None,None
1118775,63781208411187,None,None,None
1118784,63781208411198,None,None,None
1118800,63781208411209,None,None,None
1118809,63781208411220,None,None,None
1118817,63781208411231,None,None,None
1118834,63781208411242,None,None,None
1118842,63781208411254,None,None,None
1118850,63781208411265,None,None,None
1118867,63781208411275,None,None,None
1118875,63781208411287,None,None,None
1118884,63781208411298,None,None,None
1118900,63781208411309,None,None,None
1118909,63781208411320,None,None,None
1118917,63781208411331,None,None,None
1118934,63781208411342,None,None,None
1118942,63781208411353,None,None,None
1118950,63781208411365,None,None,None
1118967,63781208411375,None,None,None
1118975,63781208411387,None,None,None
1118984,63781208411398,None,None,None
1119000,63781208411409,None,None,None
1119009,63781208411420,None,None,None
1119017,63781208411431,None,None,None
1119034,63781208411443,None,None,None
1119042,63781208411454,None,None,None
1119050,63781208411465,None,None,None
1119067,63781208411475,None,None,None
1119075,63781208411487,None,None,None
1119084,63781208411498,None,None,None
1119100,63781208411509,None,None,None
1119109,63781208411520,None,None,None
1119117,63781208411531,None,None,None
1119134,63781208411542,None,None,None
1119142,63781208411553,None,None,None
1119150,63781208411564,None,None,None
1119159,63781208411575,None,None,None
1119175,63781208411587,None,None,None
1119184,63781208411598,None,None,None
1119192,63781208411608,None,None,None
1119209,63781208411619,None,None,None
1119217,63781208411631,None,None,None
1119225,63781208411642,None,None,None
1119242,63781208411653,None,None,None
1119250,63781208411664,None,None,None
1119267,63781208411676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119275,63781208411687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1119284,63781208411698,99_Bahnsteig_PF,None,None
1119292,63781208411709,None,None,None
1119309,63781208411720,None,99_Bahnsteig_PF,None
1119317,63781208411731,None,99_Bahnsteig_PF,None
1119325,63781208411742,None,99_Bahnsteig_PF,None
1119342,63781208411753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1119350,63781208411764,None,None,None
1119359,63781208411775,None,None,None
1119375,63781208411787,None,None,None
1119384,63781208411798,None,None,None
1119392,63781208411808,None,None,None
1119409,63781208411820,None,None,None
1119417,63781208411831,None,None,None
1119425,63781208411842,None,None,None
1119442,63781208411853,None,None,None
1119450,63781208411864,None,None,None
1119459,63781208411875,None,None,None
1119475,63781208411886,None,None,None
1119484,63781208411897,None,None,None
1119492,63781208411909,None,None,None
1119509,63781208411920,None,None,None
1119517,63781208411931,None,None,None
1119525,63781208411942,None,None,None
1119542,63781208411953,None,None,None
1119550,63781208411964,None,None,None
1119559,63781208411975,None,None,None
1119575,63781208411986,None,None,None
1119584,63781208411997,None,None,None
1119592,63781208412009,None,None,None
1119609,63781208412020,None,None,None
1119617,63781208412031,None,None,None
1119625,63781208412041,None,None,None
1119642,63781208412053,None,None,None
1119650,63781208412064,None,None,None
1119659,63781208412075,None,None,None
1119675,63781208412086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119684,63781208412097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119692,63781208412108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119709,63781208412120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119717,63781208412131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119734,63781208412143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119742,63781208412153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119750,63781208412164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119759,63781208412175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1119775,63781208412186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1119784,63781208412197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1119792,63781208412208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119809,63781208412220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119817,63781208412231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119825,63781208412242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119842,63781208412253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119850,63781208412264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119859,63781208412275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119875,63781208412286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119884,63781208412297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119892,63781208412308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119909,63781208412320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119917,63781208412331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119925,63781208412342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119942,63781208412353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119950,63781208412364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119959,63781208412375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119975,63781208412386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119984,63781208412397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1119992,63781208412408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120009,63781208412420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120017,63781208412430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120025,63781208412441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120042,63781208412453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120050,63781208412464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120059,63781208412475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120075,63781208412487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120084,63781208412497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120092,63781208412508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120109,63781208412519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120117,63781208412531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120125,63781208412541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120142,63781208412551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1120150,63781208412562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
