OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1280332,63781208572742,None,None,None
1280340,63781208572753,None,None,None
1280349,63781208572764,None,None,None
1280365,63781208572775,None,None,None
1280374,63781208572786,None,None,None
1280382,63781208572798,None,None,None
1280399,63781208572809,None,None,None
1280407,63781208572820,None,None,None
1280415,63781208572831,None,None,None
1280432,63781208572842,None,None,None
1280440,63781208572853,None,None,None
1280449,63781208572865,None,None,None
1280465,63781208572876,None,None,None
1280474,63781208572887,None,None,None
1280482,63781208572898,None,None,None
1280499,63781208572909,None,None,None
1280507,63781208572920,None,None,None
1280515,63781208572931,None,None,None
1280532,63781208572942,None,None,None
1280540,63781208572952,None,None,None
1280549,63781208572964,None,None,None
1280557,63781208572975,None,None,None
1280574,63781208572986,None,None,None
1280582,63781208572997,None,None,None
1280599,63781208573009,None,None,None
1280607,63781208573019,None,None,None
1280615,63781208573030,None,None,None
1280632,63781208573042,None,None,None
1280640,63781208573053,None,None,None
1280649,63781208573064,None,None,None
1280665,63781208573075,None,None,None
1280674,63781208573086,None,None,None
1280682,63781208573097,None,None,None
1280690,63781208573108,None,None,None
1280707,63781208573119,None,None,None
1280715,63781208573130,None,None,None
1280724,63781208573141,None,None,None
1280740,63781208573153,None,None,None
1280749,63781208573164,None,None,None
1280757,63781208573175,None,None,None
1280774,63781208573186,None,None,None
1280782,63781208573197,None,None,None
1280799,63781208573208,None,None,None
1280807,63781208573219,None,None,None
1280815,63781208573230,None,None,None
1280832,63781208573242,None,None,None
1280840,63781208573253,None,None,None
1280849,63781208573264,None,None,None
1280857,63781208573275,None,None,None
1280874,63781208573286,None,None,None
1280882,63781208573297,None,None,None
1280899,63781208573308,None,None,None
1280907,63781208573319,None,None,None
1280915,63781208573330,None,None,None
1280932,63781208573341,None,None,None
1280940,63781208573355,None,None,None
1280949,63781208573365,None,None,None
1280965,63781208573376,None,None,None
1280974,63781208573387,None,None,None
1280982,63781208573398,None,None,None
1280999,63781208573410,None,None,None
1281007,63781208573421,None,None,None
1281015,63781208573432,None,None,None
1281032,63781208573443,None,None,None
1281040,63781208573454,None,None,None
1281049,63781208573465,None,None,None
1281065,63781208573476,None,None,None
1281074,63781208573487,None,None,None
1281082,63781208573498,None,None,None
1281099,63781208573510,None,None,None
1281107,63781208573521,None,None,None
1281115,63781208573531,None,None,None
1281132,63781208573543,None,None,None
1281140,63781208573554,None,None,None
1281149,63781208573565,None,None,None
1281165,63781208573576,None,None,None
1281174,63781208573587,None,None,None
1281182,63781208573598,None,None,None
1281199,63781208573609,None,None,None
1281207,63781208573621,None,None,None
1281215,63781208573631,99_Bahnsteig_PF,None,None
1281232,63781208573643,99_Bahnsteig_PF,None,None
1281240,63781208573654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281249,63781208573665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1281265,63781208573676,None,None,None
1281274,63781208573687,None,None,None
1281282,63781208573699,None,None,None
1281299,63781208573709,None,None,None
1281307,63781208573721,None,None,None
1281315,63781208573731,None,None,None
1281332,63781208573743,None,None,None
1281340,63781208573754,None,None,None
1281349,63781208573765,None,None,None
1281365,63781208573776,None,None,None
1281374,63781208573787,None,None,None
1281382,63781208573798,None,None,None
1281399,63781208573809,None,None,None
1281407,63781208573821,None,None,None
1281415,63781208573831,None,None,None
1281432,63781208573842,None,None,None
1281440,63781208573853,None,None,None
1281449,63781208573865,None,None,None
1281457,63781208573876,None,None,None
1281474,63781208573887,None,None,None
1281482,63781208573898,None,None,None
1281490,63781208573909,None,None,None
1281507,63781208573920,None,None,None
1281515,63781208573932,None,None,None
1281532,63781208573943,None,None,None
1281540,63781208573954,None,None,None
1281549,63781208573965,None,None,None
1281565,63781208573976,None,None,None
1281574,63781208573987,None,None,None
1281582,63781208573998,None,None,None
1281599,63781208574009,None,None,None
1281607,63781208574021,None,None,None
1281615,63781208574031,None,None,None
1281632,63781208574043,None,None,None
1281640,63781208574054,None,None,None
1281648,63781208574064,None,None,None
1281657,63781208574076,None,None,None
1281673,63781208574087,None,None,None
1281682,63781208574098,None,None,None
1281698,63781208574109,None,None,None
1281707,63781208574120,None,None,None
1281715,63781208574131,None,None,None
1281732,63781208574143,None,None,None
1281740,63781208574154,None,None,None
1281748,63781208574165,None,None,None
1281765,63781208574176,None,None,None
1281773,63781208574187,None,None,None
1281782,63781208574198,None,None,None
1281798,63781208574209,None,None,None
1281807,63781208574220,None,None,None
1281815,63781208574231,None,None,None
1281832,63781208574243,None,None,None
1281840,63781208574253,None,None,None
1281848,63781208574265,None,None,None
1281865,63781208574276,None,None,None
1281873,63781208574287,None,None,None
1281882,63781208574298,None,None,None
1281898,63781208574309,None,None,None
1281907,63781208574321,None,None,None
1281915,63781208574331,None,None,None
1281932,63781208574343,None,None,None
1281940,63781208574353,None,None,None
1281948,63781208574365,None,None,None
1281965,63781208574376,None,None,None
1281973,63781208574387,None,None,None
1281982,63781208574398,None,None,None
1281998,63781208574409,None,None,None
1282007,63781208574420,None,None,None
1282015,63781208574431,None,None,None
1282032,63781208574443,None,None,None
1282040,63781208574453,None,None,None
1282048,63781208574464,None,None,None
1282065,63781208574476,None,None,None
1282073,63781208574487,None,None,None
1282082,63781208574498,None,None,None
1282098,63781208574509,None,None,None
1282107,63781208574520,None,None,None
1282115,63781208574531,None,None,None
1282132,63781208574542,None,None,None
1282140,63781208574553,None,None,None
1282148,63781208574565,None,None,None
1282157,63781208574575,None,None,None
1282173,63781208574591,None,None,None
1282182,63781208574598,None,None,None
1282190,63781208574607,None,None,None
1282207,63781208574618,None,None,None
1282215,63781208574629,None,None,None
1282223,63781208574640,None,None,None
1282240,63781208574651,None,None,None
1282248,63781208574662,None,None,None
1282257,63781208574673,None,None,None
1282273,63781208574684,None,None,None
1282282,63781208574695,None,None,None
1282290,63781208574707,None,None,None
1282307,63781208574718,None,None,None
1282315,63781208574729,None,None,None
1282323,63781208574740,None,None,None
1282340,63781208574751,None,None,None
1282348,63781208574762,None,None,None
1282357,63781208574773,None,None,None
1282373,63781208574784,None,None,None
1282382,63781208574795,None,None,None
1282390,63781208574806,None,None,None
1282407,63781208574818,None,None,None
1282415,63781208574829,None,None,None
1282423,63781208574840,None,None,None
1282440,63781208574851,None,None,None
1282448,63781208574862,None,None,None
1282457,63781208574873,None,None,None
1282473,63781208574884,None,None,None
1282482,63781208574895,None,None,None
1282490,63781208574907,None,None,None
1282507,63781208574917,99_Bahnsteig_PF,None,None
1282515,63781208574929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1282523,63781208574940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1282540,63781208574951,None,None,None
1282548,63781208574962,None,None,None
1282557,63781208574973,None,None,None
1282573,63781208574985,None,None,None
1282582,63781208574996,None,None,None
1282590,63781208575007,None,None,None
1282607,63781208575019,None,None,None
1282615,63781208575030,None,None,None
1282632,63781208575041,None,None,None
1282640,63781208575052,None,None,None
1282648,63781208575064,None,None,None
1282665,63781208575075,None,None,None
1282673,63781208575086,None,None,None
1282682,63781208575097,None,None,None
1282698,63781208575109,None,None,None
1282707,63781208575120,None,None,None
1282715,63781208575131,None,None,None
1282732,63781208575142,None,None,None
1282740,63781208575153,None,None,None
1282748,63781208575164,None,None,None
1282765,63781208575175,None,None,None
1282773,63781208575186,None,None,None
1282782,63781208575197,None,None,None
1282798,63781208575209,None,None,None
1282807,63781208575220,None,None,None
1282815,63781208575231,None,None,None
1282832,63781208575242,None,None,None
1282840,63781208575253,None,None,None
1282848,63781208575264,None,None,None
1282857,63781208575275,None,None,None
1282873,63781208575286,None,None,None
1282882,63781208575297,None,None,None
1282890,63781208575308,None,None,None
1282907,63781208575319,None,None,None
1282915,63781208575330,None,None,None
1282923,63781208575341,None,None,None
1282940,63781208575353,None,None,None
1282948,63781208575364,None,None,None
1282957,63781208575375,None,None,None
1282973,63781208575386,None,None,None
1282982,63781208575398,None,None,None
1282990,63781208575408,None,None,None
1283007,63781208575420,None,None,None
1283015,63781208575430,None,None,None
1283023,63781208575442,None,None,None
1283040,63781208575453,None,None,None
1283048,63781208575464,None,None,None
1283057,63781208575475,None,None,None
1283073,63781208575486,None,None,None
1283082,63781208575497,None,None,None
1283090,63781208575508,None,None,None
1283107,63781208575519,None,None,None
1283115,63781208575531,None,None,None
1283123,63781208575541,None,None,None
1283140,63781208575553,None,None,None
1283148,63781208575563,None,None,None
1283157,63781208575575,None,None,None
1283173,63781208575586,None,None,None
1283182,63781208575597,None,None,None
1283190,63781208575608,None,None,None
1283207,63781208575619,None,None,None
1283215,63781208575630,None,None,None
1283223,63781208575641,None,None,None
1283240,63781208575652,None,None,None
1283248,63781208575664,None,None,None
1283257,63781208575675,None,None,None
1283273,63781208575687,None,None,None
1283281,63781208575697,None,None,None
1283290,63781208575708,None,None,None
1283306,63781208575719,None,None,None
1283315,63781208575730,None,None,None
1283323,63781208575741,None,None,None
1283340,63781208575753,None,None,None
1283348,63781208575764,None,None,None
1283356,63781208575775,None,None,None
1283373,63781208575785,None,None,None
1283381,63781208575797,None,None,None
1283390,63781208575808,None,None,None
1283406,63781208575819,None,None,None
1283415,63781208575830,None,None,None
1283423,63781208575841,None,None,None
1283440,63781208575852,None,None,None
1283448,63781208575864,None,None,None
1283456,63781208575874,None,None,None
1283473,63781208575886,None,None,None
1283481,63781208575897,None,None,None
1283490,63781208575908,None,None,None
1283506,63781208575919,None,None,None
1283515,63781208575930,None,None,None
1283523,63781208575941,None,None,None
1283540,63781208575953,None,None,None
1283548,63781208575963,None,None,None
1283556,63781208575975,None,None,None
1283573,63781208575985,None,None,None
1283581,63781208575997,None,None,None
1283598,63781208576008,None,None,None
1283606,63781208576019,None,None,None
1283615,63781208576030,None,None,None
1283623,63781208576041,None,None,None
1283640,63781208576053,None,None,None
1283648,63781208576063,None,None,None
1283656,63781208576074,None,None,None
1283673,63781208576086,None,None,None
1283681,63781208576096,None,None,None
1283698,63781208576109,None,None,None
1283706,63781208576119,None,None,None
1283715,63781208576130,None,None,None
1283731,63781208576141,None,None,None
1283740,63781208576153,None,None,None
1283748,63781208576163,None,None,None
1283765,63781208576175,None,None,None
1283773,63781208576186,None,None,None
1283781,63781208576197,None,None,None
1283798,63781208576208,None,None,None
1283806,63781208576219,None,None,None
1283815,63781208576230,None,None,None
1283831,63781208576241,None,None,None
1283840,63781208576252,None,None,None
1283848,63781208576263,None,None,None
1283865,63781208576275,None,None,None
1283873,63781208576286,None,None,None
1283881,63781208576297,None,None,None
1283898,63781208576308,None,None,None
