OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
22905,63781207315306,None,None,None
22913,63781207315316,None,None,None
22922,63781207315328,None,None,None
22930,63781207315338,None,None,None
22947,63781207315350,None,None,None
22955,63781207315361,None,None,None
22963,63781207315372,None,None,None
22980,63781207315383,None,None,None
22988,63781207315394,None,None,None
22997,63781207315405,None,None,None
23013,63781207315416,None,None,None
23022,63781207315428,None,None,None
23030,63781207315439,None,None,None
23047,63781207315450,None,None,None
23055,63781207315461,None,None,None
23063,63781207315472,None,None,None
23080,63781207315483,None,None,None
23088,63781207315494,None,None,None
23097,63781207315505,None,None,None
23113,63781207315516,None,None,None
23122,63781207315528,None,None,None
23130,63781207315539,None,None,None
23147,63781207315550,None,None,None
23155,63781207315561,None,None,None
23172,63781207315573,None,None,None
23180,63781207315583,None,None,None
23188,63781207315594,None,None,None
23197,63781207315605,None,None,None
23213,63781207315617,None,None,None
23222,63781207315627,None,None,None
23230,63781207315639,None,None,None
23247,63781207315650,None,None,None
23255,63781207315661,None,None,None
23263,63781207315672,None,None,None
23280,63781207315683,None,None,None
23288,63781207315694,None,None,None
23297,63781207315705,None,None,None
23313,63781207315716,None,None,None
23322,63781207315727,None,None,None
23330,63781207315738,None,None,None
23347,63781207315750,None,None,None
23355,63781207315761,None,None,None
23363,63781207315772,None,None,None
23380,63781207315783,None,None,None
23388,63781207315794,None,None,None
23397,63781207315805,None,None,None
23413,63781207315817,99_Bahnsteig_PF,None,None
23422,63781207315828,None,None,None
23430,63781207315838,None,None,None
23447,63781207315850,None,None,None
23455,63781207315861,None,None,None
23463,63781207315872,99_Bahnsteig_PF,None,None
23480,63781207315883,None,None,None
23488,63781207315894,None,None,None
23505,63781207315905,None,None,None
23513,63781207315916,None,None,None
23522,63781207315927,None,None,None
23538,63781207315938,None,None,None
23547,63781207315950,None,None,None
23555,63781207315961,None,None,None
23572,63781207315972,None,None,None
23580,63781207315983,None,None,None
23588,63781207315994,None,None,None
23605,63781207316005,None,None,None
23613,63781207316016,None,None,None
23622,63781207316027,None,None,None
23638,63781207316038,None,None,None
23647,63781207316049,None,None,None
23655,63781207316061,None,None,None
23672,63781207316072,None,None,None
23680,63781207316083,None,None,None
23688,63781207316094,None,None,None
23705,63781207316105,None,None,None
23713,63781207316116,None,None,None
23722,63781207316127,None,None,None
23738,63781207316138,None,None,None
23747,63781207316149,None,None,None
23755,63781207316160,None,None,None
23772,63781207316172,None,None,None
23780,63781207316183,None,None,None
23788,63781207316194,None,None,None
23805,63781207316205,None,None,None
23813,63781207316216,None,None,None
23822,63781207316227,None,None,None
23838,63781207316238,None,None,None
23847,63781207316249,None,None,None
23863,63781207316261,None,None,None
23872,63781207316271,None,None,None
23880,63781207316283,None,None,None
23888,63781207316294,None,None,None
23905,63781207316305,None,None,None
23913,63781207316316,None,None,None
23922,63781207316327,None,None,None
23938,63781207316338,None,None,None
23947,63781207316350,None,None,None
23955,63781207316360,None,None,None
23972,63781207316372,None,None,None
23980,63781207316383,None,None,None
23988,63781207316394,None,None,None
24005,63781207316405,None,None,None
24013,63781207316416,None,None,None
24022,63781207316427,None,None,None
24038,63781207316438,None,None,None
24047,63781207316449,None,None,None
24055,63781207316461,None,None,None
24072,63781207316471,None,None,None
24080,63781207316483,None,None,None
24088,63781207316493,None,None,None
24105,63781207316505,None,None,None
24113,63781207316516,None,None,None
24122,63781207316527,None,None,None
24138,63781207316538,None,None,None
24147,63781207316549,None,None,None
24155,63781207316561,None,None,None
24172,63781207316571,None,None,None
24180,63781207316583,None,None,None
24188,63781207316594,None,None,None
24205,63781207316605,None,None,None
24213,63781207316616,None,None,None
24222,63781207316627,None,None,None
24230,63781207316638,None,None,None
24247,63781207316649,None,None,None
24255,63781207316660,None,None,None
24263,63781207316671,None,None,None
24280,63781207316683,None,None,None
24288,63781207316693,None,None,None
24297,63781207316705,None,None,None
24313,63781207316716,None,None,None
24322,63781207316727,None,None,None
24330,63781207316738,None,None,None
24347,63781207316749,None,None,None
24355,63781207316760,None,None,None
24363,63781207316771,None,None,None
24380,63781207316782,None,None,None
24388,63781207316794,None,None,None
24396,63781207316804,None,None,None
24413,63781207316816,None,None,None
24421,63781207316827,None,None,None
24430,63781207316838,None,None,None
24447,63781207316849,None,None,None
24455,63781207316860,None,None,None
24463,63781207316871,None,None,None
24480,63781207316882,None,None,None
24488,63781207316893,None,None,None
24496,63781207316905,None,None,None
24513,63781207316916,None,None,None
24521,63781207316927,None,None,None
24530,63781207316938,None,None,None
24546,63781207316949,None,None,None
24555,63781207316960,None,None,None
24563,63781207316971,None,None,None
24580,63781207316982,None,None,None
24588,63781207316993,None,None,None
24596,63781207317004,None,None,None
24613,63781207317016,None,None,None
24621,63781207317027,None,None,None
24630,63781207317038,None,None,None
24646,63781207317049,None,None,None
24655,63781207317060,None,None,None
24663,63781207317071,None,None,None
24680,63781207317082,None,None,None
24688,63781207317093,None,None,None
24696,63781207317104,None,None,None
24713,63781207317116,None,None,None
24721,63781207317127,None,None,None
24730,63781207317137,None,None,None
24746,63781207317149,None,None,None
24755,63781207317160,None,None,None
24763,63781207317171,None,None,None
24780,63781207317182,None,None,None
24788,63781207317193,None,None,None
24796,63781207317204,None,None,None
24813,63781207317215,None,None,None
24821,63781207317227,None,None,None
24830,63781207317238,None,None,None
24846,63781207317249,None,None,None
24855,63781207317260,None,None,None
24863,63781207317271,None,None,None
24880,63781207317282,None,None,None
24888,63781207317294,None,None,None
24896,63781207317305,None,None,None
24913,63781207317316,None,None,None
24921,63781207317327,None,None,None
24930,63781207317338,None,None,None
24946,63781207317349,None,None,None
24955,63781207317360,None,None,None
24963,63781207317371,None,None,None
24980,63781207317382,None,None,None
24988,63781207317393,None,None,None
24996,63781207317404,None,None,None
25013,63781207317416,None,None,None
25021,63781207317427,None,None,None
25030,63781207317438,None,None,None
25046,63781207317449,None,None,None
25055,63781207317460,None,None,None
25063,63781207317471,None,None,None
25080,63781207317482,None,None,None
25088,63781207317493,None,None,None
25096,63781207317504,None,None,None
25113,63781207317515,None,None,None
25121,63781207317526,None,None,None
25130,63781207317537,None,None,None
25146,63781207317548,None,None,None
25155,63781207317560,None,None,None
25163,63781207317571,None,None,None
25180,63781207317582,None,None,None
25188,63781207317593,None,None,None
25196,63781207317604,None,None,None
25213,63781207317616,None,None,None
25221,63781207317626,None,None,None
25230,63781207317638,None,None,None
25246,63781207317649,None,None,None
25255,63781207317660,None,None,None
25263,63781207317670,None,None,None
25280,63781207317682,None,None,None
25288,63781207317693,None,None,None
25296,63781207317704,None,None,None
25313,63781207317715,None,None,None
25321,63781207317726,None,None,None
25330,63781207317737,None,None,None
25346,63781207317748,None,None,None
25355,63781207317760,None,None,None
25371,63781207317771,None,None,None
25380,63781207317782,None,None,None
25388,63781207317793,None,None,None
25405,63781207317804,None,None,None
25413,63781207317815,None,None,None
25421,63781207317826,None,None,None
25438,63781207317837,None,None,None
25446,63781207317848,None,None,None
25455,63781207317859,None,None,None
25471,63781207317871,None,None,None
25479,63781207317882,None,None,None
25496,63781207317896,None,None,None
25504,63781207317904,None,None,None
25513,63781207317913,None,None,None
25521,63781207317924,None,None,None
25529,63781207317935,None,None,None
25546,63781207317947,None,None,None
25554,63781207317957,None,None,None
25563,63781207317968,None,None,None
25579,63781207317980,None,None,None
25588,63781207317991,None,None,None
25596,63781207318002,None,None,None
25613,63781207318013,None,None,None
25621,63781207318024,None,None,None
25629,63781207318035,None,None,None
25638,63781207318046,None,None,None
25654,63781207318058,None,None,None
25663,63781207318068,None,None,None
25671,63781207318080,None,None,None
25688,63781207318091,None,None,None
25696,63781207318102,None,None,None
25704,63781207318113,None,None,None
25721,63781207318124,None,None,None
25729,63781207318135,None,None,None
25746,63781207318146,None,None,None
25754,63781207318157,None,None,None
25763,63781207318168,None,None,None
25771,63781207318180,None,None,None
25788,63781207318191,None,None,None
25796,63781207318202,None,None,None
25813,63781207318213,None,None,None
25821,63781207318224,None,None,None
25829,63781207318235,None,None,None
25838,63781207318246,None,None,None
25854,63781207318258,None,None,None
25863,63781207318268,None,None,None
25879,63781207318280,None,None,None
25888,63781207318291,None,None,None
25896,63781207318302,None,None,None
25913,63781207318314,None,None,None
25921,63781207318326,None,None,None
25929,63781207318337,None,None,None
25946,63781207318349,None,None,None
25954,63781207318360,None,None,None
25963,63781207318371,None,None,None
25979,63781207318382,None,None,None
25988,63781207318393,None,None,None
25996,63781207318405,None,None,None
26013,63781207318416,None,None,None
26021,63781207318426,None,None,None
26029,63781207318438,None,None,None
26046,63781207318449,None,None,None
26054,63781207318460,None,None,None
26063,63781207318471,None,None,None
26079,63781207318482,None,None,None
26088,63781207318494,None,None,None
26096,63781207318504,None,None,None
26113,63781207318516,None,None,None
26121,63781207318527,None,None,None
26129,63781207318538,None,None,None
26146,63781207318549,None,None,None
26154,63781207318560,None,None,None
26163,63781207318572,None,None,None
26179,63781207318582,None,None,None
26188,63781207318593,None,None,None
26196,63781207318604,None,None,None
26213,63781207318615,None,None,None
26221,63781207318627,None,None,None
26229,63781207318638,None,None,None
26246,63781207318649,None,None,None
26254,63781207318660,None,None,None
26263,63781207318672,None,None,None
26279,63781207318682,None,None,None
26288,63781207318693,None,None,None
26296,63781207318704,None,None,None
26313,63781207318715,None,None,None
26321,63781207318727,None,None,None
26329,63781207318738,None,None,None
26346,63781207318749,None,None,None
26354,63781207318760,None,None,None
26363,63781207318771,None,None,None
26379,63781207318782,None,None,None
26388,63781207318793,None,None,None
26396,63781207318804,None,None,None
26413,63781207318815,None,None,None
26421,63781207318826,None,None,None
26429,63781207318838,None,None,None
26446,63781207318849,None,None,None
26454,63781207318860,None,None,None
26463,63781207318871,None,None,None
26479,63781207318883,None,None,None
26488,63781207318893,None,None,None
26496,63781207318904,None,None,None
26513,63781207318915,None,None,None
26521,63781207318927,None,None,None
26529,63781207318937,None,None,None
26546,63781207318949,None,None,None
26554,63781207318960,None,None,None
26563,63781207318971,None,None,None
26579,63781207318982,None,None,None
26588,63781207318993,None,None,None
26596,63781207319004,None,None,None
26613,63781207319016,None,None,None
26621,63781207319026,None,None,None
26629,63781207319038,None,None,None
26646,63781207319049,None,None,None
26654,63781207319060,None,None,None
26663,63781207319071,None,None,None
26679,63781207319082,None,None,None
26687,63781207319093,None,None,None
26696,63781207319104,None,None,None
26712,63781207319115,None,None,None
26721,63781207319126,None,None,None
26729,63781207319137,None,None,None
26746,63781207319148,None,None,None
26754,63781207319160,None,None,None
26762,63781207319171,None,None,None
26779,63781207319182,None,None,None
26787,63781207319193,None,None,None
26796,63781207319204,None,None,None
26812,63781207319215,None,None,None
26821,63781207319226,None,None,None
26829,63781207319237,None,None,None
26846,63781207319248,None,None,None
