OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2195341,63781205192761,None,99_Bahnsteig_PF,None
2195350,63781205192773,None,99_Bahnsteig_PF,None
2195358,63781205192784,None,99_Bahnsteig_PF,None
2195375,63781205192795,None,99_Bahnsteig_PF,None
2195383,63781205192806,None,99_Bahnsteig_PF,None
2195400,63781205192817,None,99_Bahnsteig_PF,None
2195408,63781205192828,None,99_Bahnsteig_PF,None
2195416,63781205192839,None,99_Bahnsteig_PF,None
2195433,63781205192851,None,99_Bahnsteig_PF,None
2195441,63781205192861,None,99_Bahnsteig_PF,None
2195450,63781205192872,None,99_Bahnsteig_PF,None
2195458,63781205192883,None,99_Bahnsteig_PF,None
2195475,63781205192895,None,99_Bahnsteig_PF,None
2195483,63781205192906,None,99_Bahnsteig_PF,None
2195491,63781205192917,None,99_Bahnsteig_PF,None
2195508,63781205192928,None,99_Bahnsteig_PF,None
2195525,63781205192946,None,99_Bahnsteig_PF,None
2195533,63781205192953,None,99_Bahnsteig_PF,None
2195533,63781205192957,None,99_Bahnsteig_PF,None
2195541,63781205192967,None,None,None
2195558,63781205192978,None,99_Bahnsteig_PF,None
2195566,63781205192990,None,99_Bahnsteig_PF,None
2195583,63781205193001,None,99_Bahnsteig_PF,None
2195591,63781205193012,None,99_Bahnsteig_PF,None
2195600,63781205193023,None,99_Bahnsteig_PF,None
2195616,63781205193034,None,99_Bahnsteig_PF,None
2195625,63781205193045,None,99_Bahnsteig_PF,None
2195633,63781205193056,None,99_Bahnsteig_PF,None
2195650,63781205193067,None,99_Bahnsteig_PF,None
2195658,63781205193079,None,99_Bahnsteig_PF,None
2195666,63781205193090,None,99_Bahnsteig_PF,None
2195683,63781205193101,None,99_Bahnsteig_PF,None
2195691,63781205193113,None,99_Bahnsteig_PF,None
2195700,63781205193123,None,99_Bahnsteig_PF,None
2195716,63781205193135,None,99_Bahnsteig_PF,None
2195725,63781205193145,None,99_Bahnsteig_PF,None
2195733,63781205193156,None,99_Bahnsteig_PF,None
2195750,63781205193167,None,99_Bahnsteig_PF,None
2195758,63781205193178,None,99_Bahnsteig_PF,None
2195766,63781205193189,None,99_Bahnsteig_PF,None
2195783,63781205193201,None,99_Bahnsteig_PF,None
2195791,63781205193212,None,99_Bahnsteig_PF,None
2195800,63781205193223,None,99_Bahnsteig_PF,None
2195816,63781205193234,None,99_Bahnsteig_PF,None
2195825,63781205193245,None,99_Bahnsteig_PF,None
2195833,63781205193256,None,99_Bahnsteig_PF,None
2195850,63781205193268,None,None,None
2195858,63781205193278,None,None,None
2195866,63781205193289,None,None,None
2195883,63781205193300,None,None,None
2195891,63781205193312,None,None,None
2195900,63781205193323,None,None,None
2195916,63781205193335,None,None,None
2195925,63781205193346,None,None,None
2195933,63781205193358,None,99_Bahnsteig_PF,None
2195950,63781205193369,None,None,None
2195958,63781205193380,None,None,None
2195966,63781205193391,None,99_Bahnsteig_PF,None
2195983,63781205193403,None,None,None
2195991,63781205193414,None,None,None
2196008,63781205193426,None,None,None
2196016,63781205193437,None,None,None
2196033,63781205193448,None,None,None
2196041,63781205193460,None,None,None
2196050,63781205193471,None,None,None
2196066,63781205193483,None,None,None
2196075,63781205193494,None,None,None
2196083,63781205193505,None,None,None
2196100,63781205193516,None,None,None
2196108,63781205193528,None,None,None
2196116,63781205193539,None,None,None
2196133,63781205193550,None,None,None
2196141,63781205193561,None,None,None
2196150,63781205193572,None,None,None
2196158,63781205193583,None,None,None
2196175,63781205193594,None,None,None
2196183,63781205193605,None,None,None
2196191,63781205193617,None,None,None
2196208,63781205193628,None,None,None
2196216,63781205193639,None,None,None
2196224,63781205193650,None,None,None
2196241,63781205193661,None,None,None
2196249,63781205193672,None,None,None
2196258,63781205193683,None,None,None
2196274,63781205193694,None,None,None
2196283,63781205193706,None,None,None
2196299,63781205193717,None,None,None
2196308,63781205193727,None,None,None
2196316,63781205193739,None,None,None
2196324,63781205193750,None,None,None
2196341,63781205193761,None,None,None
2196349,63781205193772,None,None,None
2196358,63781205193783,None,None,None
2196374,63781205193794,None,None,None
2196383,63781205193805,None,None,None
2196391,63781205193817,None,None,None
2196408,63781205193828,None,None,None
2196416,63781205193839,None,None,None
2196424,63781205193850,None,None,None
2196441,63781205193861,None,None,None
2196449,63781205193872,None,None,None
2196458,63781205193883,None,None,None
2196474,63781205193895,None,None,None
2196483,63781205193905,None,None,None
2196491,63781205193916,None,None,None
2196508,63781205193927,None,None,None
2196516,63781205193939,None,None,None
2196524,63781205193950,None,None,None
2196541,63781205193961,None,None,None
2196549,63781205193972,None,None,None
2196558,63781205193983,None,None,None
2196574,63781205193994,None,None,None
2196583,63781205194005,None,None,None
2196591,63781205194016,None,None,None
2196608,63781205194027,None,None,None
2196616,63781205194038,None,None,None
2196624,63781205194050,None,None,None
2196641,63781205194061,None,None,None
2196649,63781205194072,None,None,None
2196658,63781205194083,None,None,None
2196674,63781205194094,None,None,None
2196683,63781205194105,None,None,None
2196691,63781205194116,None,None,None
2196708,63781205194128,None,None,None
2196716,63781205194139,None,None,None
2196724,63781205194150,None,None,None
2196741,63781205194161,None,None,None
2196749,63781205194172,None,None,None
2196758,63781205194183,None,None,None
2196774,63781205194194,None,None,None
2196783,63781205194205,None,None,None
2196791,63781205194216,None,None,None
2196808,63781205194227,None,None,None
2196816,63781205194239,None,None,None
2196824,63781205194250,None,None,None
2196841,63781205194261,None,None,None
2196849,63781205194272,None,None,None
2196858,63781205194283,None,None,None
2196874,63781205194294,None,None,None
2196883,63781205194305,None,None,None
2196891,63781205194316,None,None,None
2196908,63781205194327,None,None,None
2196916,63781205194338,None,None,None
2196924,63781205194349,None,None,None
2196941,63781205194361,None,None,None
2196949,63781205194371,None,None,None
2196957,63781205194383,None,None,None
2196974,63781205194394,None,None,None
2196982,63781205194405,None,None,None
2196991,63781205194416,None,None,None
2197007,63781205194427,None,None,None
2197016,63781205194439,None,None,None
2197024,63781205194449,None,None,None
2197041,63781205194460,None,None,None
2197049,63781205194472,None,None,None
2197057,63781205194482,None,None,None
2197074,63781205194494,None,None,None
2197082,63781205194505,None,None,None
2197099,63781205194517,None,None,None
2197107,63781205194527,None,None,None
2197116,63781205194538,None,None,None
2197124,63781205194549,None,None,None
2197141,63781205194561,None,None,None
2197149,63781205194572,None,None,None
2197157,63781205194582,None,None,None
2197174,63781205194593,None,None,None
2197182,63781205194605,None,None,None
2197191,63781205194616,None,None,None
2197207,63781205194627,None,None,None
2197216,63781205194638,None,None,None
2197224,63781205194649,None,None,None
2197241,63781205194660,None,None,None
2197249,63781205194672,None,None,None
2197257,63781205194683,None,None,None
2197274,63781205194694,None,None,None
2197282,63781205194705,None,None,None
2197291,63781205194716,None,None,None
2197307,63781205194727,None,None,None
2197316,63781205194738,None,None,None
2197324,63781205194749,None,None,None
2197341,63781205194760,None,None,None
2197349,63781205194771,None,None,None
2197357,63781205194783,None,None,None
2197374,63781205194794,None,None,None
2197382,63781205194804,None,None,None
2197391,63781205194816,None,None,None
2197407,63781205194827,None,None,None
2197424,63781205194844,None,None,None
2197441,63781205194858,None,None,None
2197449,63781205194870,None,None,None
2197457,63781205194881,None,None,None
2197474,63781205194891,None,None,None
2197482,63781205194902,None,None,None
2197491,63781205194914,None,None,None
2197507,63781205194925,None,None,None
2197516,63781205194936,None,None,None
2197524,63781205194947,None,None,None
2197541,63781205194959,None,None,None
2197549,63781205194970,None,None,None
2197557,63781205194981,None,None,None
2197574,63781205194992,None,None,None
2197582,63781205195002,None,None,None
2197591,63781205195014,None,None,None
2197607,63781205195025,None,None,None
2197616,63781205195036,None,None,None
2197624,63781205195047,None,None,None
2197641,63781205195058,None,None,None
2197649,63781205195069,None,None,None
2197657,63781205195081,None,None,None
2197674,63781205195091,None,None,None
2197682,63781205195103,None,None,None
2197691,63781205195114,None,None,None
2197707,63781205195125,None,None,None
2197716,63781205195137,None,None,None
2197724,63781205195148,None,None,None
2197741,63781205195158,None,None,None
2197749,63781205195169,None,None,None
2197757,63781205195180,None,None,None
2197774,63781205195192,None,None,None
2197782,63781205195203,None,None,None
2197791,63781205195215,None,None,None
2197807,63781205195225,None,None,None
2197816,63781205195236,None,None,None
2197824,63781205195248,None,None,None
2197841,63781205195259,None,None,None
2197849,63781205195270,None,None,None
2197857,63781205195281,None,None,None
2197874,63781205195293,None,None,None
2197882,63781205195304,None,None,None
2197891,63781205195315,None,None,None
2197907,63781205195326,None,None,None
2197916,63781205195338,None,None,None
2197924,63781205195349,None,None,None
2197941,63781205195360,None,None,None
2197949,63781205195371,None,None,None
2197957,63781205195382,None,None,None
2197974,63781205195393,None,None,None
2197982,63781205195404,None,None,None
2197991,63781205195416,None,None,None
2198007,63781205195427,None,None,None
2198016,63781205195438,None,None,None
2198024,63781205195449,None,None,None
2198041,63781205195460,None,None,None
2198049,63781205195471,None,None,None
2198057,63781205195482,None,None,None
2198074,63781205195493,None,None,None
2198082,63781205195504,None,None,None
2198091,63781205195516,None,None,None
2198107,63781205195527,None,None,None
2198116,63781205195538,None,None,None
2198124,63781205195549,None,None,None
2198141,63781205195561,None,None,None
2198149,63781205195571,None,None,None
2198157,63781205195582,None,None,None
2198174,63781205195593,None,None,None
2198182,63781205195604,None,None,None
2198191,63781205195615,None,None,None
2198207,63781205195626,None,None,None
2198216,63781205195638,None,None,None
2198224,63781205195649,None,None,None
2198241,63781205195660,None,None,None
2198249,63781205195670,None,None,None
2198257,63781205195682,None,None,None
2198274,63781205195693,None,None,None
2198282,63781205195704,None,None,None
2198291,63781205195715,None,None,None
2198307,63781205195726,None,None,None
2198316,63781205195738,None,None,None
2198324,63781205195749,None,None,None
2198341,63781205195760,None,None,None
2198349,63781205195771,None,None,None
2198357,63781205195782,None,None,None
2198374,63781205195793,None,None,None
2198382,63781205195804,None,None,None
2198391,63781205195815,None,None,None
2198407,63781205195826,None,None,None
2198416,63781205195837,None,None,None
2198424,63781205195849,None,None,None
2198441,63781205195859,None,None,None
2198449,63781205195871,None,None,None
2198457,63781205195882,None,None,None
2198474,63781205195893,None,None,None
2198482,63781205195905,None,None,None
2198491,63781205195915,None,None,None
2198507,63781205195926,None,None,None
2198516,63781205195937,None,None,None
2198524,63781205195949,None,None,None
2198541,63781205195959,None,None,None
2198549,63781205195971,None,None,None
2198557,63781205195982,None,None,None
2198574,63781205195993,None,None,None
2198582,63781205196004,None,None,None
2198591,63781205196015,None,None,None
2198607,63781205196026,None,None,None
2198616,63781205196038,None,None,None
2198624,63781205196049,None,None,None
2198641,63781205196059,None,None,None
2198649,63781205196070,None,None,None
2198657,63781205196081,None,None,None
2198674,63781205196092,None,None,None
2198682,63781205196104,None,None,None
2198691,63781205196115,None,None,None
2198707,63781205196126,None,None,None
2198716,63781205196137,None,None,None
2198724,63781205196148,None,None,None
2198741,63781205196160,None,None,None
2198749,63781205196170,None,None,None
2198757,63781205196181,None,None,None
2198774,63781205196193,None,None,None
2198782,63781205196204,None,None,None
2198791,63781205196215,None,None,None
2198807,63781205196227,None,None,None
2198816,63781205196237,None,None,None
2198832,63781205196253,None,None,None
2198841,63781205196259,None,None,None
2198849,63781205196268,None,None,None
2198857,63781205196279,None,None,None
2198866,63781205196290,None,None,None
2198882,63781205196301,None,None,None
2198891,63781205196313,None,None,None
2198899,63781205196323,None,None,None
2198916,63781205196335,None,None,None
2198924,63781205196346,None,None,None
2198932,63781205196357,None,None,None
2198949,63781205196368,None,None,None
2198957,63781205196379,None,None,None
2198966,63781205196390,None,None,None
2198982,63781205196401,None,None,None
2198991,63781205196413,None,None,None
2198999,63781205196424,None,None,None
2199016,63781205196434,None,None,None
2199024,63781205196445,None,None,None
2199032,63781205196457,None,None,None
2199049,63781205196468,None,None,None
2199057,63781205196479,None,None,None
2199066,63781205196490,None,None,None
2199082,63781205196501,None,None,None
2199091,63781205196512,None,None,None
2199099,63781205196523,None,None,None
2199116,63781205196535,None,None,None
2199124,63781205196546,None,None,None
2199132,63781205196557,None,None,None
2199149,63781205196568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2199157,63781205196579,None,None,None
2199174,63781205196591,None,None,None
2199182,63781205196601,None,None,None
2199191,63781205196612,None,None,None
2199207,63781205196624,None,None,None
2199216,63781205196635,None,None,None
2199232,63781205196646,None,None,None
2199241,63781205196657,None,None,None
2199249,63781205196669,None,None,None
2199266,63781205196680,None,None,None
2199274,63781205196692,None,None,None
2199282,63781205196702,None,None,None
2199291,63781205196714,None,None,None
2199307,63781205196725,None,None,None
2199316,63781205196737,None,None,None
2199324,63781205196748,None,None,None
