UnityTS,heart,breath,GSR
63781206664131,36809,29632,1635
63781206664146,36861,29616,1627
63781206664148,37040,29548,1640
63781206664162,37288,29529,1643
63781206664174,37592,29508,1639
63781206664181,37896,29440,1628
63781206664196,38152,29475,1639
63781206664198,38340,29448,1631
63781206664214,38428,29534,1631
63781206664218,38411,29452,1630
63781206664233,38260,29436,1632
63781206664239,38004,29496,1629
63781206664254,37637,29536,1640
63781206664259,37192,29634,1635
63781206664269,36666,29610,1632
63781206664282,36112,29672,1635
63781206664292,35544,29740,1630
63781206664302,34961,29777,1639
63781206664312,34422,29846,1637
63781206664323,33928,29912,1637
63781206664329,33464,29906,1635
63781206664339,33048,29930,1652
63781206664378,32672,29960,1635
63781206664391,32346,30010,1629
63781206664393,32078,30001,1641
63781206664395,31840,29912,1630
63781206664398,31658,30001,1633
63781206664403,31492,30010,1630
63781206664409,31361,29958,1628
63781206664424,31252,30124,1628
63781206664428,31168,30124,1630
63781206664444,31096,30380,1628
63781206664448,31044,30393,1629
63781206664463,30992,30304,1634
63781206664469,30964,30608,1636
63781206664488,30920,30460,1630
63781206664492,30872,30580,1635
63781206664502,30816,30623,1634
63781206664512,30736,30914,1635
63781206664520,30636,30992,1632
63781206664530,30512,30924,1628
63781206664540,30360,30992,1633
63781206664550,30198,31276,1635
63781206664562,30028,31314,1633
63781206664577,29866,31163,1634
63781206664612,29724,31380,1634
63781206664614,29618,31546,1635
63781206664617,29589,31472,1634
63781206664619,29746,31554,1630
63781206664622,30204,31570,1631
63781206664632,31068,31381,1631
63781206664643,32352,31635,1630
63781206664663,34040,31544,1631
63781206664663,36056,31524,1630
63781206664667,38282,31480,1654
63781206664693,40524,31417,1650
63781206664695,42657,31413,1633
63781206664699,44556,31292,1632
63781206664709,46076,31244,1635
63781206664735,47202,31166,1635
63781206664760,47896,31257,1636
63781206664763,48195,31096,1630
63781206664765,48152,31157,1636
63781206664768,47824,31237,1630
63781206664770,47288,31368,1629
63781206664785,46640,31096,1638
63781206664788,45940,31104,1638
63781206664807,45225,31160,1639
63781206664810,44528,31256,1631
63781206664825,43824,31126,1629
63781206664829,43092,31064,1633
63781206664840,42336,31028,1630
63781206664850,41580,30977,1633
63781206664860,40848,30917,1635
63781206664875,40188,30928,1638
63781206664879,39674,30938,1632
63781206664894,39288,30976,1633
63781206664898,39048,30858,1632
63781206664912,38952,30840,1631
63781206664923,38976,30750,1635
63781206664933,39050,30698,1636
63781206664943,39183,30712,1617
63781206664953,39296,30708,1635
63781206664964,39385,30606,1638
63781206664972,39403,30656,1633
63781206664982,39344,30568,1635
63781206664992,39176,30548,1631
63781206665003,38936,30538,1635
63781206665010,38596,30516,1628
63781206665025,38174,30505,1634
63781206665044,37688,30512,1640
63781206665044,37156,30486,1639
63781206665048,36604,30474,1636
63781206665064,36026,30416,1631
63781206665070,35472,30465,1635
63781206665100,34933,30400,1634
63781206665129,34425,30309,1639
63781206665132,33956,30450,1636
63781206665134,33533,30458,1640
63781206665137,33160,30453,1638
63781206665139,32832,30428,1642
63781206665142,32546,30276,1640
63781206665152,32322,30412,1640
63781206665172,32112,30296,1643
63781206665172,31934,30424,1638
63781206665182,31786,30340,1636
63781206665192,31656,30273,1634
63781206665203,31538,30494,1637
63781206665213,31432,30320,1637
63781206665218,31340,30345,1632
63781206665249,31249,30588,1643
63781206665252,31161,30624,1632
63781206665254,31072,30618,1632
63781206665264,30976,30468,1630
63781206665268,30880,30568,1630
63781206665284,30782,30770,1629
63781206665290,30658,30684,1631
63781206665300,30504,30968,1623
63781206665310,30338,31050,1630
63781206665324,30150,30936,1625
63781206665332,29960,31004,1624
63781206665342,29792,31167,1626
63781206665357,29630,31336,1625
63781206665360,29486,31273,1615
63781206665375,29369,31489,1619
63781206665379,29352,31508,1621
63781206665394,29540,31358,1617
63781206665400,30044,31564,1622
63781206665410,30948,31568,1620
63781206665420,32276,31540,1621
63781206665432,33982,31401,1624
63781206665443,35962,31452,1628
63781206665473,38100,31474,1633
63781206665490,40208,31344,1627
63781206665493,42140,31408,1633
63781206665496,43784,31296,1630
63781206665497,45036,31162,1635
63781206665499,45880,31000,1612
63781206665514,46328,31080,1648
63781206665518,46398,31033,1630
63781206665534,46168,31068,1626
63781206665538,45722,31084,1633
63781206665553,45136,31006,1627
63781206665559,44492,31098,1632
63781206665574,43828,30992,1628
63781206665578,43178,30978,1631
63781206665593,42528,30952,1629
63781206665604,41868,31010,1634
63781206665622,41160,30986,1633
63781206665622,40428,30948,1633
63781206665631,39696,30898,1635
63781206665640,39018,30928,1628
63781206665655,38452,30802,1633
63781206665660,38020,30952,1629
63781206665670,37740,30952,1633
63781206665681,37600,30962,1634
63781206662202,25608,31732,1635
63781206662210,25758,31844,1638
63781206662220,26203,31616,1636
63781206662230,27072,31786,1635
63781206662246,28376,31592,1635
63781206662248,30074,31512,1648
63781206662261,32084,31475,1625
63781206662276,34241,31424,1636
63781206662293,36400,31540,1633
63781206662294,38428,31468,1638
63781206662297,40178,31368,1635
63781206662312,41592,31400,1639
63781206662323,42596,31121,1637
63781206662333,43204,31282,1635
63781206662337,43448,31200,1634
63781206662352,43364,31104,1636
63781206662358,43002,31153,1630
63781206662372,42437,31000,1636
63781206662382,41728,31034,1638
63781206662392,40944,31105,1634
63781206662403,40132,31089,1635
63781206662423,39308,30968,1654
63781206662424,38492,30917,1633
63781206662427,37666,30848,1641
63781206662443,36848,30808,1640
63781206662450,36048,30720,1655
63781206662465,35317,30680,1644
63781206662475,34698,30455,1649
63781206662478,34236,30380,1645
63781206662493,33932,30244,1653
63781206662500,33795,29977,1647
63781206662543,33800,29812,1650
63781206662551,33920,29752,1640
63781206662553,34124,29544,1645
63781206662556,34359,29316,1637
63781206662558,34609,29196,1644
63781206662561,34848,29042,1643
63781206662578,35032,28956,1646
63781206662581,35142,28866,1656
63781206662591,35156,28824,1640
63781206662600,35072,28802,1645
63781206662610,34888,28796,1648
63781206662625,34622,28844,1644
63781206662628,34287,28851,1653
63781206662645,33914,28992,1643
63781206662648,33472,29104,1654
63781206662663,33001,29136,1644
63781206662688,32492,29284,1651
63781206662701,31994,29258,1647
63781206662703,31494,29486,1648
63781206662706,31024,29577,1646
63781206662712,30600,29434,1643
63781206662728,30241,29704,1659
63781206662745,29932,29752,1642
63781206662745,29674,29841,1638
63781206662748,29460,29920,1656
63781206662765,29281,30066,1638
63781206662768,29148,30162,1642
63781206662792,29032,30224,1634
63781206662792,28930,30416,1644
63781206662817,28832,30536,1637
63781206662820,28739,30720,1645
63781206662823,28648,30967,1636
63781206662833,28572,30933,1655
63781206662845,28500,31056,1636
63781206662852,28440,31340,1640
63781206662860,28378,31304,1639
63781206662887,28336,31768,1637
63781206662915,28280,31665,1640
63781206662927,28228,31795,1636
63781206662930,28193,32096,1638
63781206662932,28144,32324,1640
63781206662935,28094,32468,1636
63781206662937,28041,32309,1641
63781206662941,27994,32680,1639
63781206662956,27932,32772,1638
63781206662960,27852,32964,1634
63781206662975,27728,32904,1639
63781206662978,27582,32936,1633
63781206662992,27420,33084,1640
63781206663008,27240,33160,1636
63781206663011,27072,33245,1637
63781206663026,26910,33212,1628
63781206663030,26782,33269,1639
63781206663046,26754,33394,1633
63781206663048,26949,33042,1637
63781206663063,27464,33196,1645
63781206663067,28412,33020,1652
63781206663083,29806,32858,1632
63781206663090,31580,32834,1637
63781206663101,33642,32466,1648
63781206663111,35852,32578,1648
63781206663122,38044,32484,1638
63781206663132,40068,32373,1636
63781206663142,41816,32368,1631
63781206663152,43200,32280,1638
63781206663163,44176,32008,1637
63781206663173,44762,31944,1636
63781206663177,44956,32004,1636
63781206663192,44836,31992,1634
63781206663205,44428,31769,1634
63781206663212,43824,31916,1636
63781206663222,43104,31625,1659
63781206663232,42287,31702,1638
63781206663238,41440,31444,1634
63781206663267,40568,31466,1643
63781206663286,39696,31232,1632
63781206663288,38810,31142,1641
63781206663291,37948,31090,1645
63781206663293,37114,30984,1643
63781206663297,36374,30904,1631
63781206663333,35800,30760,1637
63781206663336,35378,30764,1638
63781206663338,35152,30609,1639
63781206663341,35108,30657,1642
63781206663351,35220,30592,1646
63781206663367,35449,30484,1642
63781206663369,35752,30442,1635
63781206663390,36104,30472,1636
63781206663391,36453,30402,1640
63781206663404,36768,30380,1642
63781206663412,37010,30341,1637
63781206663422,37152,30316,1636
63781206663437,37185,30286,1646
63781206663439,37104,30261,1655
63781206663456,36913,30226,1636
63781206663459,36624,30220,1638
63781206663474,36236,30196,1639
63781206663481,35776,30136,1642
63781206663491,35284,30088,1640
63781206663501,34744,30091,1643
63781206663511,34224,30016,1638
63781206663522,33692,30009,1639
63781206663532,33188,30084,1641
63781206663542,32728,30056,1639
63781206663552,32306,29992,1638
63781206663558,31932,29896,1635
63781206663573,31600,29856,1638
63781206663579,31318,29964,1634
63781206663594,31074,29988,1642
63781206663598,30860,29868,1637
63781206663637,30700,29929,1639
63781206663665,30564,29680,1635
63781206663665,30460,29781,1635
63781206663665,30378,29740,1636
63781206663665,30328,29664,1639
63781206663666,30296,29700,1644
63781206663673,30276,29760,1639
63781206663684,30280,29719,1634
63781206663692,30280,29749,1637
63781206663699,30289,29514,1631
63781206663714,30286,29549,1656
63781206663721,30281,29681,1634
63781206663738,30276,29720,1641
63781206663742,30248,29721,1632
63781206663748,30200,29760,1636
63781206663764,30105,29720,1632
63781206663768,29968,29544,1635
63781206663783,29804,29529,1632
63781206663793,29624,29666,1637
63781206663809,29424,29667,1632
63781206663812,29232,29483,1634
63781206663819,29068,29720,1647
63781206663834,28958,29542,1639
63781206663841,29008,29688,1633
63781206663851,29334,29820,1635
63781206663866,30058,29658,1637
63781206663869,31220,29744,1633
63781206663896,32790,29884,1630
63781206663898,34708,29844,1637
63781206663901,36838,29825,1628
63781206663916,39024,29768,1635
63781206663919,41120,29728,1629
63781206663934,42980,29672,1630
63781206663938,44532,29696,1632
63781206663973,45688,29649,1626
63781206664012,46424,29694,1628
63781206664021,46768,29593,1627
63781206664023,46752,29728,1625
63781206664026,46448,29754,1629
63781206664028,45900,29816,1624
63781206664031,45204,29736,1628
63781206664033,44392,29858,1630
63781206664036,43554,29824,1627
63781206664042,42680,29900,1628
63781206664057,41804,29844,1629
63781206664061,40904,29816,1635
63781206664068,40009,29768,1640
63781206664084,39136,29720,1633
63781206664088,38336,29694,1635
63781206664103,37676,29745,1644
63781206664109,37200,29666,1635
63781206664126,36914,29616,1637
63781206664131,36809,29632,1635
63781206664146,36861,29616,1627
63781206664148,37040,29548,1640
63781206664162,37288,29529,1643
63781206664174,37592,29508,1639
63781206664181,37896,29440,1628
63781206664196,38152,29475,1639
63781206664198,38340,29448,1631
63781206664214,38428,29534,1631
63781206664218,38411,29452,1630
63781206664233,38260,29436,1632
63781206664239,38004,29496,1629
63781206664254,37637,29536,1640
63781206664259,37192,29634,1635
63781206664269,36666,29610,1632
63781206664282,36112,29672,1635
63781206664292,35544,29740,1630
63781206664302,34961,29777,1639
63781206664312,34422,29846,1637
63781206664323,33928,29912,1637
63781206664329,33464,29906,1635
63781206664339,33048,29930,1652
63781206664378,32672,29960,1635
63781206664391,32346,30010,1629
63781206664393,32078,30001,1641
63781206664395,31840,29912,1630
63781206664398,31658,30001,1633
63781206664403,31492,30010,1630
63781206664409,31361,29958,1628
63781206664424,31252,30124,1628
63781206664428,31168,30124,1630
63781206664444,31096,30380,1628
63781206664448,31044,30393,1629
63781206664463,30992,30304,1634
63781206664469,30964,30608,1636
63781206664488,30920,30460,1630
63781206664492,30872,30580,1635
63781206664502,30816,30623,1634
63781206664512,30736,30914,1635
63781206664520,30636,30992,1632
63781206664530,30512,30924,1628
63781206664540,30360,30992,1633
63781206664550,30198,31276,1635
63781206664562,30028,31314,1633
63781206664577,29866,31163,1634
63781206664612,29724,31380,1634
63781206664614,29618,31546,1635
63781206664617,29589,31472,1634
63781206664619,29746,31554,1630
63781206664622,30204,31570,1631
63781206664632,31068,31381,1631
63781206664643,32352,31635,1630
63781206664663,34040,31544,1631
63781206664663,36056,31524,1630
63781206664667,38282,31480,1654
63781206664693,40524,31417,1650
63781206664695,42657,31413,1633
63781206664699,44556,31292,1632
63781206664709,46076,31244,1635
63781206664735,47202,31166,1635
63781206664760,47896,31257,1636
63781206664763,48195,31096,1630
63781206664765,48152,31157,1636
63781206664768,47824,31237,1630
63781206664770,47288,31368,1629
63781206664785,46640,31096,1638
63781206664788,45940,31104,1638
63781206664807,45225,31160,1639
63781206664810,44528,31256,1631
63781206664825,43824,31126,1629
63781206664829,43092,31064,1633
63781206664840,42336,31028,1630
63781206664850,41580,30977,1633
63781206664860,40848,30917,1635
63781206664875,40188,30928,1638
63781206664879,39674,30938,1632
63781206664894,39288,30976,1633
63781206664898,39048,30858,1632
63781206664912,38952,30840,1631
63781206664923,38976,30750,1635
63781206664933,39050,30698,1636
63781206664943,39183,30712,1617
63781206664953,39296,30708,1635
63781206664964,39385,30606,1638
63781206664972,39403,30656,1633
63781206664982,39344,30568,1635
63781206664992,39176,30548,1631
63781206665003,38936,30538,1635
63781206665010,38596,30516,1628
63781206665025,38174,30505,1634
63781206665044,37688,30512,1640
63781206665044,37156,30486,1639
63781206665048,36604,30474,1636
63781206665064,36026,30416,1631
63781206665070,35472,30465,1635
63781206665100,34933,30400,1634
63781206665129,34425,30309,1639
63781206665132,33956,30450,1636
63781206665134,33533,30458,1640
63781206665137,33160,30453,1638
63781206665139,32832,30428,1642
63781206665142,32546,30276,1640
63781206665152,32322,30412,1640
63781206665172,32112,30296,1643
63781206665172,31934,30424,1638
63781206665182,31786,30340,1636
63781206665192,31656,30273,1634
63781206665203,31538,30494,1637
63781206665213,31432,30320,1637
63781206665218,31340,30345,1632
63781206665249,31249,30588,1643
63781206665252,31161,30624,1632
63781206665254,31072,30618,1632
63781206665264,30976,30468,1630
63781206665268,30880,30568,1630
63781206665284,30782,30770,1629
63781206665290,30658,30684,1631
63781206665300,30504,30968,1623
63781206665310,30338,31050,1630
63781206665324,30150,30936,1625
63781206665332,29960,31004,1624
63781206665342,29792,31167,1626
63781206665357,29630,31336,1625
63781206665360,29486,31273,1615
63781206665375,29369,31489,1619
63781206665379,29352,31508,1621
