OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2500467,63781205497894,None,None,None
2500483,63781205497905,None,None,None
2500492,63781205497916,None,None,None
2500500,63781205497927,None,None,None
2500517,63781205497938,None,None,None
2500525,63781205497950,None,None,None
2500533,63781205497961,None,None,None
2500550,63781205497972,None,None,None
2500558,63781205497983,None,None,None
2500567,63781205497994,None,None,None
2500583,63781205498005,None,None,None
2500592,63781205498016,None,None,None
2500600,63781205498027,None,None,None
2500617,63781205498038,None,None,None
2500625,63781205498050,None,None,None
2500633,63781205498061,None,None,None
2500650,63781205498072,None,None,None
2500658,63781205498083,None,None,None
2500667,63781205498094,None,None,None
2500683,63781205498106,None,None,None
2500692,63781205498116,None,None,None
2500700,63781205498127,None,None,None
2500717,63781205498138,None,None,None
2500725,63781205498150,Wayfinding_S,None,None
2500733,63781205498161,None,Wayfinding_S,None
2500750,63781205498172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500758,63781205498183,Wayfinding_S,None,None
2500767,63781205498194,Wayfinding_S,None,Wayfinding_S
2500783,63781205498205,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500792,63781205498216,Wayfinding_S,None,Wayfinding_S
2500800,63781205498227,Wayfinding_S,None,Wayfinding_S
2500817,63781205498238,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500825,63781205498249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500833,63781205498261,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500850,63781205498272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500858,63781205498283,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500867,63781205498294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500883,63781205498305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500892,63781205498316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500900,63781205498327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500917,63781205498338,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500925,63781205498349,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500933,63781205498360,Wayfinding_S,Wayfinding_S,Wayfinding_S
2500950,63781205498372,Wayfinding_S,None,None
2500958,63781205498382,Wayfinding_S,None,None
2500967,63781205498393,Wayfinding_S,None,None
2500983,63781205498404,None,None,None
2500992,63781205498416,Wayfinding_S,None,None
2501000,63781205498427,Wayfinding_S,None,None
2501017,63781205498438,Wayfinding_S,None,None
2501025,63781205498449,Wayfinding_S,None,None
2501033,63781205498460,Wayfinding_S,None,None
2501050,63781205498471,None,None,None
2501067,63781205498493,None,None,None
2501075,63781205498497,None,None,None
2501083,63781205498504,None,None,None
2501083,63781205498510,Wayfinding_S,None,None
2501100,63781205498522,Wayfinding_S,None,None
2501108,63781205498533,Wayfinding_S,None,None
2501116,63781205498543,None,None,None
2501133,63781205498555,None,None,None
2501141,63781205498566,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501150,63781205498577,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501166,63781205498588,None,Wayfinding_S,Wayfinding_S
2501175,63781205498599,None,Wayfinding_S,Wayfinding_S
2501183,63781205498610,None,Wayfinding_S,None
2501200,63781205498621,None,Wayfinding_S,None
2501208,63781205498633,None,Wayfinding_S,Wayfinding_S
2501216,63781205498643,None,Wayfinding_S,Wayfinding_S
2501233,63781205498654,None,Wayfinding_S,Wayfinding_S
2501241,63781205498666,None,Wayfinding_S,Wayfinding_S
2501250,63781205498677,None,Wayfinding_S,Wayfinding_S
2501266,63781205498688,None,Wayfinding_S,Wayfinding_S
2501275,63781205498699,None,Wayfinding_S,Wayfinding_S
2501283,63781205498710,None,Wayfinding_S,Wayfinding_S
2501300,63781205498722,None,Wayfinding_S,Wayfinding_S
2501308,63781205498732,None,Wayfinding_S,Wayfinding_S
2501316,63781205498743,None,Wayfinding_S,Wayfinding_S
2501333,63781205498755,None,Wayfinding_S,Wayfinding_S
2501341,63781205498766,None,Wayfinding_S,Wayfinding_S
2501350,63781205498777,None,Wayfinding_S,Wayfinding_S
2501366,63781205498788,Mittelteil,Wayfinding_S,Wayfinding_S
2501375,63781205498799,Mittelteil,Wayfinding_S,Wayfinding_S
2501383,63781205498810,None,Wayfinding_S,Wayfinding_S
2501400,63781205498821,Mittelteil,Wayfinding_S,Wayfinding_S
2501408,63781205498832,Mittelteil,Wayfinding_S,Wayfinding_S
2501416,63781205498843,Mittelteil,Wayfinding_S,Wayfinding_S
2501433,63781205498854,Mittelteil,Wayfinding_S,Wayfinding_S
2501441,63781205498866,Mittelteil,Wayfinding_S,Wayfinding_S
2501450,63781205498877,Mittelteil,Wayfinding_S,Wayfinding_S
2501466,63781205498888,Mittelteil,Wayfinding_S,Wayfinding_S
2501475,63781205498899,Mittelteil,Wayfinding_S,Wayfinding_S
2501483,63781205498910,None,Wayfinding_S,Mittelteil
2501500,63781205498921,None,Mittelteil,Mittelteil
2501508,63781205498932,None,Mittelteil,None
2501516,63781205498943,None,Mittelteil,Mittelteil
2501533,63781205498954,None,Mittelteil,Mittelteil
2501541,63781205498966,None,Mittelteil,Mittelteil
2501558,63781205498978,None,None,None
2501566,63781205498989,Mittelteil,Mittelteil,Mittelteil
2501575,63781205499001,Mittelteil,Mittelteil,Mittelteil
2501591,63781205499012,Mittelteil,Mittelteil,Mittelteil
2501600,63781205499023,Mittelteil,Mittelteil,Mittelteil
2501608,63781205499035,Mittelteil,Mittelteil,Mittelteil
2501625,63781205499046,Mittelteil,Mittelteil,Mittelteil
2501633,63781205499058,Mittelteil,Mittelteil,Mittelteil
2501650,63781205499069,None,Mittelteil,Mittelteil
2501658,63781205499081,None,Mittelteil,Mittelteil
2501666,63781205499092,None,Mittelteil,Mittelteil
2501683,63781205499104,None,Mittelteil,Mittelteil
2501691,63781205499115,None,Mittelteil,Mittelteil
2501700,63781205499126,None,Mittelteil,Mittelteil
2501716,63781205499138,None,Mittelteil,Mittelteil
2501725,63781205499149,None,Mittelteil,Mittelteil
2501733,63781205499159,None,Mittelteil,Mittelteil
2501750,63781205499170,Mittelteil,Mittelteil,Mittelteil
2501758,63781205499181,None,Mittelteil,Mittelteil
2501766,63781205499193,None,Mittelteil,Mittelteil
2501783,63781205499204,None,None,None
2501791,63781205499215,None,None,None
2501800,63781205499226,None,None,None
2501816,63781205499237,None,None,None
2501825,63781205499249,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501833,63781205499259,None,None,None
2501850,63781205499271,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501858,63781205499282,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501866,63781205499292,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501883,63781205499304,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501892,63781205499315,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501900,63781205499326,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501916,63781205499337,None,Notruf_nach-links,Notruf_nach-links
2501925,63781205499349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501933,63781205499359,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501950,63781205499371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501958,63781205499381,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501966,63781205499393,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501983,63781205499404,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2501991,63781205499415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502000,63781205499426,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502016,63781205499437,Notruf_nach-links,None,Notruf_nach-links
2502025,63781205499448,Notruf_nach-links,None,Notruf_nach-links
2502033,63781205499459,Notruf_nach-links,None,None
2502050,63781205499471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502058,63781205499482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502066,63781205499492,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502083,63781205499504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502091,63781205499515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502100,63781205499526,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502116,63781205499537,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502125,63781205499548,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502133,63781205499559,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502150,63781205499570,None,None,None
2502158,63781205499582,None,None,None
2502166,63781205499593,None,None,None
2502183,63781205499604,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502191,63781205499615,None,None,None
2502200,63781205499626,None,Wayfinding_S,Wayfinding_S
2502216,63781205499637,None,Wayfinding_S,None
2502225,63781205499648,None,Wayfinding_S,None
2502233,63781205499659,None,Wayfinding_S,None
2502250,63781205499670,None,Wayfinding_S,Wayfinding_S
2502258,63781205499681,None,Wayfinding_S,Wayfinding_S
2502266,63781205499693,None,Wayfinding_S,Wayfinding_S
2502283,63781205499703,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502291,63781205499715,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502300,63781205499726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502316,63781205499737,None,Wayfinding_S,Wayfinding_S
2502325,63781205499748,None,Wayfinding_S,Wayfinding_S
2502333,63781205499759,None,Wayfinding_S,Wayfinding_S
2502350,63781205499770,None,Wayfinding_S,Wayfinding_S
2502358,63781205499781,None,Wayfinding_S,Wayfinding_S
2502366,63781205499793,None,Wayfinding_S,Wayfinding_S
2502383,63781205499804,None,Wayfinding_S,Wayfinding_S
2502391,63781205499815,None,Wayfinding_S,Wayfinding_S
2502400,63781205499826,None,Wayfinding_S,Wayfinding_S
2502416,63781205499837,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502425,63781205499848,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502433,63781205499859,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502450,63781205499870,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502458,63781205499881,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502466,63781205499893,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502483,63781205499904,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502491,63781205499915,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502500,63781205499926,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502516,63781205499937,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502525,63781205499948,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502533,63781205499959,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502550,63781205499971,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502558,63781205499981,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502566,63781205499992,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502583,63781205500004,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502591,63781205500015,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502600,63781205500026,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502616,63781205500037,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502625,63781205500048,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502633,63781205500059,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502650,63781205500070,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502658,63781205500081,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502666,63781205500093,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502683,63781205500104,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502691,63781205500115,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502700,63781205500126,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502716,63781205500137,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502725,63781205500148,None,None,None
2502733,63781205500159,None,None,None
2502750,63781205500171,None,None,None
2502758,63781205500181,None,None,None
2502766,63781205500192,None,None,None
2502783,63781205500203,None,None,None
2502791,63781205500215,None,None,None
2502800,63781205500226,None,Wayfinding_S,None
2502816,63781205500237,None,None,None
2502825,63781205500248,None,None,None
2502833,63781205500259,None,Wayfinding_S,None
2502850,63781205500270,None,Wayfinding_S,None
2502858,63781205500281,None,Wayfinding_S,None
2502866,63781205500292,None,Wayfinding_S,None
2502883,63781205500303,None,Wayfinding_S,None
2502891,63781205500315,None,Wayfinding_S,None
2502900,63781205500326,None,Wayfinding_S,None
2502916,63781205500337,None,Wayfinding_S,None
2502925,63781205500348,None,Wayfinding_S,None
2502933,63781205500359,None,Wayfinding_S,None
2502950,63781205500370,None,Wayfinding_S,None
2502958,63781205500381,None,Wayfinding_S,None
2502966,63781205500392,None,None,None
2502983,63781205500403,None,None,None
2502991,63781205500414,None,None,None
2503000,63781205500426,None,None,None
2503016,63781205500437,None,None,None
2503025,63781205500448,None,None,None
2503033,63781205500459,None,None,None
2503050,63781205500470,None,None,None
2503058,63781205500481,None,None,None
2503066,63781205500492,None,Wayfinding_S,Wayfinding_S
2503083,63781205500503,None,Wayfinding_S,None
2503091,63781205500515,None,None,None
2503100,63781205500526,None,None,None
2503116,63781205500537,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2503125,63781205500548,None,Wayfinding_S,Wayfinding_S
2503133,63781205500559,None,Wayfinding_S,Wayfinding_S
2503150,63781205500570,None,Wayfinding_S,Wayfinding_S
2503158,63781205500581,None,Wayfinding_S,Wayfinding_S
2503166,63781205500592,None,Wayfinding_S,None
2503183,63781205500603,None,Wayfinding_S,None
2503191,63781205500614,None,Notruf_nach-links,Notruf_nach-links
2503200,63781205500625,None,Notruf_nach-links,Notruf_nach-links
2503216,63781205500637,None,Notruf_nach-links,Notruf_nach-links
2503225,63781205500648,None,Notruf_nach-links,Notruf_nach-links
2503233,63781205500659,None,Notruf_nach-links,Notruf_nach-links
2503250,63781205500670,None,Notruf_nach-links,Notruf_nach-links
2503258,63781205500681,None,Notruf_nach-links,Notruf_nach-links
2503266,63781205500692,None,Notruf_nach-links,Notruf_nach-links
2503283,63781205500703,None,Notruf_nach-links,Notruf_nach-links
2503291,63781205500715,None,Notruf_nach-links,Notruf_nach-links
2503300,63781205500726,None,Notruf_nach-links,Notruf_nach-links
2503316,63781205500737,None,Notruf_nach-links,Notruf_nach-links
2503325,63781205500748,None,Notruf_nach-links,Notruf_nach-links
2503333,63781205500759,None,Notruf_nach-links,Notruf_nach-links
2503350,63781205500770,None,Notruf_nach-links,Notruf_nach-links
2503358,63781205500781,None,Notruf_nach-links,Notruf_nach-links
2503366,63781205500792,None,Notruf_nach-links,Notruf_nach-links
2503383,63781205500803,None,Notruf_nach-links,Notruf_nach-links
2503391,63781205500814,None,Notruf_nach-links,Notruf_nach-links
2503400,63781205500825,None,Notruf_nach-links,Notruf_nach-links
2503416,63781205500836,None,Notruf_nach-links,Notruf_nach-links
2503425,63781205500848,None,Notruf_nach-links,Notruf_nach-links
2503433,63781205500859,None,Notruf_nach-links,Notruf_nach-links
2503450,63781205500870,None,Notruf_nach-links,Notruf_nach-links
2503458,63781205500881,None,Notruf_nach-links,Notruf_nach-links
2503466,63781205500892,None,Notruf_nach-links,Notruf_nach-links
2503483,63781205500904,None,Notruf_nach-links,Notruf_nach-links
2503491,63781205500914,None,Notruf_nach-links,Notruf_nach-links
2503500,63781205500925,None,Wayfinding_S,Notruf_nach-links
2503516,63781205500937,None,Notruf_nach-links,Notruf_nach-links
2503525,63781205500948,None,Notruf_nach-links,Notruf_nach-links
2503533,63781205500958,None,None,None
2503550,63781205500970,None,None,None
2503558,63781205500981,Mittelteil,None,None
2503566,63781205500992,Wayfinding_S,None,None
2503583,63781205501003,Wayfinding_S,None,None
2503591,63781205501014,Wayfinding_S,None,None
2503600,63781205501025,None,None,None
2503616,63781205501037,Wayfinding_S,None,None
2503625,63781205501048,Mittelteil,None,None
2503633,63781205501059,Mittelteil,None,None
2503650,63781205501070,Mittelteil,None,None
2503658,63781205501081,Mittelteil,None,None
2503666,63781205501092,Mittelteil,None,None
2503683,63781205501103,Wayfinding_S,None,None
2503691,63781205501114,Wayfinding_S,None,None
2503700,63781205501125,Wayfinding_S,None,None
2503716,63781205501136,Wayfinding_S,None,None
2503725,63781205501147,Wayfinding_S,None,None
2503733,63781205501158,Wayfinding_S,None,None
2503750,63781205501170,Wayfinding_S,None,None
2503758,63781205501181,Wayfinding_S,None,None
2503766,63781205501192,Wayfinding_S,None,None
2503783,63781205501204,Wayfinding_S,None,None
2503791,63781205501215,Wayfinding_S,None,None
2503800,63781205501225,Wayfinding_S,None,None
2503816,63781205501236,Wayfinding_S,None,None
2503825,63781205501247,Wayfinding_S,None,None
2503833,63781205501258,Wayfinding_S,None,None
2503850,63781205501270,Wayfinding_S,None,None
2503858,63781205501281,Wayfinding_S,None,None
2503866,63781205501293,Wayfinding_S,None,None
2503883,63781205501304,Wayfinding_S,None,None
2503891,63781205501315,Wayfinding_S,None,None
2503900,63781205501326,Wayfinding_S,None,None
2503916,63781205501337,None,None,None
2503925,63781205501348,None,None,None
2503933,63781205501359,None,None,None
2503950,63781205501371,None,None,None
2503958,63781205501382,None,None,None
2503966,63781205501393,Wayfinding_S,None,None
2503983,63781205501404,None,None,None
2503991,63781205501415,None,None,None
2504000,63781205501426,None,None,None
2504016,63781205501437,None,None,None
2504025,63781205501449,None,None,None
2504033,63781205501459,None,None,None
2504050,63781205501470,None,None,None
2504058,63781205501482,None,None,None
2504066,63781205501493,None,None,None
2504083,63781205501504,None,None,None
2504091,63781205501515,None,None,None
2504100,63781205501526,None,None,None
2504116,63781205501537,None,None,None
2504125,63781205501549,None,None,None
2504133,63781205501559,None,None,None
