UnityTS,heart,breath,GSR
63781206321602,36193,37500,1805
63781206321617,35676,37750,1782
63781206321621,35172,37612,1784
63781206321636,34672,37542,1779
63781206321646,34188,37456,1779
63781206321652,33740,37513,1774
63781206321668,33386,37516,1779
63781206321672,33140,37580,1782
63781206321687,33003,37524,1778
63781206321697,32980,37532,1778
63781206321708,33054,37620,1776
63781206321716,33188,37660,1771
63781206321723,33368,37632,1781
63781206321738,33556,37700,1773
63781206321743,33722,37717,1781
63781206321758,33834,37657,1770
63781206321764,33877,37480,1774
63781206321774,33868,37706,1777
63781206321786,33760,37848,1772
63781206321801,33584,37776,1770
63781206321807,33348,37794,1773
63781206321817,33056,37864,1792
63781206321828,32716,37773,1774
63781206321863,32390,37804,1768
63781206321879,32044,37840,1775
63781206321882,31716,37792,1795
63781206321884,31404,37762,1784
63781206321887,31132,37832,1774
63781206321889,30901,37864,1771
63781206321897,30706,37904,1798
63781206321900,30563,37812,1789
63781206321916,30464,37536,1771
63781206321925,30388,37997,1784
63781206321935,30341,37768,1771
63781206321947,30320,37538,1775
63781206321957,30304,37864,1772
63781206321969,30292,37792,1786
63781206321972,30282,37754,1772
63781206321988,30288,37828,1783
63781206321992,30286,37468,1772
63781206322007,30277,37740,1786
63781206322017,30292,37706,1775
63781206322028,30292,37608,1782
63781206322034,30288,37616,1769
63781206322044,30296,37444,1779
63781206322054,30309,37078,1769
63781206322068,30312,37392,1778
63781206322074,30313,37348,1780
63781206322089,30324,37520,1773
63781206322093,30314,37416,1777
63781206322109,30316,37292,1783
63781206322113,30314,37192,1780
63781206322128,30288,37216,1781
63781206322132,30244,37336,1774
63781206322148,30176,37044,1779
63781206322155,30090,37320,1779
63781206322162,29984,36960,1776
63781206322174,29860,36896,1790
63781206322208,29736,36904,1776
63781206322242,29616,36860,1780
63781206322258,29504,36724,1782
63781206322260,29410,36908,1771
63781206322263,29338,36530,1783
63781206322265,29332,36264,1780
63781206322268,29441,36430,1773
63781206322270,29757,36240,1771
63781206322273,30372,36192,1778
63781206322277,31320,36096,1771
63781206322284,32592,35856,1772
63781206322305,34068,36040,1790
63781206322305,35648,35587,1774
63781206322315,37154,35668,1775
63781206322325,38488,35616,1778
63781206322335,39532,35518,1785
63781206322347,40224,35396,1795
63781206322367,40564,35196,1767
63781206322367,40580,35112,1774
63781206322370,40304,34984,1768
63781206322387,39820,35024,1774
63781206322393,39200,34916,1777
63781206322408,38496,34756,1768
63781206322412,37802,34638,1769
63781206322428,37118,34440,1772
63781206322432,36473,34408,1797
63781206322447,35872,34004,1783
63781206322457,35316,34024,1770
63781206322468,34748,33896,1787
63781206322478,34196,33466,1775
63781206322482,33700,33514,1775
63781206322494,33290,33169,1772
63781206322505,33025,33048,1789
63781206322515,32880,33134,1767
63781206322525,32864,33049,1773
63781206322535,32986,32874,1771
63781206322542,33188,32658,1782
63781206322557,33440,32662,1772
63781206322563,33704,32612,1776
63781206322613,33954,32532,1775
63781206322618,34164,32632,1780
63781206322620,34280,32576,1779
63781206322623,34332,32530,1774
63781206322627,34256,32284,1780
63781206322627,34112,32512,1777
63781206322635,33872,32488,1768
63781206322645,33584,32464,1778
63781206322655,33235,32268,1775
63781206322667,32877,32426,1774
63781206322689,32508,32398,1773
63781206322689,32157,32392,1774
63781206322692,31828,32216,1769
63781206322708,31552,32360,1777
63781206322712,31302,32207,1772
63781206322724,31098,32409,1773
63781206322734,30940,32240,1773
63781206322745,30812,32388,1775
63781206322760,30731,32432,1769
63781206322763,30652,32200,1786
63781206322778,30609,32486,1771
63781206322784,30575,32450,1781
63781206322799,30536,32273,1769
63781206322815,30526,32454,1782
63781206322815,30512,32488,1775
63781206322822,30501,32506,1777
63781206322849,30494,32529,1772
63781206322852,30490,32510,1770
63781206322854,30470,32544,1769
63781206322865,30481,32612,1778
63781206322873,30472,32605,1776
63781206322888,30480,32665,1780
63781206322891,30472,32732,1773
63781206322908,30448,32904,1774
63781206322914,30441,32920,1772
63781206322927,30406,32908,1775
63781206322930,30368,33034,1776
63781206322972,30328,33112,1779
63781206322980,30264,33329,1767
63781206322983,30182,33388,1776
63781206322985,30082,33400,1774
63781206322988,29960,33658,1770
63781206322991,29848,33707,1783
63781206323006,29740,33600,1775
63781206323013,29636,33792,1776
63781206323029,29558,33652,1785
63781206323033,29516,33700,1767
63781206323048,29512,33500,1773
63781206323051,29588,33768,1792
63781206323068,29844,33873,1777
63781206323071,30356,33764,1775
63781206323086,31208,33620,1772
63781206323096,32392,33770,1773
63781206323108,33840,33508,1773
63781206323118,35444,33738,1775
63781206323121,37052,33615,1773
63781206323133,38512,33574,1773
63781206323149,39704,33576,1770
63781206323153,40578,33520,1771
63781206323168,41045,33505,1754
63781206323171,41178,33504,1772
63781206323188,40976,33434,1775
63781206323191,40532,33386,1778
63781206323206,39912,33344,1784
63781206323216,39204,33232,1776
63781206323228,38468,33156,1772
63781206323241,37761,33032,1780
63781206323245,37130,33020,1772
63781206323268,36572,32785,1772
63781206323268,36064,32804,1775
63781206323274,35588,32704,1775
63781206323284,35116,32536,1773
63781206323299,34628,32435,1772
63781206323329,34181,32384,1779
63781206323355,33768,32068,1777
63781206323355,33466,32168,1781
63781206323359,33252,32112,1773
63781206323361,33156,31874,1776
63781206323364,33149,31814,1770
63781206323366,33233,31928,1780
63781206323374,33348,31722,1777
63781206323385,33500,31718,1778
63781206323395,33632,31920,1772
63781206323405,33724,31857,1776
63781206323415,33778,31860,1768
63781206323426,33772,31884,1772
63781206323436,33692,31642,1776
63781206323443,33548,31882,1780
63781206323455,33344,31626,1770
63781206323488,33083,31628,1772
63781206323490,32788,31797,1773
63781206323493,32472,31618,1773
63781206323495,32142,31744,1769
63781206323501,31828,31833,1772
63781206323516,31529,31858,1780
63781206323526,31261,31820,1773
63781206323536,31024,31880,1778
63781206323549,30816,31660,1778
63781206323556,30647,31716,1772
63781206323566,30513,31836,1763
63781206323570,30412,31612,1773
63781206323586,30328,31752,1781
63781206323593,30260,31676,1797
63781206323608,30224,31768,1781
63781206323614,30199,31877,1775
63781206323630,30172,31904,1775
63781206323634,30172,31608,1781
63781206323644,30174,31932,1777
63781206323654,30164,31644,1773
63781206323666,30164,31890,1780
63781206323710,30171,31872,1769
63781206323713,30158,31664,1775
63781206323715,30144,31928,1773
63781206323718,30139,31888,1773
63781206323720,30120,31754,1771
63781206323728,30096,32009,1778
63781206323734,30078,31868,1776
63781206323750,30052,32196,1774
63781206323754,30024,32232,1771
63781206323775,29988,32113,1775
63781206323775,29960,32272,1774
63781206323786,29908,32512,1773
63781206323796,29876,32612,1770
63781206323806,29816,32772,1772
63781206323816,29760,32968,1769
63781206323820,29687,33040,1770
63781206323835,29600,33152,1769
63781206323845,29496,33237,1770
63781206323855,29392,33338,1769
63781206323866,29292,33140,1796
63781206323879,29208,33395,1764
63781206323885,29156,33332,1774
63781206323893,29121,33524,1770
63781206323909,29169,33648,1769
63781206323913,29344,33782,1771
63781206323928,29731,33942,1769
63781206323934,30428,33814,1765
63781206323950,31472,33714,1776
63781206323953,32853,33873,1765
63781206323968,34456,33868,1769
63781206323971,36168,33881,1769
63781206323986,37784,33824,1779
63781206323996,39176,33808,1767
63781206324006,40274,33812,1770
63781206324010,40976,33773,1772
63781206324040,41320,33796,1773
63781206324065,41280,33810,1765
63781206319774,30419,32600,1775
63781206319785,30400,32838,1785
63781206319793,30504,32832,1771
63781206319803,30792,32674,1778
63781206319813,31346,32660,1784
63781206319824,32238,32845,1792
63781206319836,33436,32840,1776
63781206319843,34865,32652,1781
63781206319853,36388,32657,1774
63781206319899,37859,32840,1778
63781206319901,39178,32784,1778
63781206319904,40212,32864,1776
63781206319906,40946,32849,1774
63781206319909,41308,32872,1775
63781206319912,41348,32884,1772
63781206319935,41110,32884,1780
63781206319935,40642,32960,1796
63781206319941,40034,32956,1805
63781206319956,39346,32976,1777
63781206319960,38652,32964,1779
63781206319975,37978,32962,1773
63781206319979,37386,32816,1780
63781206320010,36844,32888,1773
63781206320041,36344,32872,1780
63781206320044,35864,32705,1778
63781206320046,35392,32580,1779
63781206320049,34936,32650,1774
63781206320051,34522,32692,1786
63781206320065,34196,32512,1774
63781206320065,33976,32666,1778
63781206320075,33844,32628,1780
63781206320085,33809,32593,1781
63781206320095,33858,32652,1786
63781206320111,33960,32448,1784
63781206320114,34088,32696,1780
63781206320124,34228,32704,1782
63781206320134,34328,32712,1800
63781206320146,34392,32708,1781
63781206320154,34382,32780,1783
63781206320164,34314,32800,1809
63781206320171,34176,32576,1784
63781206320190,33960,32798,1778
63781206320192,33706,32836,1778
63781206320207,33412,32864,1787
63781206320211,33090,32800,1777
63781206320227,32759,32884,1781
63781206320234,32440,32964,1777
63781206320241,32149,32928,1779
63781206320255,31864,32918,1779
63781206320287,31612,33008,1789
63781206320290,31395,32896,1777
63781206320292,31232,32928,1780
63781206320295,31092,33008,1779
63781206320301,30992,32912,1778
63781206320316,30914,32936,1770
63781206320320,30850,32868,1780
63781206320335,30808,32856,1779
63781206320351,30770,32924,1781
63781206320356,30745,32743,1770
63781206320381,30724,32874,1773
63781206320410,30705,32677,1779
63781206320410,30696,32624,1778
63781206320412,30696,32821,1774
63781206320415,30700,32529,1778
63781206320417,30717,32712,1774
63781206320424,30724,32657,1784
63781206320434,30758,32544,1777
63781206320444,30768,32788,1779
63781206320454,30760,32812,1778
63781206320464,30749,32900,1775
63781206320474,30708,32916,1773
63781206320489,30638,32992,1782
63781206320491,30576,33008,1778
63781206320507,30476,33010,1780
63781206320511,30376,32850,1770
63781206320526,30272,32937,1779
63781206320532,30162,33144,1774
63781206320549,30090,33128,1781
63781206320555,30036,33160,1778
63781206320574,30016,33290,1778
63781206320574,30036,33050,1766
63781206320590,30173,33400,1778
63781206320594,30519,33216,1770
63781206320604,31134,33262,1777
63781206320619,32068,33432,1782
63781206320622,33280,33341,1777
63781206320637,34692,33113,1768
63781206320641,36176,33328,1775
63781206320656,37608,33160,1772
63781206320662,38848,33272,1775
63781206320677,39808,33251,1774
63781206320684,40436,33244,1780
63781206320691,40725,33268,1780
63781206320707,40692,33245,1781
63781206320711,40396,33198,1780
63781206320726,39908,33169,1781
63781206320762,39300,33156,1773
63781206320773,38656,33104,1776
63781206320776,37976,33100,1797
63781206320778,37342,33028,1782
63781206320781,36764,32952,1776
63781206320786,36232,32860,1779
63781206320796,35712,32794,1777
63781206320802,35192,32784,1784
63781206320812,34660,32677,1774
63781206320838,34188,32472,1779
63781206320841,33768,32608,1777
63781206320843,33452,32636,1783
63781206320853,33252,32350,1773
63781206320870,33176,32576,1778
63781206320873,33200,32366,1759
63781206320881,33304,32620,1796
63781206320892,33441,32384,1777
63781206320927,33605,32592,1785
63781206320930,33769,32750,1778
63781206320932,33893,32832,1777
63781206320935,33956,32664,1772
63781206320941,33952,32776,1785
63781206320956,33864,32888,1780
63781206320962,33716,33175,1781
63781206320977,33498,33070,1780
63781206320981,33232,33476,1780
63781206320993,32926,33570,1781
63781206321008,32602,33452,1787
63781206321011,32280,33546,1783
63781206321027,31968,33748,1783
63781206321031,31660,33800,1783
63781206321050,31394,34072,1781
63781206321056,31146,34324,1776
63781206321067,30938,34136,1786
63781206321071,30766,34332,1778
63781206321086,30628,34490,1784
63781206321092,30520,34412,1776
63781206321132,30436,34702,1786
63781206321143,30366,34553,1776
63781206321146,30328,34872,1781
63781206321148,30296,35066,1779
63781206321151,30280,35048,1776
63781206321153,30270,35156,1778
63781206321168,30272,35264,1784
63781206321172,30284,35186,1777
63781206321188,30290,35340,1781
63781206321192,30302,35388,1777
63781206321205,30312,35432,1782
63781206321215,30313,35598,1781
63781206321226,30308,35610,1776
63781206321236,30296,35712,1777
63781206321246,30288,35856,1780
63781206321256,30274,35980,1775
63781206321266,30250,36058,1780
63781206321275,30216,36110,1770
63781206321285,30164,36336,1778
63781206321295,30096,36397,1779
63781206321312,30019,36488,1796
63781206321316,29936,36616,1773
63781206321326,29829,36876,1781
63781206321330,29724,36953,1798
63781206321346,29612,37098,1772
63781206321350,29506,37152,1768
63781206321375,29412,37188,1777
63781206321377,29329,37116,1772
63781206321383,29266,37362,1772
63781206321407,29240,37588,1771
63781206321407,29313,37720,1780
63781206321411,29552,37356,1769
63781206321431,30064,37806,1777
63781206321435,30904,37704,1772
63781206321450,32096,37578,1775
63781206321452,33537,37916,1774
63781206321496,35136,37808,1774
63781206321508,36720,37782,1778
63781206321511,38160,37544,1778
63781206321513,39336,37717,1778
63781206321516,40176,37824,1785
63781206321518,40648,37828,1779
63781206321532,40768,37804,1776
63781206321532,40562,37760,1768
63781206321567,40108,37632,1775
63781206321570,39500,37856,1775
63781206321572,38800,37852,1779
63781206321575,38076,37872,1795
63781206321581,37392,37900,1780
63781206321596,36764,37561,1775
63781206321602,36193,37500,1805
63781206321617,35676,37750,1782
63781206321621,35172,37612,1784
63781206321636,34672,37542,1779
63781206321646,34188,37456,1779
63781206321652,33740,37513,1774
63781206321668,33386,37516,1779
63781206321672,33140,37580,1782
63781206321687,33003,37524,1778
63781206321697,32980,37532,1778
63781206321708,33054,37620,1776
63781206321716,33188,37660,1771
63781206321723,33368,37632,1781
63781206321738,33556,37700,1773
63781206321743,33722,37717,1781
63781206321758,33834,37657,1770
63781206321764,33877,37480,1774
63781206321774,33868,37706,1777
63781206321786,33760,37848,1772
63781206321801,33584,37776,1770
63781206321807,33348,37794,1773
63781206321817,33056,37864,1792
63781206321828,32716,37773,1774
63781206321863,32390,37804,1768
63781206321879,32044,37840,1775
63781206321882,31716,37792,1795
63781206321884,31404,37762,1784
63781206321887,31132,37832,1774
63781206321889,30901,37864,1771
63781206321897,30706,37904,1798
63781206321900,30563,37812,1789
63781206321916,30464,37536,1771
63781206321925,30388,37997,1784
63781206321935,30341,37768,1771
63781206321947,30320,37538,1775
63781206321957,30304,37864,1772
63781206321969,30292,37792,1786
63781206321972,30282,37754,1772
63781206321988,30288,37828,1783
63781206321992,30286,37468,1772
63781206322007,30277,37740,1786
63781206322017,30292,37706,1775
63781206322028,30292,37608,1782
63781206322034,30288,37616,1769
63781206322044,30296,37444,1779
63781206322054,30309,37078,1769
63781206322068,30312,37392,1778
63781206322074,30313,37348,1780
